"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C884" 0.26125003476397 0.056796187891082 -0.00565194289925841 0.00733845222139711 -0.0054408133894958
"C885" 0.241491563797934 0.0597459455933108 -0.00197365736419981 0.0146286205923642 0.00159672579357384
"C886" -0.300062862836368 -0.0576647790780445 -0.00839429183135426 0.00692787136055497 -0.00243987127270099
"C887" 0.189188204460473 -0.0392118836233741 0.020955582027167 0.0133866287153283 -0.003900846217228
"C888" -0.0595087383022378 0.0832302871696914 -0.00743442486278815 -0.0088555977257694 -0.00994913094962045
"C889" -0.237906761610179 -0.0156621570298582 0.018636666943651 -0.0158172556717014 0.0178889770722298
"C890" -0.26695250711335 0.036730523114426 -0.00448308213899219 0.00291764255546927 -0.00778260542765571
"C891" 0.26579708596089 -0.0704408037882004 -0.00968343602624127 -0.00456992010663041 0.00320292942620266
"C892" 0.26974575198662 0.0338039261254067 -0.00226839373560961 0.0046413402030991 0.00134660719834113
"C893" -0.297228297596416 -0.00143300056469036 -0.00707280412404261 -0.00563891349257658 0.00347075171064292
"C894" 0.181993832295364 0.063326276280691 -0.0139153200246316 -0.000245702955287702 0.0109148301226189
"C895" 0.262259050379444 -0.0913699272321958 -0.00390025444659958 -0.00623760173215792 -0.0143328123397788
"C896" -0.241606288274357 -0.0539019080895301 0.00978204514491729 -0.0065365035205632 -0.00108368568185084
"C897" -0.0536052553929635 0.0434058262417261 0.0233155495453199 -0.0108204228534023 0.00776977570422246
"C898" 0.250332130717119 0.0188395984418079 -0.00223610703180195 0.0164883666944611 -0.000365019837860141
"C899" -0.292885286761476 0.00585925929375717 -0.004646452898839 -0.00402092008266929 0.0157414341853004
"C900" -0.299306646335536 -0.0307747454288743 0.00123183585488672 -0.00565136185969129 -0.00622917159477451
"C901" 0.185145013693175 0.050001521402282 0.0260732563650093 0.0197154637928382 0.00951095971168217
"C902" -0.125159592863506 0.0523132947604259 0.0137480202343466 -0.00246210635853349 -0.00789597162338134
"C903" 0.213585174390311 0.0354553860650889 -0.000972431777487542 0.000506790114103752 0.00941969487182258
"C904" -0.217037435324573 -0.00881728122674654 0.00968367635578578 -0.00264532433769615 0.00573301548434127
"C905" -0.262350315776322 -0.0440584282352209 0.00561772600341257 -0.0017911976608208 0.00431317017789004
"C906" 0.278103974460192 0.0455699138368011 0.011887603578702 0.0102232319962472 -0.0115845996632876
"C907" -0.293353545908456 -0.0495120652471911 -0.0147847288478306 0.0154458916358165 -0.0039193875559699
"C908" -0.261565478121306 -0.0492547629208903 -0.00305519465473556 0.0127209093019656 0.000559401885074227
"C909" -0.107720707185552 0.0436089394602682 0.0142778397539998 -0.0146997527129996 -0.0162161294172703
"C910" 0.234393018869248 -0.0828661971454942 -0.0143819477654266 -0.00185746920578112 0.00215777842485444
"C911" 0.247657506735759 0.0339365140067154 -0.00914662151252175 -0.00135418058567773 0.0120649754255422
"C912" 0.22032881642373 -0.0798234722483191 -0.0161316387448522 -0.0138029342317009 -0.00314404703429797
"C913" -0.293940633891092 0.0468977249886396 -0.00845312074363929 0.000484966837965998 0.00381459812835859
"C914" -0.280853950958087 0.0299610943659923 -0.00949401596353925 0.00456107622774232 0.000930309741284172
"C915" 0.287503653572752 0.0202720331681568 -0.0130134132108064 0.00570006990552652 0.00267255743720626
"C916" 0.216602217618418 -0.0735106220745869 -0.00174197985710587 -0.0104413264449479 -0.00652808825188628
"C917" -0.274788752868823 -0.0452558488603298 -0.00484286459063476 -0.00155975244268687 -0.0033043534362056
"C918" -0.136823151035355 0.0626436380469186 0.0140505557881245 -0.0220058766687221 -0.00700185379708738
"C919" 0.210664309781489 0.0479108401873362 0.0208804400674591 -0.00810017034812973 -0.0110111051026629
"C920" 0.153687401360612 -0.0260799066696474 -0.000943453576928495 -0.00590708975997902 0.0123224944790464
"C921" -0.214900682243895 -0.0287990528799243 0.00478962758828314 0.00104997426110257 0.00176932485731981
"C922" 0.209255292943082 -0.0756631393012058 -0.00484444565452301 -0.00435977033254396 0.00696186911448188
"C923" -0.219301717761756 -0.0204672387971908 0.0174643262243478 0.0214856594892001 0.00802839675297723
"C924" -0.286842373504148 0.0372983138813848 -0.00857974851707884 0.00394517126207906 -0.00482360291711973
"C925" -0.261882980366632 -0.0259813968323739 0.00423194701839613 0.000497390836641788 -0.0033420300773753
"C926" 0.141351406260351 0.0630732573268647 -0.0054421496869896 -0.00134927594972994 0.00115435211447265
"C927" 0.157960529781562 0.0977992944048166 -0.00220546484423725 0.00483572870030609 0.00503652800622692
"C928" 0.205148201091005 -0.084363395802031 -0.0115581578111775 -0.00551015600627781 -0.00169112244092009
"C929" 0.221925054874161 0.0837162061162273 0.013004145753414 0.00452995899183612 0.020890356449302
"C930" 0.258638291170163 0.0498334870101573 0.0291896613677001 0.0139026267696794 0.00806978756822641
"C931" -0.272318162788061 -0.0533397112593804 -0.0156410004016413 0.0160434471945274 -0.00906419818938178
"C932" -0.234121870522884 0.0454070233345619 0.00900498766691395 -0.00354564429453213 0.00372847264114547
"C933" -0.140642722508171 0.0491908467094157 0.0245094412994458 -0.0149180919950285 0.00784253707197132
"C934" 0.275691151841327 0.00340010393226083 -0.00859861097696453 -0.000540838050125855 -0.00134043362398209
"C935" -0.243074447698003 0.0577269801073736 -0.00979893119859332 0.00488699964870309 0.00360433108209293
"C936" 0.263117353418668 0.0804335518561572 -0.00645059446409775 0.00809627916423695 0.000236030639978279
"C937" -0.290119213240663 0.0237816619140304 -0.0116634571873187 0.000185440571419534 0.00668639402335285
"C939" -0.108349985892544 0.0592230867137402 -0.0140691661622254 -0.0166066416254817 0.00484637207681204
"C940" 0.246701144184471 0.0591096321536315 0.00521706279136621 0.00424470891672959 -0.000902508188702743
"C941" 0.152131995012522 0.0170835541105762 0.0315967515184776 0.0252394555952029 -0.00821601875804754
"C942" 0.226771122049978 0.0344837642706237 0.0257838116307628 0.0159053751602573 0.0251323854007159
"C943" -0.229509516457152 -0.00150347626550686 0.00666149076475182 0.00768712864305957 0.00223715398296654
"C944" 0.233430258558859 -0.0703174866975243 0.00718856210090981 -0.00323794546531585 0.00419584454790657
"C945" -0.0817264973164285 0.0404222209399887 -0.00435237563937127 -0.00716003102979332 -0.00726861588103191
"C946" 0.215207063596105 0.0849696008611637 0.00150386257018655 0.00909695807472407 0.00490013028304844
"C947" -0.200330654303633 0.0267960609079574 0.0118855459871485 0.0227803302373525 -0.00275573110789804
"C948" 0.233737268096542 -0.0571540535074514 0.0389937166303818 0.00769588846812401 -0.014436910617763
"C949" -0.228632407032839 0.0487618968494177 0.0161945095862159 -0.0017411631524373 -0.00061859492736296
"C950" -0.251524163654655 0.025532884498546 -0.0030487929734837 0.00302658740719059 0.00254385607439471
"C951" -0.261969982996438 -0.036804915839446 0.0168116954759751 0.00560861531725728 0.01003503191584
"C952" -0.26475424523882 -0.0421178590333116 0.00552063418527816 -0.00321652484282477 0.00552563684934307
"C953" -0.266170416783103 -0.00707741742602119 0.00586409974792799 -0.00674082348785499 0.00366135571900975
"C954" 0.249049560330316 -0.0658724561908456 -0.00690226066039498 -0.00341766294432263 -0.00978745768542908
"C955" -0.324728372856582 -0.0492169333877277 -0.00847945910872037 -0.000776279848245756 0.00405543827587494
"C956" 0.276835112945265 -0.0435878801983572 0.00115683723148276 0.0120601887444654 -0.0015092553654368
"C957" 0.254230257450984 -0.0838859715720627 -0.0224533465943631 -0.00523055979145875 -0.000812313101980341
"C958" 0.128827750792936 0.0755812173158254 -0.0157458790357149 -0.00505193888683707 -0.00373083000529026
"C959" 0.264936481879409 -0.0131036592351767 -0.0183922078181113 -0.00302033909074458 0.00129957412378742
"C960" -0.12933816222962 0.0631848660147303 -0.0173007710199322 -0.00783157631522488 -0.00331952359570022
"C961" 0.220159799064868 0.0138234685048768 0.00875224923124831 0.00478834734986415 0.0113619725792022
"C962" 0.205878679987918 0.0576554907895624 -0.0220278739167556 0.00883277995935042 0.000667520295107051
"C963" -0.281359140679532 -0.0377370871499615 -0.00210813889059167 -0.00398342171701244 0.00355915068049311
"C964" -0.11842123916836 0.0731754764516318 -0.0166041710060331 0.0028982424623821 -0.00398734727959831
"C965" -0.256719079975882 -0.0627641508384781 -0.0110535856700521 0.0104015572023587 -0.00545202244748032
"C966" 0.269694963873655 -0.0830621856630439 -0.0127403119776239 -0.00225776433916393 0.00235062422243806
"C967" 0.213683149656901 0.0191868936280485 -0.00574524840929033 0.00828195485196513 0.00439464793398412
"C968" 0.0903487913474485 0.0591631319932927 -0.00171063116457863 -0.0195019221079202 0.00231237323375701
"C969" -0.0449731036582378 0.0708243729350976 -0.00835872060028954 -0.0124995844623184 0.00264705903315707
"C971" -0.267712249798295 0.0359397357699219 -0.00608890673503661 -0.00135379290757618 0.00725279893938694
"C972" 0.221093468524644 -0.0426865225582656 0.0113306410832169 0.0031304819826419 9.81918806111432e-05
"C974" -0.21448859838293 -0.0277952897190517 0.00668761730312809 -0.00903603722566296 -0.00293787150743418
"C975" -0.0723312638924717 0.0664161753025364 -0.00252317416321497 -0.0191059500212054 -0.00646772265372175
"C976" 0.182330790534447 -0.0422229179412097 0.0165907644593784 -0.00825197839023458 -0.00326475179880904
"C977" 0.114119822537633 0.085957297952808 0.0195091885261624 -0.00931283459501775 0.0156452610020794
"C978" 0.220546146415591 0.00355219842660711 0.00225448843382033 -0.00532067474351829 -0.0117187919887209
"C979" 0.273698628809167 -0.0902182418781017 -0.0152783465157129 0.00377089565175786 -0.00151033493047005
"C980" -0.259291556214549 -0.00496767089742297 0.00993888427050459 0.00471582859713418 -0.00404561280891892
"C981" 0.0579255367624922 0.0247459751866038 0.0240060222261328 -0.0145431835824668 -3.59200995483388e-05
"C982" 0.209235695834659 -0.053345077091035 0.015368682531623 0.0053778560353462 0.00352058637394779
"C983" 0.251462366503007 0.0599021586839049 -0.00990436052266764 0.0194985876945867 -0.0030850505196166
"C984" 0.160026809200206 0.0809238984462994 -0.00896252472256955 0.000840545256216379 0.00511896412393006
"C985" 0.196262828541853 0.0700705186301745 -0.0051961889846459 -0.00553956225456413 0.00409797947426273
"C986" 0.281997412341276 0.0300454924521189 0.00406652143459156 0.00388760435314675 0.00143752995243802
"C987" 0.29625356443018 0.0031071996186567 0.00314318738898956 0.00728584947782929 0.00688756608289882
"C988" -0.220825729289705 -0.0399993859222739 0.00631613705766374 0.0102024067074997 0.00340137893262156
"C989" -0.161189969846973 0.0305265412612953 0.0216351921763204 -0.000228378417053874 -0.000222682108012749
"C990" -0.235730344403004 -0.0532725732426532 -0.00493764627171699 0.00456903852468503 -0.00474147182474908
"C991" 0.224485973572722 0.0693767353187492 -0.0147286858097602 0.00787958124553021 -0.00239047422102414
"C992" -0.265748838793245 -0.0612012627819544 -0.00758384690651642 0.00948298588022089 -0.000426264605175051
"C993" -0.23827576403036 0.0331907201981521 0.00989676501390432 0.0056093986647936 -0.00291233199399928
"C994" -0.275080387020999 0.0442810906525724 -0.00789471643055665 0.00349993318082472 -0.00011835342752966
"C995" -0.259558692720212 0.000925447054058676 -0.00880729678279136 0.000764805402184593 0.00738261989819221
"C996" 0.196053609444722 -0.0538684866015441 0.0356085848726751 -0.00601731312930699 0.0377390078583379
"C997" -0.264431250700297 -0.0382351133217116 0.00448258377626925 -0.000447157373911384 0.00105033576704633
"C998" 0.266382203432361 -0.0782885935936408 -0.00511249162730471 -0.00611805555221477 -0.00565458483047367
"C999" 0.00704133446965701 0.0633464995191508 0.00329814944798026 -0.0199826394019981 0.0210462971593897
"C1000" -0.265282681515347 -0.0518639592268407 0.00244819613616275 0.0126622270240731 -0.00280938756124803
"C1001" -0.12351958720225 0.063295488335895 0.0247555404337731 -0.00462987031373013 -0.0100676524834905
"C1002" 0.237913530435259 -0.00293884536359317 -0.00604117690236445 0.00333421465466266 0.00220380640915976
"C1003" -0.244794406659514 0.0423179112393849 0.0179246716122481 -0.00545704906362066 -0.0193713903552754
"C1004" 0.256257557172721 -0.0866998635026132 -0.00929368741478247 -0.00370750857060144 -0.00206640020556819
"C1005" 0.232849839097828 0.0066802289957881 0.0156146365365797 0.00230677546389086 0.0053783492425029
"C1006" 0.132962697254584 -0.041244429623184 0.0261145124564827 0.0184229898362657 0.011862767337502
"C1007" -0.214795407139248 -0.0115496358695473 0.0104936347152477 -0.00309974732618288 0.00203171507889356
"C1008" -0.303701334605464 -0.0625477956710086 -0.00660283487194046 0.00687415288996438 -0.00101672463429545
"C1009" 0.236627658137686 -0.0864265653777039 0.0217393772952313 -0.00357346302815803 0.00798964944549956
"C1010" -0.117781026632708 0.0471959844563881 0.0326146750439408 -0.00439960562289756 -0.00279431320143121
"C1011" 0.2558351945884 0.0487977621898512 -0.0150496504526931 0.0100775474491988 -0.00997092009960477
"C1012" 0.23679572629085 -0.0754915315559273 -0.0097905326245109 -0.00580052900839094 -0.00215785793584522
"C1013" -0.287725583732915 -0.0155381510676946 -0.00881212789964837 0.0072950455561609 0.00150695670483788
"C1014" -0.25121259908851 0.0061712250816887 -0.00491313049831646 0.00677664541590459 -0.00323160275894524
"C1015" -0.288683811504457 -0.0484039333085179 -0.00627364995286049 0.00514932706573065 0.000917760425104788
"C1016" 0.196459297828229 0.070473781400895 -0.00662247015315091 -0.00740280682458295 -0.0018950937935009
"C1017" 0.275427232312896 0.06050306728533 -0.0214048269087277 0.0044716928988402 0.000216440037753027
"C1018" 0.239087368025365 -0.0435065223348808 0.00556781634380884 -0.00583305339917751 0.00456523536425678
"C1019" 0.222436591901204 -0.096125380098999 -0.0233501945118482 -0.00570466188781251 0.00148736458121464
"C1020" -0.17431454762785 0.0409297475877769 -0.000357580277151618 -0.00185353612365252 -0.000495255047440755
"C1021" -0.178600625190441 -0.0303333405409297 0.0219403885971147 0.0093960870832743 0.00276069753936925
"C1022" 0.253930464447704 -0.0656579012310509 0.0125623625953088 -0.00223045276855993 -0.0150215752026173
"C1023" 0.189412302411811 0.0234284752367516 0.00159280241544922 0.0120026174600363 0.0110473946768885
"C1024" 0.28379288053256 0.058815302367097 -9.83586952902396e-05 0.00673628891618231 -0.000290845747742341
"C1025" -0.252976228439514 -0.034195527988441 0.00462967559283643 -0.00758989873484851 0.00594168054929945
"C1026" 0.20262741624176 -0.0661000060466268 0.00760530272336818 -0.00703476274167864 -0.00724795358522093
"C1027" 0.26561850289728 0.0310726167106944 -0.00623460442743163 0.0104202672763705 0.00743983715674647
"C1028" 0.288716630805728 0.0662047162240088 -0.00716686249755551 0.0125569999744494 -0.00898519602633307
"C1029" 0.274510724655508 -0.00720955123018487 -0.00916198010279796 0.00293157636900957 -0.00401391095715085
"C1030" 0.18338247776767 -0.0218601901875075 0.0341160131762114 -0.0198755117283576 -0.00767966699423204
"C1031" -0.208684338752557 0.0483358978046136 -0.0069007036010056 -0.00101475672091133 -0.000393471273970188
"C1032" 0.237230951366822 -0.0773866433750623 0.00304259928095509 0.0149087427885783 -0.02322991390247
"C1033" 0.234457657938194 0.0584182377533423 -0.0233723417049623 -0.00196957012190241 0.00577078382353268
"C1034" -0.224865463958145 -0.00109355242190377 0.0142059096110689 -0.0058343656312833 0.00396205524341729
"C1035" 0.184488073419198 0.0661605960342763 -0.0221708355364152 0.000335740497382834 -0.00638987212548044
"C1036" 0.294934534369846 -0.0536470573153178 -0.00300398029821881 0.00133830988144554 0.00118193571031834
"C1037" -0.251355362894549 0.0560423287226165 -0.01689082470232 -0.000474055058554043 0.000875717921557938
"C1038" 0.0895307259427718 0.0561095381610423 -0.0109679837404511 -0.011203297188904 0.00652851637463791
"C1039" 0.165423347513355 -0.0250551753714808 0.0305252361115064 -0.00106694393133599 0.00107579807855252
