"from" "to" "weight"
"3236" "C334" "C3904" 0.00136768085403967
"3237" "C334" "C3135" 0.0015187876898494
"3238" "C334" "C3305" 0.00154309293881863
"3239" "C334" "C2612" 0.00166185845801319
"3240" "C334" "C1990" 0.00223678638825465
"3241" "C334" "C2788" 0.00246467240706606
"3242" "C335" "C3044" 0.00102288091134153
"3243" "C335" "C974" 0.00172723607976857
"3244" "C335" "C1026" 0.00200893300321822
"3245" "C335" "C735" 0.00241163573402663
"3246" "C335" "C3785" 0.00260623967715488
"3247" "C335" "C4109" 0.00298766306378523
"3248" "C335" "C4199" 0.00309278756622275
"3249" "C335" "C1667" 0.00320911131813983
"3250" "C159" "C335" 0.00331236838952152
"3251" "C335" "C4143" 0.0037153243145188
"3252" "C336" "C2095" 0.00597632702959052
"3253" "C336" "C3040" 0.0164722980634529
"3254" "C336" "C3978" 0.0171030393694249
"3255" "C336" "C2109" 0.0186125425980005
"3256" "C336" "C4699" 0.019920606985198
"3257" "C336" "C694" 0.0255339072970762
"3258" "C336" "C2597" 0.0256257865488754
"3259" "C336" "C4842" 0.0266598221179711
"3260" "C336" "C892" 0.0366644564595137
"3261" "C336" "C1723" 0.0388607080796352
"3262" "C337" "C2923" 0.00147141760969636
"3263" "C337" "C2951" 0.00155708431491178
"3264" "C337" "C3326" 0.00222734676155892
"3265" "C337" "C1871" 0.00256055203669756
"3266" "C337" "C4314" 0.00285063013655315
"3267" "C337" "C455" 0.00287436539449681
"3268" "C337" "C2139" 0.00338200131935743
"3269" "C337" "C1663" 0.00338613344457029
"3270" "C337" "C3982" 0.00358671731667684
"3271" "C337" "C3217" 0.00359580200819013
"3272" "C338" "C946" 0.00110670010010032
"3273" "C338" "C1961" 0.00124891805503403
"3274" "C338" "C2783" 0.0013572345688841
"3275" "C338" "C3702" 0.00149674668592399
"3276" "C338" "C1796" 0.00180372055969632
"3277" "C338" "C505" 0.00192542482816597
"3278" "C338" "C1441" 0.00195063355513661
"3279" "C338" "C390" 0.00195788864041925
"3280" "C338" "C4150" 0.00196526212651871
"3281" "C339" "C3607" 0.00264388036982749
"3282" "C339" "C1253" 0.00272404237071343
"3283" "C339" "C4422" 0.00327915238010187
"3284" "C339" "C4201" 0.00336328323493283
"3285" "C339" "C4028" 0.00378644789561437
"3286" "C339" "C2072" 0.0040373210947785
"3287" "C339" "C3673" 0.00436045588773051
"3288" "C339" "C4389" 0.00440895990764091
"3289" "C339" "C1525" 0.0047208586214898
"3290" "C196" "C339" 0.00531656448511812
"3291" "C340" "C4880" 0.00790512615995281
"3292" "C340" "C1406" 0.0122085531700003
"3293" "C340" "C1331" 0.0137149250644497
"3294" "C340" "C1433" 0.0148000581589792
"3295" "C340" "C766" 0.0173020337154206
"3296" "C340" "C1622" 0.0174610037210736
"3297" "C340" "C2918" 0.0182320927995454
"3298" "C340" "C3840" 0.0188013693568404
"3299" "C340" "C1920" 0.0222491712692377
"3300" "C340" "C4790" 0.0232444064815671
"3301" "C341" "C4916" 0.00301478654253396
"3302" "C341" "C2221" 0.00318896260266261
"3303" "C341" "C2265" 0.0035139065180539
"3304" "C341" "C4911" 0.0036243945494034
"3305" "C341" "C1428" 0.00377148735791023
"3306" "C341" "C3595" 0.00382030486076763
"3307" "C341" "C2873" 0.00415018076766518
"3308" "C341" "C2477" 0.00432192353004533
"3309" "C341" "C1713" 0.00475617121814022
"3310" "C342" "C1658" 0.00880077932239491
"3311" "C342" "C1884" 0.0123228429646841
"3312" "C342" "C3771" 0.0167043270559639
"3313" "C342" "C3625" 0.018746269605403
"3314" "C342" "C623" 0.0218922137852776
"3315" "C342" "C550" 0.0234858211313055
"3316" "C342" "C4689" 0.027955937296029
"3317" "C342" "C2549" 0.0309060128842258
"3318" "C342" "C4644" 0.0320919511998846
"3319" "C177" "C342" 0.0383735922691085
"3320" "C343" "C3550" 0.00352068403150678
"3321" "C343" "C3084" 0.00421145487188015
"3322" "C343" "C1291" 0.00560266172037485
"3323" "C343" "C3700" 0.005731425351263
"3324" "C343" "C454" 0.00585664688203649
"3325" "C343" "C2900" 0.00586154549275621
"3326" "C343" "C1686" 0.00597114503124174
"3327" "C343" "C2635" 0.00625032933139107
"3328" "C343" "C4213" 0.00636685196057491
"3329" "C344" "C3533" 0.000327053558945629
"3330" "C344" "C403" 0.000774188882625574
"3331" "C344" "C4397" 0.00106520118839059
"3332" "C344" "C2855" 0.00138194561619808
"3333" "C344" "C4929" 0.00172553537474262
"3334" "C344" "C4846" 0.00204179946771048
"3335" "C344" "C1195" 0.00287761608601689
"3336" "C344" "C1270" 0.00291087957287243
"3337" "C344" "C4206" 0.0030798536769113
"3338" "C344" "C2563" 0.00312388714995324
"3339" "C345" "C1284" 0.00296102683705919
"3340" "C345" "C3600" 0.00364966764419765
"3341" "C345" "C3202" 0.00383585402144271
"3342" "C345" "C1612" 0.00398606607986093
"3343" "C345" "C3102" 0.00491624765110329
"3344" "C345" "C2689" 0.00512600697883737
"3345" "C345" "C4410" 0.00531215531455454
"3346" "C345" "C3689" 0.00538371890061441
"3347" "C346" "C2252" 0.00289747480495768
"3348" "C346" "C2692" 0.00312498376275725
"3349" "C346" "C1998" 0.00338590180771784
"3350" "C346" "C579" 0.00357213482584843
"3351" "C346" "C2502" 0.00358096441323234
"3352" "C346" "C3597" 0.00436240695215144
"3353" "C346" "C1292" 0.00460922787315105
"3354" "C346" "C614" 0.00493302534502546
"3355" "C346" "C3851" 0.00550922723146817
"3356" "C347" "C1015" 0.00770544490466092
"3357" "C347" "C1163" 0.00918874578504667
"3358" "C347" "C377" 0.0110865596306892
"3359" "C347" "C3055" 0.012657343467275
"3360" "C347" "C1478" 0.0142674306791403
"3361" "C347" "C4107" 0.015212543753639
"3362" "C347" "C531" 0.0173432823195551
"3363" "C347" "C1041" 0.0177773165318529
"3364" "C347" "C3878" 0.0179493753546522
"3365" "C347" "C2935" 0.018232761107721
"3366" "C348" "C1063" 0.00112111317219442
"3367" "C348" "C4104" 0.00114656485262417
"3368" "C348" "C2309" 0.00139498806945425
"3369" "C348" "C470" 0.00154768475963307
"3370" "C348" "C734" 0.00158853248972997
"3371" "C348" "C2193" 0.001603127730421
"3372" "C348" "C4744" 0.00161437958524351
"3373" "C348" "C1075" 0.0021457873023696
"3374" "C348" "C1265" 0.00268347187442116
"3375" "C349" "C4789" 0.0171863136359446
"3376" "C349" "C1980" 0.0262310032571296
"3377" "C349" "C3291" 0.0613575771820624
"3378" "C349" "C1885" 0.0666750423587419
"3379" "C349" "C668" 0.071726424119301
"3380" "C349" "C3621" 0.0755941244688887
"3381" "C349" "C2090" 0.0812086807767051
"3382" "C349" "C4382" 0.0830939436555717
"3383" "C350" "C1243" 0.00436249821871253
"3384" "C350" "C2428" 0.0044105373643839
"3385" "C350" "C839" 0.00576180376918013
"3386" "C350" "C2257" 0.00591606901130198
"3387" "C350" "C1298" 0.00679363945107945
"3388" "C139" "C350" 0.00734587351018066
"3389" "C350" "C3347" 0.00813973085525656
"3390" "C350" "C2411" 0.0084090726784904
"3391" "C350" "C3320" 0.00843901496668055
"3392" "C350" "C3441" 0.00888509338662589
"3393" "C351" "C4579" 0.000463135981910739
"3394" "C351" "C4977" 0.001560705720212
"3395" "C351" "C1421" 0.00175876116709679
"3396" "C351" "C1247" 0.00199873888166349
"3397" "C351" "C3849" 0.00216928524995128
"3398" "C351" "C1527" 0.00242829227645565
"3399" "C351" "C1373" 0.00281883157993052
"3400" "C351" "C4045" 0.00285079572221669
"3401" "C215" "C351" 0.00303595900422533
"3402" "C351" "C1386" 0.00310523720685495
"3403" "C352" "C2058" 0.0181752092083969
"3404" "C352" "C3155" 0.0485598746021347
"3405" "C352" "C2823" 0.0599700127599369
"3406" "C352" "C4832" 0.0716823925925694
"3407" "C352" "C437" 0.0944275928596744
"3408" "C352" "C2640" 0.142359390772237
"3409" "C352" "C4166" 0.142870119861321
"3410" "C352" "C4484" 0.146800067554758
"3411" "C352" "C1823" 0.158004508757865
"3412" "C353" "C2456" 0.00233040645636724
"3413" "C353" "C4930" 0.00247044417273617
"3414" "C353" "C2959" 0.00251335128084652
"3415" "C353" "C2607" 0.00252671129872664
"3416" "C353" "C1914" 0.00281594852986744
"3417" "C353" "C2836" 0.00330211486113311
"3418" "C353" "C1906" 0.00344248852547248
"3419" "C353" "C3077" 0.00349506808289394
"3420" "C353" "C2393" 0.00375719321188002
"3421" "C353" "C1883" 0.00393752416721463
"3422" "C354" "C2969" 0.000826221914110942
"3423" "C354" "C2240" 0.00114843492321075
"3424" "C354" "C527" 0.00165796944110604
"3425" "C354" "C4607" 0.00209551676326675
"3426" "C354" "C3069" 0.00265560207702417
"3427" "C354" "C4573" 0.00279322396062578
"3428" "C354" "C4110" 0.00291439358121577
"3429" "C354" "C3862" 0.00322920997691945
"3430" "C354" "C4301" 0.0035776890548635
"3431" "C355" "C1740" 0.0010354360811056
"3432" "C355" "C4705" 0.00377233551643804
"3433" "C355" "C1705" 0.00469815509967978
"3434" "C355" "C4027" 0.00477255215172235
"3435" "C355" "C4953" 0.00656955190384669
"3436" "C355" "C4295" 0.0112565167655295
"3437" "C355" "C423" 0.0115164551447077
"3438" "C355" "C2454" 0.0116165077799293
"3439" "C355" "C1666" 0.0124605568422803
"3440" "C356" "C3387" 0.000607901983749145
"3441" "C356" "C4766" 0.000757554194926537
"3442" "C356" "C3132" 0.00111900814140599
"3443" "C356" "C1006" 0.00135762724187498
"3444" "C356" "C731" 0.00154705716992616
"3445" "C356" "C1282" 0.0015815584294331
"3446" "C356" "C792" 0.00224553131462385
"3447" "C356" "C3323" 0.00266367623440753
"3448" "C298" "C356" 0.00278890059808347
"3449" "C357" "C4407" 0.00118825333496611
"3450" "C357" "C1774" 0.00152581546988057
"3451" "C357" "C2120" 0.00272146083056906
"3452" "C357" "C4383" 0.00275921873753879
"3453" "C357" "C4942" 0.00285047195929133
"3454" "C357" "C2841" 0.00289654681086684
"3455" "C357" "C2383" 0.00300882836543142
"3456" "C357" "C1573" 0.0032673348794023
"3457" "C357" "C918" 0.0033962974486498
"3458" "C357" "C3605" 0.00368476611325265
"3459" "C358" "C4545" 0.000427788863571423
"3460" "C358" "C2296" 0.00108400945556089
"3461" "C358" "C2304" 0.00144981341960943
"3462" "C358" "C1533" 0.00227626155827158
"3463" "C358" "C4064" 0.00302078965322404
"3464" "C358" "C3300" 0.00305932026014505
"3465" "C358" "C3889" 0.00318815477215812
"3466" "C358" "C4348" 0.00329307597961245
"3467" "C359" "C1782" 0.0186878301295588
"3468" "C359" "C4394" 0.0341149704229357
"3469" "C359" "C2955" 0.0514491684628531
"3470" "C359" "C1274" 0.0546892764758752
"3471" "C359" "C4592" 0.0667919379339163
"3472" "C359" "C3701" 0.0763633615768854
"3473" "C359" "C994" 0.0770953844350096
"3474" "C359" "C1539" 0.0947264689755182
"3475" "C360" "C851" 0.00558871168718036
"3476" "C360" "C2311" 0.00794318055163637
"3477" "C360" "C3125" 0.00795972713268002
"3478" "C360" "C2687" 0.0190815806188954
"3479" "C360" "C1262" 0.0205894076601278
"3480" "C360" "C3516" 0.0216595325245156
"3481" "C360" "C3254" 0.0220640351646465
"3482" "C360" "C556" 0.0261553012845641
"3483" "C361" "C4896" 0.00225805563903782
"3484" "C361" "C3451" 0.00239823732088832
"3485" "C361" "C4246" 0.00309100933042292
"3486" "C361" "C2149" 0.00380387315739401
"3487" "C361" "C3877" 0.0043734959365461
"3488" "C361" "C667" 0.00459844519663044
"3489" "C361" "C3292" 0.0047173026336426
"3490" "C361" "C3400" 0.00487971764561245
"3491" "C361" "C4333" 0.00539750487755818
"3492" "C361" "C3050" 0.0057214917218953
"3493" "C362" "C1520" 0.000271121219356578
"3494" "C362" "C1148" 0.00137032989328905
"3495" "C362" "C4673" 0.00137384909895735
"3496" "C362" "C2412" 0.0015882779462543
"3497" "C362" "C1088" 0.00174919792402162
"3498" "C362" "C1353" 0.00177008931461488
"3499" "C362" "C2801" 0.00226179009066147
"3500" "C362" "C2934" 0.00230929429391994
"3501" "C362" "C2297" 0.00231327520950875
"3502" "C362" "C4618" 0.00237221325141756
"3503" "C363" "C1060" 0.00616455821893684
"3504" "C363" "C1310" 0.00741501133161624
"3505" "C363" "C4859" 0.00899807095490127
"3506" "C363" "C4563" 0.0119904337778554
"3507" "C363" "C1828" 0.012375892861824
"3508" "C363" "C1008" 0.0134710746327512
"3509" "C363" "C3846" 0.0152334182004966
"3510" "C363" "C2068" 0.0156144370529187
"3511" "C363" "C3124" 0.0174281886790014
"3512" "C364" "C4331" 0.00120796459363705
"3513" "C364" "C4499" 0.00144645287953742
"3514" "C364" "C3159" 0.00184692651626967
"3515" "C364" "C4731" 0.00200043626038015
"3516" "C364" "C3594" 0.00201247107233553
"3517" "C364" "C532" 0.00225280620127608
"3518" "C364" "C3742" 0.00241931838592471
"3519" "C364" "C1655" 0.00291416794067986
"3520" "C364" "C1057" 0.00300355751625889
"3521" "C365" "C1126" 0.00142295005463654
"3522" "C365" "C3168" 0.00149004142031476
"3523" "C365" "C897" 0.00329984451433588
"3524" "C365" "C4106" 0.00525607729889384
"3525" "C365" "C4617" 0.005392589862281
"3526" "C365" "C3951" 0.00598533008097955
"3527" "C365" "C4680" 0.00604250236426683
"3528" "C365" "C630" 0.00631911210837452
"3529" "C365" "C3273" 0.00641607970468612
"3530" "C365" "C4275" 0.00711057389341235
"3531" "C366" "C2941" 0.000139602299078807
"3532" "C366" "C776" 0.000408832563835254
"3533" "C366" "C1598" 0.00099997984615503
"3534" "C366" "C1957" 0.00187460513644797
"3535" "C366" "C3770" 0.0021041041516405
"3536" "C366" "C1443" 0.00234620833513245
"3537" "C366" "C834" 0.00248397627381121
"3538" "C366" "C1341" 0.00299356977016565
"3539" "C366" "C2542" 0.00309458923280946
"3540" "C366" "C376" 0.00317259502078829
"3541" "C367" "C3214" 0.00268986963190635
"3542" "C367" "C2500" 0.00384287610682238
"3543" "C367" "C2397" 0.00574910232974623
"3544" "C367" "C4251" 0.0057575725994293
"3545" "C367" "C2263" 0.0062721475457265
"3546" "C367" "C3624" 0.00695514051159491
"3547" "C367" "C4144" 0.0072714262060742
"3548" "C367" "C3947" 0.00767870215086797
"3549" "C367" "C1625" 0.00836013264544908
"3550" "C367" "C4267" 0.0087296971768822
"3551" "C368" "C3376" 0.000415178532820996
"3552" "C368" "C1342" 0.00170993356839069
"3553" "C368" "C3823" 0.0024774786786719
"3554" "C368" "C2138" 0.00249790411463172
"3555" "C368" "C4911" 0.00373888741228359
"3556" "C368" "C3025" 0.00376169212526053
"3557" "C267" "C368" 0.00415086637262876
"3558" "C368" "C2221" 0.0042465594233209
"3559" "C368" "C977" 0.00430208531363472
"3560" "C369" "C1593" 0.00282522952679989
"3561" "C369" "C373" 0.00580770717577302
"3562" "C369" "C3653" 0.00631728163874768
"3563" "C369" "C1397" 0.00795158911989189
"3564" "C369" "C3965" 0.00845823649916454
"3565" "C369" "C2976" 0.0103277673701374
"3566" "C369" "C2775" 0.0113924261490377
"3567" "C369" "C1979" 0.0121945488601516
"3568" "C369" "C2191" 0.0121945824279515
"3569" "C370" "C2096" 0.00564806184321179
"3570" "C370" "C4609" 0.0214449881365788
"3571" "C370" "C3409" 0.0410020966772384
"3572" "C370" "C2680" 0.0429383859977702
"3573" "C370" "C3198" 0.0551505486820804
"3574" "C370" "C3976" 0.0604717321509389
"3575" "C370" "C1369" 0.070895622824307
"3576" "C370" "C471" 0.0799013620374948
"3577" "C370" "C4909" 0.0928240259139158
"3578" "C371" "C954" 0.000717893241413415
"3579" "C371" "C482" 0.000906674221128297
"3580" "C371" "C730" 0.000942162052846332
"3581" "C371" "C3327" 0.00109960093127134
"3582" "C371" "C1058" 0.0011988800227289
"3583" "C371" "C3392" 0.0013117608515327
"3584" "C371" "C2684" 0.00149587404650498
"3585" "C371" "C4938" 0.00160074441414363
"3586" "C371" "C662" 0.00160325699398625
"3587" "C86" "C371" 0.00185239630681144
"3588" "C372" "C2143" 0.0012700773722987
"3589" "C372" "C2241" 0.00131450591984987
"3590" "C372" "C3730" 0.00155311805227777
"3591" "C372" "C2922" 0.00184555420077346
"3592" "C372" "C575" 0.00194273521883228
"3593" "C372" "C2730" 0.00288040002283549
"3594" "C372" "C4718" 0.00298443002745904
"3595" "C372" "C1670" 0.00417789816621192
"3596" "C372" "C1150" 0.0043485345154013
"3597" "C372" "C1818" 0.00477860223916985
"3598" "C373" "C3653" 0.00627410355426795
"3599" "C373" "C1593" 0.00657527348097886
"3600" "C373" "C2775" 0.00945966201531036
"3601" "C373" "C2191" 0.0114846248955747
"3602" "C373" "C4712" 0.0117539997495307
"3603" "C373" "C3242" 0.011766415175913
"3604" "C373" "C1397" 0.0136832415791531
"3605" "C373" "C3965" 0.0137304412721454
"3606" "C374" "C2544" 0.0157472021856282
"3607" "C374" "C820" 0.0289647661719283
"3608" "C374" "C3736" 0.0419440905695669
"3609" "C374" "C1094" 0.0422542244591521
"3610" "C374" "C3144" 0.0592733558185425
"3611" "C374" "C1766" 0.0895555058568766
"3612" "C374" "C2427" 0.101859190648833
"3613" "C374" "C3772" 0.110555442573352
"3614" "C374" "C4547" 0.112013428202506
"3615" "C374" "C886" 0.11416224076894
"3616" "C375" "C2938" 0.00705058481760192
"3617" "C375" "C3887" 0.00897822285862985
"3618" "C375" "C3744" 0.0103816611885391
"3619" "C375" "C2724" 0.0151044028324086
"3620" "C375" "C4639" 0.017395726107596
"3621" "C375" "C2401" 0.0176801421997734
"3622" "C375" "C4055" 0.0197879926931946
"3623" "C375" "C2025" 0.0239116606551632
"3624" "C375" "C2213" 0.0244010223154739
"3625" "C375" "C1554" 0.0246360762790307
"3626" "C376" "C834" 0.00137949049233417
"3627" "C376" "C1443" 0.00196827251829969
"3628" "C376" "C4558" 0.00272439698705243
"3629" "C376" "C776" 0.00285903687712805
"3630" "C376" "C2941" 0.00318431833871033
"3631" "C376" "C1598" 0.00407525711490521
"3632" "C376" "C1527" 0.00435159674098097
"3633" "C376" "C3770" 0.00478836692744667
"3634" "C376" "C1957" 0.00502504484795785
"3635" "C377" "C531" 0.00682234350905211
"3636" "C377" "C1041" 0.00794847265534007
"3637" "C377" "C2766" 0.00953652010567339
"3638" "C377" "C1163" 0.0104399476072643
"3639" "C377" "C3055" 0.0132906926875548
"3640" "C377" "C1490" 0.0136985302294546
"3641" "C377" "C4070" 0.0149052836728662
"3642" "C377" "C3747" 0.0149747851071893
"3643" "C377" "C2935" 0.0167046102563022
"3644" "C378" "C998" 0.000370574251276171
"3645" "C378" "C1600" 0.00108686129169354
"3646" "C378" "C1870" 0.00175465037798034
"3647" "C378" "C3805" 0.00192668428526742
"3648" "C378" "C608" 0.00288300604748007
"3649" "C378" "C3129" 0.00300724145182045
"3650" "C378" "C3727" 0.00405049452727978
"3651" "C378" "C3929" 0.00455773439203366
"3652" "C378" "C3165" 0.00479843899490862
"3653" "C118" "C378" 0.00585963453908517
"3654" "C379" "C2250" 0.0174334947080452
"3655" "C379" "C3365" 0.0181187639676367
"3656" "C379" "C445" 0.0237791250254826
"3657" "C379" "C1003" 0.0247919024099754
"3658" "C379" "C2928" 0.024941696776674
"3659" "C379" "C2041" 0.0267250157624324
"3660" "C379" "C4550" 0.028107652975619
"3661" "C379" "C710" 0.028489963791086
"3662" "C379" "C3720" 0.0348258190011557
"3663" "C379" "C2733" 0.0366132703095135
"3664" "C380" "C3569" 0.000706369687132197
"3665" "C380" "C4723" 0.00102783072358175
"3666" "C380" "C1313" 0.00114962257077972
"3667" "C380" "C2458" 0.00135606727638981
"3668" "C380" "C1272" 0.00168184311607836
"3669" "C380" "C2505" 0.00176669138897363
"3670" "C380" "C1668" 0.00178161155605941
"3671" "C380" "C3783" 0.00187129490684762
"3672" "C380" "C1037" 0.00199132635442613
"3673" "C380" "C4816" 0.00201289849525115
"3674" "C381" "C430" 0.000487625092801186
"3675" "C381" "C741" 0.00086071380243083
"3676" "C381" "C3690" 0.00104967895497461
"3677" "C381" "C4868" 0.00126689857676297
"3678" "C381" "C1912" 0.00138347535529724
"3679" "C381" "C1844" 0.00139304407236352
"3680" "C381" "C3611" 0.0015300387485337
"3681" "C381" "C3211" 0.00157245565874934
"3682" "C381" "C2185" 0.00195345825942729
"3683" "C381" "C1873" 0.00203694086442961
"3684" "C382" "C2889" 0.00335956417039322
"3685" "C382" "C1169" 0.00380885511129415
"3686" "C382" "C3016" 0.00395915348594669
"3687" "C382" "C2199" 0.00426785382587003
"3688" "C382" "C447" 0.00437966450289551
"3689" "C382" "C3998" 0.00492372981952666
"3690" "C382" "C1615" 0.00606438807355933
"3691" "C65" "C382" 0.0070290820962026
"3692" "C382" "C673" 0.00750648929066754
"3693" "C382" "C2838" 0.00753520059029081
"3694" "C383" "C2987" 0.00150916112917079
"3695" "C383" "C2936" 0.00276590055977421
"3696" "C383" "C3966" 0.00288105227493626
"3697" "C383" "C4807" 0.00475417632690509
"3698" "C383" "C3713" 0.00519160167049019
"3699" "C383" "C4046" 0.00687416647437733
"3700" "C383" "C4281" 0.00730086943032457
"3701" "C383" "C1086" 0.0088099189778883
"3702" "C383" "C4473" 0.00911088202366155
"3703" "C383" "C4191" 0.00956421941233664
"3704" "C384" "C3581" 0.00151357425301164
"3705" "C384" "C3509" 0.00316835494773486
"3706" "C384" "C3824" 0.00355945076262942
