"from" "to" "weight"
"4352" "C532" "C1011" 0.127985469455704
"4353" "C532" "C961" 0.170888206106164
"4354" "C532" "C1431" 0.179070153085941
"4355" "C58" "C532" 0.181336433925158
"4356" "C532" "C1322" 0.202615071844303
"4357" "C533" "C1997" 0.0601543074951505
"4358" "C533" "C1863" 0.0707159536405045
"4359" "C533" "C2260" 0.0719319608501441
"4360" "C533" "C2057" 0.0876343935112017
"4361" "C533" "C2045" 0.1055450810795
"4362" "C533" "C1564" 0.11594004442175
"4363" "C533" "C1309" 0.122907937691748
"4364" "C533" "C2091" 0.126823177796606
"4365" "C533" "C2383" 0.133712270716037
"4366" "C534" "C1251" 0.077197646181884
"4367" "C534" "C1652" 0.163348086614041
"4368" "C534" "C1918" 0.174237194691904
"4369" "C534" "C560" 0.178368596730598
"4370" "C534" "C1754" 0.1936449765566
"4371" "C535" "C2231" 0.0618728073716193
"4372" "C535" "C2022" 0.0816054068684199
"4373" "C535" "C773" 0.0866159428376129
"4374" "C535" "C1671" 0.0979018616203044
"4375" "C535" "C964" 0.109910060035617
"4376" "C535" "C902" 0.145074800756212
"4377" "C535" "C1226" 0.147546149686545
"4378" "C536" "C602" 0.103367423826225
"4379" "C536" "C927" 0.106723886869938
"4380" "C536" "C796" 0.138489075040606
"4381" "C536" "C2086" 0.139687841879184
"4382" "C536" "C634" 0.144260030239067
"4383" "C536" "C2307" 0.14786871314357
"4384" "C536" "C2441" 0.15214048553119
"4385" "C536" "C1542" 0.159903960156515
"4386" "C537" "C2392" 0.0603158510428954
"4387" "C537" "C849" 0.07646767377714
"4388" "C537" "C1897" 0.223912822060694
"4389" "C537" "C1889" 0.232652347732167
"4390" "C537" "C1638" 0.233010474562341
"4391" "C537" "C1495" 0.30088720493401
"4392" "C537" "C1440" 0.328542240726523
"4393" "C537" "C643" 0.352959397277861
"4394" "C537" "C1511" 0.359357990848486
"4395" "C539" "C2136" 0.230194227253818
"4396" "C539" "C911" 0.269420338122534
"4397" "C539" "C2074" 0.272394257730659
"4398" "C539" "C696" 0.275403071918987
"4399" "C539" "C873" 0.27571967267053
"4400" "C539" "C942" 0.281032312423555
"4401" "C539" "C2217" 0.326441833092158
"4402" "C539" "C2158" 0.347032967172854
"4403" "C400" "C539" 0.348389110620918
"4404" "C540" "C998" 0.215311604011308
"4405" "C540" "C1190" 0.254103902345966
"4406" "C540" "C949" 0.267465995332681
"4407" "C540" "C1327" 0.453465386910035
"4408" "C540" "C2027" 0.563572746696626
"4409" "C540" "C1353" 0.583359504865407
"4410" "C540" "C1973" 0.613694621474865
"4411" "C378" "C540" 0.620481944980902
"4412" "C540" "C1009" 0.706595053041906
"4413" "C540" "C1257" 0.739019468773959
"4414" "C541" "C956" 0.1729299574458
"4415" "C541" "C1026" 0.192827373693938
"4416" "C541" "C2154" 0.348521181120051
"4417" "C541" "C1354" 0.432229663695525
"4418" "C541" "C1969" 0.441810210434203
"4419" "C159" "C541" 0.444209096512528
"4420" "C542" "C1407" 0.0985572932783205
"4421" "C542" "C2387" 0.117520939860918
"4422" "C542" "C874" 0.168371976661104
"4423" "C542" "C1418" 0.170752043938838
"4424" "C542" "C2202" 0.194895784505836
"4425" "C542" "C2122" 0.20381453767307
"4426" "C542" "C1912" 0.216422036959089
"4427" "C524" "C542" 0.248795087291626
"4428" "C543" "C2290" 0.0710690215147209
"4429" "C543" "C2365" 0.148042489811082
"4430" "C543" "C2444" 0.169699815847379
"4431" "C543" "C1511" 0.206983523050035
"4432" "C543" "C1412" 0.24958683824203
"4433" "C543" "C885" 0.270519046548584
"4434" "C543" "C1638" 0.368218972104476
"4435" "C543" "C1949" 0.369148644481101
"4436" "C537" "C543" 0.487468648227058
"4437" "C544" "C1216" 0.147176144310972
"4438" "C544" "C982" 0.244395233358971
"4439" "C544" "C1253" 0.25364218252637
"4440" "C544" "C623" 0.28995873025923
"4441" "C544" "C558" 0.291741035390828
"4442" "C544" "C2138" 0.295250211076409
"4443" "C544" "C1923" 0.31279918720944
"4444" "C544" "C645" 0.411077139744685
"4445" "C545" "C2114" 0.0390420193046085
"4446" "C545" "C578" 0.0466051035640759
"4447" "C545" "C1156" 0.0772937815648141
"4448" "C545" "C1539" 0.1818998466726
"4449" "C545" "C2227" 0.190157073585146
"4450" "C545" "C1547" 0.205070334291722
"4451" "C166" "C545" 0.210499815894872
"4452" "C547" "C649" 0.0448400548110597
"4453" "C547" "C2250" 0.0652452381797673
"4454" "C547" "C1750" 0.0789583099368373
"4455" "C547" "C1315" 0.0923223427409832
"4456" "C547" "C1704" 0.0953534564858144
"4457" "C547" "C1935" 0.105604596471714
"4458" "C547" "C2397" 0.105700002813659
"4459" "C547" "C1865" 0.109677680733119
"4460" "C77" "C547" 0.122827282192903
"4461" "C547" "C2264" 0.130663940343296
"4462" "C548" "C610" 0.267440146040184
"4463" "C548" "C988" 0.270547042767129
"4464" "C548" "C1295" 0.318752225048173
"4465" "C548" "C1799" 0.425276014056012
"4466" "C267" "C548" 0.475681892085351
"4467" "C548" "C1773" 0.488723617624784
"4468" "C414" "C548" 0.49162158792012
"4469" "C44" "C548" 0.508418475392645
"4470" "C548" "C1170" 0.533556436465261
"4471" "C549" "C2181" 0.0380218935190497
"4472" "C549" "C1698" 0.182802669096869
"4473" "C549" "C831" 0.212122308238323
"4474" "C549" "C2140" 0.247006612288268
"4475" "C549" "C2244" 0.256422054904896
"4476" "C549" "C711" 0.277348509634888
"4477" "C549" "C1008" 0.278906720360092
"4478" "C549" "C1951" 0.292292331464269
"4479" "C550" "C1287" 0.0959064097421
"4480" "C550" "C1612" 0.189654242267848
"4481" "C550" "C2364" 0.205101196995025
"4482" "C526" "C550" 0.224710452298298
"4483" "C550" "C2047" 0.227663910228607
"4484" "C550" "C1435" 0.227674383270869
"4485" "C550" "C648" 0.243675521948575
"4486" "C550" "C905" 0.244647850700322
"4487" "C551" "C1090" 0.0563474819250424
"4488" "C551" "C1755" 0.605443060008956
"4489" "C551" "C625" 0.624592172280518
"4490" "C551" "C941" 0.62711893997795
"4491" "C551" "C757" 0.666846813592677
"4492" "C203" "C551" 0.700320249260262
"4493" "C551" "C1901" 0.786181350151408
"4494" "C551" "C713" 0.889430044691641
"4495" "C551" "C1891" 0.916258531234518
"4496" "C551" "C1633" 0.918915323124296
"4497" "C552" "C1517" 0.0685393177514611
"4498" "C552" "C2330" 0.0884141962225098
"4499" "C552" "C1318" 0.107954630139092
"4500" "C552" "C2241" 0.136735042198293
"4501" "C552" "C1206" 0.152850110447035
"4502" "C552" "C656" 0.153396729753832
"4503" "C552" "C2139" 0.154469074514614
"4504" "C553" "C1605" 0.0108116518665198
"4505" "C553" "C1796" 0.0336672860298264
"4506" "C553" "C2376" 0.0472149773626618
"4507" "C553" "C1615" 0.144265459509091
"4508" "C553" "C736" 0.149735938611351
"4509" "C553" "C1126" 0.161658807654458
"4510" "C554" "C837" 0.0341470606146548
"4511" "C554" "C1445" 0.0655103337827944
"4512" "C554" "C857" 0.0972044719649162
"4513" "C554" "C2265" 0.107040127574082
"4514" "C554" "C2104" 0.110179774812698
"4515" "C554" "C1825" 0.126187600133489
"4516" "C554" "C1872" 0.135030067543384
"4517" "C554" "C866" 0.160271923601523
"4518" "C554" "C2289" 0.171304498282272
"4519" "C555" "C2017" 0.121969084571837
"4520" "C555" "C1512" 0.129284764652761
"4521" "C555" "C2194" 0.167663176531158
"4522" "C555" "C1288" 0.200097353700914
"4523" "C555" "C1112" 0.223204910269945
"4524" "C555" "C1452" 0.252426798418556
"4525" "C555" "C1467" 0.258871185723463
"4526" "C555" "C1378" 0.268594840601416
"4527" "C556" "C1770" 0.0369200680826278
"4528" "C556" "C2353" 0.0426259931980649
"4529" "C556" "C1379" 0.146566825137909
"4530" "C556" "C1419" 0.172791018855868
"4531" "C556" "C1775" 0.203680431392928
"4532" "C556" "C2359" 0.211573388535351
"4533" "C556" "C923" 0.215806718099393
"4534" "C558" "C982" 0.128029290331691
"4535" "C558" "C1923" 0.165901537263614
"4536" "C558" "C2196" 0.256856796305587
"4537" "C558" "C1216" 0.310961399488365
"4538" "C558" "C1438" 0.37615442608451
"4539" "C558" "C2138" 0.407243441863503
"4540" "C559" "C1034" 0.117202707300234
"4541" "C559" "C1736" 0.118232066619628
"4542" "C559" "C1914" 0.128832399982109
"4543" "C559" "C1326" 0.132018385203939
"4544" "C559" "C1561" 0.144970340435633
"4545" "C559" "C1573" 0.151906984576819
"4546" "C559" "C1023" 0.162120671189544
"4547" "C559" "C1212" 0.162845899048114
"4548" "C560" "C1569" 0.0755380818890099
"4549" "C560" "C1251" 0.101177626787843
"4550" "C560" "C2403" 0.143024500778844
"4551" "C560" "C1754" 0.15399438334486
"4552" "C560" "C840" 0.162226574473371
"4553" "C561" "C1482" 0.0661991584361648
"4554" "C561" "C2137" 0.393886848490972
"4555" "C561" "C2205" 0.440837199715792
"4556" "C561" "C1968" 0.456805222924332
"4557" "C561" "C1393" 0.490260532202032
"4558" "C561" "C910" 0.544143205564563
"4559" "C561" "C1096" 0.561974456924401
"4560" "C561" "C1597" 0.572412095314967
"4561" "C561" "C1808" 0.573445799162808
"4562" "C562" "C2320" 0.0245975755625713
"4563" "C562" "C1314" 0.130728759531011
"4564" "C562" "C1259" 0.152496022852419
"4565" "C562" "C1082" 0.22560714280575
"4566" "C562" "C1688" 0.231116369430494
"4567" "C562" "C1832" 0.241503040036975
"4568" "C49" "C562" 0.273167642530151
"4569" "C562" "C1018" 0.283985364699489
"4570" "C563" "C1955" 0.0301300436365089
"4571" "C563" "C1753" 0.058299207268253
"4572" "C563" "C1451" 0.122825712068038
"4573" "C563" "C712" 0.152551628416193
"4574" "C563" "C1929" 0.16725174693412
"4575" "C563" "C1097" 0.170430798379669
"4576" "C563" "C1406" 0.179294330193585
"4577" "C563" "C977" 0.181728892354852
"4578" "C564" "C1798" 0.0955897297937854
"4579" "C564" "C2351" 0.115108519538498
"4580" "C564" "C2008" 0.13332230280798
"4581" "C564" "C1759" 0.167524043271569
"4582" "C564" "C973" 0.18115366507361
"4583" "C564" "C1032" 0.190991108982591
"4584" "C564" "C588" 0.213596834088838
"4585" "C564" "C863" 0.230242955064289
"4586" "C565" "C2374" 0.163588384011705
"4587" "C565" "C1552" 0.17265683941275
"4588" "C565" "C745" 0.221850072129608
"4589" "C565" "C838" 0.310561731960941
"4590" "C565" "C1707" 0.321153957240301
"4591" "C565" "C2180" 0.328937249252573
"4592" "C565" "C1373" 0.342929658717611
"4593" "C565" "C1077" 0.356991994802956
"4594" "C566" "C1370" 0.0625534946613579
"4595" "C566" "C2293" 0.135096987332441
"4596" "C566" "C2202" 0.135622419197098
"4597" "C566" "C2122" 0.150497766463508
"4598" "C566" "C1156" 0.169652158544407
"4599" "C566" "C1369" 0.173952581988511
"4600" "C566" "C2114" 0.205702580478928
"4601" "C567" "C1336" 0.0469629436760409
"4602" "C567" "C783" 0.0614191116829766
"4603" "C567" "C717" 0.0782200866514638
"4604" "C567" "C2429" 0.0919826458793866
"4605" "C567" "C1224" 0.109671633726363
"4606" "C567" "C1586" 0.135735499478287
"4607" "C567" "C855" 0.142058405448255
"4608" "C567" "C594" 0.143127482502899
"4609" "C568" "C1274" 0.148986846143599
"4610" "C568" "C700" 0.153777485670263
"4611" "C568" "C1706" 0.186815224024334
"4612" "C568" "C2106" 0.224041009587794
"4613" "C568" "C2087" 0.256821119835964
"4614" "C568" "C2209" 0.299523078152263
"4615" "C324" "C568" 0.304289033406506
"4616" "C568" "C1991" 0.311976507246257
"4617" "C569" "C867" 0.0803476312085147
"4618" "C569" "C1819" 0.102215476221383
"4619" "C569" "C1061" 0.122325990353413
"4620" "C569" "C676" 0.127305217248306
"4621" "C569" "C1413" 0.16066943274455
"4622" "C569" "C1083" 0.191428524954673
"4623" "C569" "C1249" 0.209705951704335
"4624" "C569" "C915" 0.222997070183657
"4625" "C571" "C1943" 0.178014937763235
"4626" "C571" "C2273" 0.206567620223876
"4627" "C571" "C1821" 0.406754213525654
"4628" "C571" "C1134" 0.439186447926234
"4629" "C571" "C1732" 0.492013832618982
"4630" "C571" "C1235" 0.646438942761519
"4631" "C571" "C954" 0.683428641118598
"4632" "C572" "C585" 0.286201335827778
"4633" "C572" "C1800" 0.305906334973905
"4634" "C572" "C653" 0.518870707518258
"4635" "C336" "C572" 0.529133029277123
"4636" "C572" "C1692" 0.548155522359159
"4637" "C85" "C572" 0.552920118808885
"4638" "C572" "C1205" 0.560160911070043
"4639" "C572" "C1746" 0.566634699145062
"4640" "C572" "C699" 0.568750448417606
"4641" "C154" "C572" 0.597767539548039
"4642" "C573" "C2434" 0.06030336199412
"4643" "C573" "C828" 0.0764610934695847
"4644" "C573" "C1619" 0.092342219332507
"4645" "C573" "C1740" 0.0932921387155513
"4646" "C573" "C1476" 0.0968584563153839
"4647" "C573" "C2093" 0.100545087481476
"4648" "C573" "C2000" 0.113522343176595
"4649" "C573" "C1678" 0.117664845311123
"4650" "C573" "C714" 0.140329611387553
"4651" "C574" "C587" 0.095503891169088
"4652" "C574" "C2100" 0.118423111999717
"4653" "C574" "C1529" 0.144802863067021
"4654" "C574" "C1596" 0.18308915280726
"4655" "C574" "C1249" 0.190130447759011
"4656" "C574" "C2077" 0.240807348699961
"4657" "C574" "C974" 0.242533888385777
"4658" "C574" "C1683" 0.253159029630615
"4659" "C574" "C1945" 0.254189417254293
"4660" "C575" "C1420" 0.197200976964524
"4661" "C575" "C908" 0.22842718283822
"4662" "C575" "C2285" 0.230767275084407
"4663" "C575" "C1066" 0.263509354061944
"4664" "C575" "C1827" 0.26365105584609
"4665" "C575" "C1062" 0.264583401930317
"4666" "C575" "C1292" 0.268391011092951
"4667" "C575" "C2043" 0.275057468928708
"4668" "C575" "C1962" 0.309345910683753
"4669" "C576" "C780" 0.150444534965536
"4670" "C576" "C1782" 0.265397147873064
"4671" "C576" "C1136" 0.289487212561101
"4672" "C576" "C1127" 0.367207667021886
"4673" "C576" "C1843" 0.424929511333856
"4674" "C576" "C2105" 0.46967521451486
"4675" "C576" "C1629" 0.509811717063515
"4676" "C576" "C1873" 0.514154797044307
"4677" "C576" "C1597" 0.558467210839889
"4678" "C578" "C2114" 0.0671463625272832
"4679" "C578" "C1156" 0.108364118645632
"4680" "C578" "C1539" 0.136013617824531
"4681" "C578" "C2227" 0.145162465117127
"4682" "C578" "C1547" 0.204633205749475
"4683" "C579" "C1150" 0.152454977541733
"4684" "C579" "C1817" 0.326864624776946
"4685" "C579" "C2063" 0.431777199494791
"4686" "C579" "C746" 0.507316235687716
"4687" "C579" "C951" 0.569336630373561
"4688" "C579" "C1084" 0.592106280411158
"4689" "C579" "C1976" 0.623273685027254
"4690" "C579" "C2350" 0.68076508507136
"4691" "C579" "C2149" 0.715880670184858
"4692" "C580" "C1253" 0.291307614974985
"4693" "C580" "C1888" 0.360294718055337
"4694" "C580" "C2138" 0.407754304505847
"4695" "C580" "C2272" 0.476882915903393
"4696" "C580" "C1847" 0.495516894999294
"4697" "C544" "C580" 0.539154725587127
"4698" "C119" "C580" 0.552666934306476
"4699" "C580" "C2210" 0.584761953413834
"4700" "C581" "C1160" 0.0245174055978395
"4701" "C581" "C2135" 0.0517477068609957
"4702" "C581" "C2030" 0.0689513533919937
"4703" "C581" "C607" 0.0893884424041466
"4704" "C581" "C1705" 0.157553949955341
"4705" "C581" "C781" 0.161541302634891
"4706" "C581" "C2275" 0.161862815703537
"4707" "C426" "C581" 0.182679490998472
"4708" "C582" "C1270" 0.0489485540097171
"4709" "C582" "C2080" 0.117806601121321
"4710" "C582" "C928" 0.120080583689887
"4711" "C582" "C683" 0.222582748597248
"4712" "C582" "C2012" 0.224532894476474
"4713" "C582" "C1354" 0.233628241458044
"4714" "C582" "C1940" 0.239936716644531
"4715" "C582" "C969" 0.278907758888475
"4716" "C582" "C1086" 0.281562677679288
"4717" "C582" "C2164" 0.321371224697499
"4718" "C583" "C1159" 0.0348520277890905
"4719" "C583" "C1171" 0.0576662722020327
"4720" "C583" "C2385" 0.0726811379405467
"4721" "C583" "C2117" 0.111808036048489
"4722" "C583" "C1268" 0.120976993625855
"4723" "C583" "C848" 0.124478435523988
"4724" "C354" "C583" 0.127487844400536
"4725" "C583" "C1856" 0.140016259656098
"4726" "C583" "C2187" 0.140078957037652
"4727" "C77" "C583" 0.144109705570051
"4728" "C584" "C1166" 0.0303002003102209
"4729" "C584" "C1463" 0.0735219394858065
"4730" "C584" "C858" 0.103606039068065
"4731" "C584" "C2014" 0.11256429483346
"4732" "C584" "C1993" 0.115587787257199
"4733" "C584" "C796" 0.115831778124259
"4734" "C584" "C2160" 0.140017217073241
"4735" "C585" "C1800" 0.0762252515459763
"4736" "C585" "C1746" 0.280465795279895
"4737" "C336" "C585" 0.306530711911862
"4738" "C585" "C699" 0.331944589356393
"4739" "C585" "C1205" 0.355787914537944
"4740" "C585" "C1600" 0.383768216604529
"4741" "C377" "C585" 0.395124553326409
"4742" "C212" "C585" 0.411968253435233
"4743" "C586" "C588" 0.0305852662434843
"4744" "C586" "C946" 0.0919405684846096
"4745" "C586" "C1798" 0.145847163427347
"4746" "C586" "C2351" 0.171324821674301
"4747" "C564" "C586" 0.240462624597359
"4748" "C586" "C1032" 0.244963465691
"4749" "C586" "C694" 0.26362387193567
"4750" "C195" "C586" 0.303329913933448
"4751" "C587" "C2100" 0.164921223456935
"4752" "C587" "C1249" 0.184973019247715
"4753" "C181" "C587" 0.197202826913216
"4754" "C587" "C1596" 0.215880981581702
"4755" "C587" "C1061" 0.22725333528584
"4756" "C587" "C1529" 0.237230188881035
"4757" "C587" "C1373" 0.239453958613729
"4758" "C506" "C587" 0.258529182783606
"4759" "C569" "C587" 0.262359117898954
"4760" "C588" "C946" 0.0875158629677439
"4761" "C588" "C1798" 0.120637781142807
"4762" "C588" "C2351" 0.140741274501015
"4763" "C588" "C1032" 0.237871346991966
"4764" "C195" "C588" 0.280563595348628
"4765" "C588" "C694" 0.29407845514943
"4766" "C589" "C830" 0.0667342243648583
"4767" "C589" "C1084" 0.283869215932466
"4768" "C589" "C1817" 0.440712728525505
"4769" "C589" "C2350" 0.554607588156812
"4770" "C413" "C589" 0.597460486403666
"4771" "C589" "C1117" 0.629523465230257
"4772" "C184" "C589" 0.637890983533774
"4773" "C589" "C1276" 0.641747481099858
"4774" "C590" "C1831" 0.129540844065056
"4775" "C590" "C2324" 0.162225318193025
"4776" "C590" "C2242" 0.192004159165965
"4777" "C590" "C1667" 0.197057076291834
"4778" "C590" "C895" 0.209399336281272
"4779" "C590" "C2011" 0.232931381351471
"4780" "C590" "C762" 0.234495428714065
"4781" "C591" "C650" 0.0424928556793425
"4782" "C591" "C1546" 0.0445109081751336
"4783" "C591" "C1900" 0.0781897891761985
"4784" "C591" "C2336" 0.0930610719737894
"4785" "C591" "C824" 0.111230082422732
"4786" "C591" "C1818" 0.129976536679127
"4787" "C591" "C2127" 0.155193167209205
"4788" "C592" "C1109" 0.0802568144599385
"4789" "C592" "C2039" 0.0903375969509568
"4790" "C592" "C2325" 0.109570503072516
"4791" "C592" "C2349" 0.124764575765944
"4792" "C592" "C1332" 0.158608640655687
"4793" "C593" "C1978" 0.0187205036040049
"4794" "C593" "C1196" 0.0684442605474154
"4795" "C593" "C1523" 0.0711134990065266
"4796" "C593" "C1586" 0.0765795662182739
"4797" "C593" "C717" 0.0967398782266064
"4798" "C593" "C2428" 0.0981424462689666
"4799" "C593" "C1336" 0.13172599495876
"4800" "C593" "C783" 0.167552462695453
"4801" "C567" "C593" 0.174527860620952
"4802" "C593" "C907" 0.183798126877762
"4803" "C594" "C1224" 0.0346158081149354
"4804" "C594" "C2384" 0.0360265022561978
"4805" "C594" "C1391" 0.0631732405613632
"4806" "C594" "C1331" 0.0845736086267902
"4807" "C594" "C917" 0.104457083039017
"4808" "C594" "C2113" 0.112678478313128
"4809" "C594" "C1620" 0.118725680344455
"4810" "C594" "C814" 0.122547679064878
"4811" "C595" "C2263" 0.2055313742083
"4812" "C595" "C1316" 0.381668910771561
"4813" "C595" "C2228" 0.383585245750405
"4814" "C595" "C2347" 0.410837708276691
"4815" "C595" "C805" 0.432739802429564
"4816" "C271" "C595" 0.478587364009368
"4817" "C595" "C1192" 0.527782402143302
"4818" "C596" "C633" 0.0957454796918292
"4819" "C596" "C2068" 0.138606369462816
"4820" "C596" "C2201" 0.183678038313401
"4821" "C596" "C1574" 0.199672049060766
"4822" "C596" "C1979" 0.200829848282591
"4823" "C596" "C1942" 0.222378380667425
"4824" "C596" "C940" 0.242111969745834
"4825" "C596" "C647" 0.285788294765038
"4826" "C596" "C823" 0.294725281084223
"4827" "C598" "C703" 0.0789077942669247
"4828" "C598" "C1980" 0.0860544183862932
"4829" "C598" "C2284" 0.107715735585517
"4830" "C598" "C1509" 0.157597422384616
"4831" "C598" "C1489" 0.162039839820728
"4832" "C210" "C598" 0.163635590341335
"4833" "C598" "C1469" 0.1686658211756
"4834" "C599" "C1954" 0.019453864388403
"4835" "C599" "C1247" 0.0479237252312855
"4836" "C599" "C1364" 0.0766219085050823
"4837" "C599" "C1225" 0.131432966311719
"4838" "C599" "C2268" 0.146363863107495
"4839" "C599" "C1879" 0.16117775923493
"4840" "C599" "C608" 0.167813551494281
"4841" "C600" "C1204" 0.0644851662776458
"4842" "C600" "C2315" 0.103522005847887
"4843" "C600" "C1535" 0.160840494498433
"4844" "C600" "C1003" 0.180745068911174
"4845" "C600" "C2276" 0.185127401112534
