"from" "to" "weight"
"4308" "C452" "C4243" 0.00262042483311784
"4309" "C452" "C688" 0.0026222891521268
"4310" "C452" "C3187" 0.00270667805816996
"4311" "C452" "C659" 0.00306458857666689
"4312" "C452" "C641" 0.00388008272015962
"4313" "C452" "C1512" 0.00412489478710646
"4314" "C452" "C2588" 0.00427433604202183
"4315" "C452" "C1722" 0.00465215962967611
"4316" "C452" "C1078" 0.00503617505614738
"4317" "C453" "C3831" 0.00165061500423731
"4318" "C453" "C1554" 0.00194323677852708
"4319" "C453" "C1065" 0.00236497405769706
"4320" "C453" "C4605" 0.00252120154374871
"4321" "C453" "C712" 0.00271091834587829
"4322" "C453" "C1262" 0.00286784116581039
"4323" "C453" "C580" 0.00302083128790085
"4324" "C453" "C4310" 0.0031260183741636
"4325" "C453" "C2628" 0.00314042398355596
"4326" "C454" "C848" 0.000682125832974785
"4327" "C454" "C3338" 0.00192324168490514
"4328" "C454" "C3537" 0.00226051542321907
"4329" "C454" "C4293" 0.00267367100008936
"4330" "C454" "C3922" 0.00274361313121269
"4331" "C454" "C1167" 0.0028315390287947
"4332" "C454" "C3738" 0.00294359783187129
"4333" "C454" "C1768" 0.00309068554436669
"4334" "C455" "C3850" 0.00148410638992627
"4335" "C455" "C2717" 0.00172650633099686
"4336" "C455" "C2719" 0.00206595100858163
"4337" "C455" "C2955" 0.00277001662062648
"4338" "C455" "C4394" 0.00295470319632092
"4339" "C455" "C4269" 0.00318042341704813
"4340" "C455" "C4769" 0.00330897554557904
"4341" "C455" "C3464" 0.0038498964108463
"4342" "C455" "C1522" 0.00421022505580625
"4343" "C455" "C2681" 0.00425751766403527
"4344" "C456" "C2775" 0.00475235192137529
"4345" "C456" "C4508" 0.0056339578565489
"4346" "C456" "C4143" 0.00575095489830974
"4347" "C456" "C1180" 0.00583063586463103
"4348" "C456" "C2149" 0.00584167250189746
"4349" "C456" "C4909" 0.0061500915842094
"4350" "C456" "C2905" 0.00660845003475108
"4351" "C456" "C513" 0.00661914515621008
"4352" "C347" "C456" 0.00664960922653682
"4353" "C456" "C4525" 0.00667600553233842
"4354" "C457" "C3788" 0.00248842154471041
"4355" "C457" "C3867" 0.00260208210655688
"4356" "C457" "C1899" 0.00315430572204053
"4357" "C457" "C4217" 0.00326367264364007
"4358" "C457" "C4432" 0.00335060760138263
"4359" "C457" "C3587" 0.00342553227443488
"4360" "C457" "C2243" 0.00361495796497822
"4361" "C457" "C3944" 0.00373499551524891
"4362" "C457" "C3502" 0.0037441169340847
"4363" "C458" "C4915" 0.00108848140704762
"4364" "C458" "C622" 0.0011262218131578
"4365" "C458" "C2554" 0.00222135735516984
"4366" "C458" "C4164" 0.00261883832513816
"4367" "C458" "C867" 0.00273427397399945
"4368" "C458" "C4869" 0.00302527276501645
"4369" "C458" "C3332" 0.00325884070032592
"4370" "C458" "C4090" 0.00326285795804922
"4371" "C458" "C1868" 0.00329837890391148
"4372" "C458" "C4713" 0.00331502431619059
"4373" "C459" "C3872" 0.00276543522018275
"4374" "C459" "C4757" 0.00294960795810015
"4375" "C459" "C2883" 0.00420940541374296
"4376" "C459" "C4950" 0.00466789299849551
"4377" "C459" "C1413" 0.00518562792308517
"4378" "C459" "C1771" 0.00540014527208064
"4379" "C459" "C4185" 0.0057283951094137
"4380" "C459" "C4895" 0.00596310562210804
"4381" "C459" "C1841" 0.00619972717270823
"4382" "C460" "C1470" 0.00246249657901708
"4383" "C460" "C2487" 0.00259126384274541
"4384" "C460" "C1279" 0.00274136166494678
"4385" "C460" "C4271" 0.00279807227782139
"4386" "C460" "C2484" 0.00298434384820731
"4387" "C460" "C912" 0.00358387985646386
"4388" "C460" "C3043" 0.00418666606667438
"4389" "C460" "C2474" 0.00423858115978097
"4390" "C461" "C1660" 0.00186600281424018
"4391" "C461" "C3809" 0.00227753538059098
"4392" "C461" "C2419" 0.00233209579450387
"4393" "C461" "C3724" 0.00240578442707495
"4394" "C461" "C787" 0.00255892546896324
"4395" "C461" "C1147" 0.00261695741537715
"4396" "C461" "C2817" 0.00263417775384201
"4397" "C461" "C4169" 0.0027489927327711
"4398" "C461" "C4275" 0.00334056076473299
"4399" "C462" "C3374" 0.00111538962687658
"4400" "C462" "C4738" 0.00246170907457019
"4401" "C462" "C2413" 0.00282302474455431
"4402" "C462" "C1899" 0.00290556371928222
"4403" "C462" "C3795" 0.00294287836894661
"4404" "C462" "C2244" 0.00308898144439997
"4405" "C462" "C2947" 0.00319695696634752
"4406" "C462" "C3788" 0.00388970539060229
"4407" "C463" "C4441" 0.0006824204041689
"4408" "C463" "C2297" 0.000769367334411686
"4409" "C463" "C4144" 0.00179155271623278
"4410" "C463" "C2739" 0.00192072388277943
"4411" "C463" "C4043" 0.00213754416486162
"4412" "C463" "C3914" 0.00214561168885738
"4413" "C463" "C4764" 0.00237625503577445
"4414" "C463" "C4416" 0.00245762475235087
"4415" "C463" "C4266" 0.00249059357395507
"4416" "C464" "C1588" 0.00167557800364219
"4417" "C464" "C1354" 0.00241048852050345
"4418" "C464" "C744" 0.00312660820772045
"4419" "C464" "C1720" 0.00363209619018567
"4420" "C464" "C2434" 0.00399234991891968
"4421" "C464" "C3462" 0.00400509001755653
"4422" "C464" "C1763" 0.00404552194487617
"4423" "C464" "C2365" 0.0043907061300619
"4424" "C464" "C3300" 0.0044544349627398
"4425" "C464" "C1794" 0.00449955491042921
"4426" "C465" "C2491" 0.00307581828509359
"4427" "C465" "C3759" 0.00507098335604813
"4428" "C465" "C4128" 0.00539145666284655
"4429" "C465" "C4614" 0.00579157862417051
"4430" "C465" "C4845" 0.0059825021550713
"4431" "C465" "C3446" 0.00607065651238036
"4432" "C465" "C3480" 0.00628626895710728
"4433" "C465" "C2111" 0.00631566675594432
"4434" "C465" "C2784" 0.00691826971904674
"4435" "C466" "C4171" 0.00399096098666226
"4436" "C466" "C2249" 0.00433013918025431
"4437" "C466" "C1741" 0.00436646174271892
"4438" "C466" "C3927" 0.00473543956151263
"4439" "C466" "C1746" 0.00516265545588053
"4440" "C466" "C1688" 0.00519394877540353
"4441" "C466" "C501" 0.00530931425683122
"4442" "C466" "C1385" 0.00538708816820063
"4443" "C466" "C2348" 0.00675619927353967
"4444" "C467" "C745" 0.00102918116686025
"4445" "C467" "C3961" 0.00317475332276865
"4446" "C467" "C4558" 0.0046479334986119
"4447" "C467" "C1475" 0.00480827218656124
"4448" "C467" "C2723" 0.00486715742824088
"4449" "C467" "C2384" 0.00488548936590017
"4450" "C467" "C1722" 0.00510394354339821
"4451" "C467" "C2273" 0.00521672177484041
"4452" "C135" "C467" 0.00538949586529416
"4453" "C467" "C1512" 0.00539829837029006
"4454" "C468" "C3331" 0.00149337298965058
"4455" "C468" "C1136" 0.0027322783754253
"4456" "C468" "C3367" 0.00316193338127612
"4457" "C468" "C3673" 0.00374613735681277
"4458" "C468" "C4223" 0.00378815928889695
"4459" "C468" "C4517" 0.00404440991035305
"4460" "C468" "C1500" 0.00421797295484602
"4461" "C428" "C468" 0.00460045637058081
"4462" "C468" "C4202" 0.0047752560910688
"4463" "C469" "C1296" 0.00223496807340363
"4464" "C469" "C3055" 0.00495770715118695
"4465" "C469" "C1780" 0.00497713112955151
"4466" "C469" "C4405" 0.00558196606818847
"4467" "C469" "C2858" 0.00581986552658459
"4468" "C469" "C3750" 0.00592441796136489
"4469" "C469" "C4109" 0.00636620181822105
"4470" "C469" "C3784" 0.0065994293324755
"4471" "C469" "C2732" 0.00686425549297691
"4472" "C469" "C4689" 0.00696183038815483
"4473" "C470" "C1488" 0.00134077048388185
"4474" "C470" "C3844" 0.00163070040403392
"4475" "C470" "C3130" 0.00234411088994671
"4476" "C470" "C4723" 0.00241990323787044
"4477" "C470" "C2958" 0.00302923120670064
"4478" "C470" "C4470" 0.00326683208629004
"4479" "C470" "C1665" 0.00352054975398075
"4480" "C470" "C1506" 0.00368453875716768
"4481" "C470" "C1867" 0.00373859698431589
"4482" "C470" "C1935" 0.00381103568786113
"4483" "C471" "C2266" 0.00136499054701421
"4484" "C471" "C3257" 0.00169194966979295
"4485" "C471" "C1115" 0.00180407728559787
"4486" "C471" "C976" 0.00212063941941617
"4487" "C471" "C1521" 0.00236463197849719
"4488" "C471" "C1252" 0.00241424440813035
"4489" "C471" "C2803" 0.00244237324476631
"4490" "C471" "C1603" 0.00247616111847015
"4491" "C471" "C2937" 0.00248411918470222
"4492" "C471" "C1003" 0.00252010863961785
"4493" "C472" "C2509" 0.00142418692596266
"4494" "C472" "C2904" 0.00269569521837066
"4495" "C472" "C3584" 0.00270320522703465
"4496" "C472" "C2876" 0.00295455854001168
"4497" "C472" "C1545" 0.00327614663514408
"4498" "C472" "C2236" 0.0035351673951038
"4499" "C472" "C3630" 0.00360925327492625
"4500" "C472" "C2448" 0.00391940637889945
"4501" "C472" "C3046" 0.00395446445422279
"4502" "C472" "C4924" 0.00412582362834132
"4503" "C473" "C1489" 0.00357148585909543
"4504" "C473" "C3545" 0.00360627935584722
"4505" "C473" "C2383" 0.0045991046089193
"4506" "C473" "C501" 0.0047232904845927
"4507" "C473" "C4009" 0.00521871110453969
"4508" "C473" "C2348" 0.00551722117986729
"4509" "C473" "C1496" 0.00648498798691416
"4510" "C473" "C1746" 0.00650767692389995
"4511" "C473" "C1688" 0.00678730542228857
"4512" "C473" "C3031" 0.0071226128773933
"4513" "C474" "C2556" 0.00241261798539827
"4514" "C474" "C4875" 0.00298798392315347
"4515" "C474" "C4337" 0.00329664508888133
"4516" "C474" "C1002" 0.00330775838586215
"4517" "C474" "C1046" 0.00367879959683748
"4518" "C474" "C4360" 0.00379433584046379
"4519" "C474" "C2799" 0.00389092647651927
"4520" "C474" "C2598" 0.00395105365549353
"4521" "C475" "C1497" 0.0014566430195566
"4522" "C475" "C2626" 0.00228571498495038
"4523" "C475" "C4034" 0.00336484693888471
"4524" "C475" "C3138" 0.00341991211602225
"4525" "C475" "C2861" 0.00370169522940121
"4526" "C475" "C4504" 0.00438878845021919
"4527" "C475" "C2689" 0.00450979993125565
"4528" "C475" "C3267" 0.00524137061115655
"4529" "C475" "C1338" 0.0055576283302033
"4530" "C475" "C3501" 0.00572007499078662
"4531" "C476" "C2949" 0.00129064157425536
"4532" "C476" "C4016" 0.00144510410430587
"4533" "C476" "C4023" 0.00166188193772843
"4534" "C476" "C1163" 0.00206701551236265
"4535" "C476" "C3799" 0.00250838767925795
"4536" "C476" "C3005" 0.00257162965499098
"4537" "C476" "C2150" 0.00295545539899228
"4538" "C174" "C476" 0.00301750784510555
"4539" "C476" "C2754" 0.00302128241567553
"4540" "C477" "C3264" 0.00304759281488051
"4541" "C477" "C4108" 0.00463062671995557
"4542" "C477" "C1028" 0.00548763611647513
"4543" "C477" "C2587" 0.00587463229312105
"4544" "C477" "C3164" 0.00596620974507383
"4545" "C477" "C3200" 0.00598459855102284
"4546" "C477" "C4724" 0.00608982568868941
"4547" "C477" "C1233" 0.00616003172732991
"4548" "C477" "C3370" 0.00645947888429954
"4549" "C478" "C571" 0.000557057559659607
"4550" "C478" "C4929" 0.00396507790204158
"4551" "C478" "C3095" 0.00425365166560656
"4552" "C478" "C1843" 0.00437677277351133
"4553" "C478" "C2299" 0.00481450023539475
"4554" "C478" "C3645" 0.00506283162751213
"4555" "C478" "C4176" 0.00568821917628275
"4556" "C478" "C2202" 0.00570408754111092
"4557" "C479" "C1473" 0.00221673605979337
"4558" "C479" "C3322" 0.00274794718905303
"4559" "C479" "C1460" 0.0032738046727931
"4560" "C479" "C2219" 0.0035607103003043
"4561" "C479" "C1849" 0.0037821553817365
"4562" "C479" "C1062" 0.00401605096536944
"4563" "C479" "C2402" 0.00420517471593595
"4564" "C479" "C2860" 0.00422908038162001
"4565" "C480" "C3489" 0.0040412086387341
"4566" "C480" "C3477" 0.00405194544563788
"4567" "C480" "C2703" 0.00424692725217749
"4568" "C480" "C3028" 0.0046096850716419
"4569" "C480" "C2583" 0.00486522294490421
"4570" "C480" "C3426" 0.00503948478887769
"4571" "C480" "C3951" 0.00603484910568451
"4572" "C480" "C4580" 0.00658985500240341
"4573" "C481" "C2711" 0.00194617089404825
"4574" "C481" "C4115" 0.00229391364464321
"4575" "C481" "C3319" 0.00430096302458868
"4576" "C481" "C1371" 0.00468337357401456
"4577" "C481" "C4631" 0.00509167357407844
"4578" "C481" "C4272" 0.00543921874459139
"4579" "C481" "C3565" 0.00590934425576513
"4580" "C481" "C2356" 0.00635753757473518
"4581" "C482" "C988" 0.00373017404155242
"4582" "C482" "C2798" 0.00421304979270795
"4583" "C482" "C1510" 0.00471574158172728
"4584" "C482" "C3546" 0.00506377905143088
"4585" "C482" "C3732" 0.00513400405848731
"4586" "C482" "C2890" 0.00653561397266228
"4587" "C482" "C4752" 0.00741411436947819
"4588" "C482" "C2603" 0.00749873300337404
"4589" "C482" "C4282" 0.0077533205775744
"4590" "C482" "C4821" 0.00787026397396028
"4591" "C483" "C4656" 0.00175756564111878
"4592" "C483" "C1447" 0.00177688029013519
"4593" "C483" "C2146" 0.00255904956046338
"4594" "C483" "C781" 0.00278412831370883
"4595" "C483" "C3611" 0.00287994531838426
"4596" "C483" "C588" 0.00296813497493667
"4597" "C483" "C678" 0.00318136421646313
"4598" "C483" "C4390" 0.00357837219210547
"4599" "C484" "C1626" 0.00127166411827704
"4600" "C484" "C3661" 0.00184896498116422
"4601" "C484" "C3392" 0.00193736845382676
"4602" "C484" "C3659" 0.00196002955464805
"4603" "C484" "C2984" 0.00214811776769812
"4604" "C484" "C3787" 0.0022363290182751
"4605" "C484" "C4529" 0.00239074705846214
"4606" "C484" "C4735" 0.00239718282581036
"4607" "C484" "C758" 0.0024083812305752
"4608" "C484" "C3059" 0.00246422457049407
"4609" "C485" "C2243" 0.00162026271385866
"4610" "C485" "C4370" 0.0031489585456999
"4611" "C485" "C2413" 0.00325873517599443
"4612" "C485" "C4459" 0.00370313906605501
"4613" "C375" "C485" 0.00372281191216069
"4614" "C485" "C1940" 0.00382888034121986
"4615" "C485" "C3488" 0.00426177096632498
"4616" "C485" "C1899" 0.00451183664476436
"4617" "C485" "C1919" 0.00463375929724479
"4618" "C485" "C3867" 0.00482583869043672
"4619" "C486" "C2946" 0.00122567546750733
"4620" "C486" "C861" 0.00147900144734683
"4621" "C486" "C3523" 0.00150912138537709
"4622" "C486" "C4293" 0.00201469983693493
"4623" "C486" "C1976" 0.0025197937601049
"4624" "C486" "C3057" 0.00256551302362829
"4625" "C486" "C1505" 0.00303031531674179
"4626" "C486" "C1768" 0.00357370146747241
"4627" "C487" "C1395" 0.00103352289946199
"4628" "C487" "C1471" 0.00260077422898542
"4629" "C487" "C1259" 0.00364582736054335
"4630" "C487" "C4430" 0.00365196393075539
"4631" "C487" "C934" 0.00374305490161931
"4632" "C487" "C2051" 0.00387064502191168
"4633" "C487" "C4206" 0.00402102747506328
"4634" "C487" "C3011" 0.00413092711230122
"4635" "C487" "C1463" 0.00414822740865289
"4636" "C487" "C1798" 0.00424725359634664
"4637" "C488" "C2256" 0.000522872966859577
"4638" "C488" "C4192" 0.0022726571967398
"4639" "C488" "C1575" 0.00261881943746201
"4640" "C488" "C3206" 0.00319046787866651
"4641" "C488" "C4628" 0.00349185424540782
"4642" "C488" "C4109" 0.00359849018902696
"4643" "C488" "C4693" 0.00390235322397498
"4644" "C488" "C2309" 0.00391636074560514
"4645" "C488" "C3372" 0.00415690588999054
"4646" "C488" "C2424" 0.00422341839606453
"4647" "C489" "C493" 0.00279167750409639
"4648" "C489" "C3359" 0.0028732728174495
"4649" "C489" "C2319" 0.00301491307100605
"4650" "C489" "C1965" 0.00327160925559481
"4651" "C489" "C2205" 0.00358740157208769
"4652" "C489" "C1789" 0.00386179203392367
"4653" "C489" "C761" 0.00387924526288795
"4654" "C489" "C3447" 0.00396097511111006
"4655" "C489" "C3350" 0.00397681490685835
"4656" "C489" "C4032" 0.00414345924388305
"4657" "C490" "C723" 0.000596918953304702
"4658" "C490" "C1725" 0.000861534142339809
"4659" "C490" "C917" 0.000986293980874406
"4660" "C490" "C2970" 0.00140178685720921
"4661" "C490" "C4889" 0.00157130404985583
"4662" "C490" "C4922" 0.00188200641866934
"4663" "C490" "C2716" 0.00192700858307055
"4664" "C490" "C679" 0.00193086389379637
"4665" "C490" "C4421" 0.00194001218496347
"4666" "C491" "C887" 0.00260295643139159
"4667" "C491" "C3258" 0.00277841822910619
"4668" "C491" "C4353" 0.00284645943259243
"4669" "C491" "C1729" 0.00308787397304137
"4670" "C491" "C536" 0.00334905210184437
"4671" "C491" "C866" 0.00379980435636723
"4672" "C491" "C2209" 0.00424751055321998
"4673" "C491" "C4955" 0.00453773800421041
"4674" "C491" "C2662" 0.00456588651638515
"4675" "C492" "C2092" 0.00119363688557374
"4676" "C492" "C3297" 0.00303769381632545
"4677" "C492" "C3933" 0.00390556120464411
"4678" "C492" "C529" 0.00401513125138612
"4679" "C492" "C4507" 0.00418543764307976
"4680" "C492" "C1749" 0.00436287015526815
"4681" "C492" "C1805" 0.00464552502534283
"4682" "C492" "C1600" 0.00467101189333574
"4683" "C492" "C4818" 0.0047641844157745
"4684" "C493" "C1965" 0.00123809763747193
"4685" "C493" "C1966" 0.00254200227948998
"4686" "C493" "C2319" 0.00272620013307379
"4687" "C493" "C2205" 0.00316538498867834
"4688" "C493" "C4032" 0.00328929201778017
"4689" "C493" "C3660" 0.00373997940471451
"4690" "C493" "C1486" 0.00379733663122019
"4691" "C493" "C3350" 0.00395780499450602
"4692" "C493" "C664" 0.00402754625480057
"4693" "C494" "C2260" 0.00116081903000143
"4694" "C494" "C2288" 0.00193676423152067
"4695" "C494" "C2568" 0.00208679065122476
"4696" "C494" "C3053" 0.00213202922500547
"4697" "C494" "C521" 0.0022459516812665
"4698" "C494" "C3103" 0.00232490865909862
"4699" "C494" "C2664" 0.00238949767010157
"4700" "C494" "C4577" 0.00246973285147646
"4701" "C494" "C1559" 0.00260649776990942
"4702" "C495" "C1982" 0.00213087953832551
"4703" "C495" "C3646" 0.00307854840627873
"4704" "C495" "C1465" 0.0031437159231185
"4705" "C495" "C1687" 0.00325566457801246
"4706" "C495" "C1825" 0.00428336461491599
"4707" "C495" "C2286" 0.00455042985386308
"4708" "C495" "C3929" 0.00464807700931173
"4709" "C495" "C3571" 0.00498165924316132
"4710" "C495" "C4726" 0.00515526069303771
"4711" "C496" "C1501" 0.00182595987864751
"4712" "C496" "C4302" 0.00280794370709826
"4713" "C496" "C3225" 0.00299527910692264
"4714" "C496" "C1747" 0.00336623201382582
"4715" "C496" "C856" 0.00361971113285288
"4716" "C496" "C2981" 0.00369813734987849
"4717" "C496" "C4269" 0.00397776280526595
"4718" "C496" "C4769" 0.00421631860899792
"4719" "C496" "C3173" 0.00436554436353976
"4720" "C496" "C4394" 0.00438672887692877
"4721" "C497" "C4754" 0.00331867370842783
"4722" "C497" "C949" 0.00348006783099266
"4723" "C497" "C575" 0.00421586015435269
"4724" "C497" "C749" 0.00477221350316412
"4725" "C497" "C2797" 0.00483975021107783
"4726" "C497" "C3023" 0.00544079546659086
"4727" "C266" "C497" 0.00550606789166322
"4728" "C497" "C1717" 0.00596339043198134
"4729" "C497" "C1306" 0.00634181556835667
"4730" "C498" "C3754" 0.00137940643769892
"4731" "C498" "C1818" 0.00188601524482653
"4732" "C498" "C1407" 0.00298148043032856
"4733" "C498" "C3869" 0.00337600541947435
"4734" "C498" "C1579" 0.00346387191395939
"4735" "C498" "C2748" 0.0036775887972409
"4736" "C498" "C703" 0.0039280410061562
"4737" "C498" "C4247" 0.0044378966011224
"4738" "C498" "C4881" 0.00452317593837038
"4739" "C498" "C4448" 0.00468992051870342
"4740" "C499" "C1235" 0.000894390491403037
"4741" "C499" "C4533" 0.00218168833000671
"4742" "C499" "C3335" 0.00248234666954748
"4743" "C499" "C3761" 0.00293354101175559
"4744" "C365" "C499" 0.00297386978966164
"4745" "C499" "C997" 0.00311053976364765
"4746" "C499" "C4162" 0.00315535505337594
"4747" "C499" "C3180" 0.00337127452038178
"4748" "C499" "C3576" 0.00349623106445507
"4749" "C500" "C4493" 0.00163574315015033
"4750" "C500" "C1880" 0.00218945664421005
"4751" "C500" "C4104" 0.00229658926576069
"4752" "C500" "C909" 0.00252451698508405
"4753" "C500" "C1132" 0.00264558363653694
"4754" "C500" "C652" 0.00269987612456232
"4755" "C500" "C1525" 0.00270680261718975
"4756" "C500" "C4307" 0.002920179555877
"4757" "C501" "C1688" 0.00358194366197276
"4758" "C501" "C1489" 0.00385834158957479
"4759" "C501" "C2383" 0.00512688391931995
"4760" "C501" "C1741" 0.00544227405696121
"4761" "C501" "C3545" 0.00555214012129852
"4762" "C501" "C1746" 0.00589663459940935
"4763" "C501" "C1385" 0.00611583876277445
"4764" "C501" "C2348" 0.0062514219276239
"4765" "C502" "C3972" 0.00074362709871442
"4766" "C502" "C2378" 0.00131158295888783
"4767" "C502" "C843" 0.00158622419547993
"4768" "C502" "C584" 0.00271349180520885
"4769" "C502" "C2151" 0.00291568312324252
"4770" "C502" "C4654" 0.00351825051912466
"4771" "C502" "C4124" 0.00355725957393115
"4772" "C502" "C1373" 0.00356094651413291
"4773" "C502" "C1812" 0.00356559995843069
