"from" "to" "weight"
"5024" "C564" "C2278" 0.0110166029849789
"5025" "C564" "C1925" 0.0113141139183301
"5026" "C514" "C564" 0.0138374149254719
"5027" "C372" "C564" 0.0142787300791784
"5028" "C564" "C1259" 0.0160261580844699
"5029" "C565" "C917" 0.00100719786011546
"5030" "C565" "C700" 0.00235618354171835
"5031" "C565" "C853" 0.00242375865119197
"5032" "C565" "C2151" 0.00255813715681107
"5033" "C565" "C1570" 0.00267857115581638
"5034" "C565" "C1490" 0.00276789925450253
"5035" "C565" "C807" 0.00303274796732625
"5036" "C566" "C718" 0.00104675875900147
"5037" "C566" "C570" 0.00437987133526512
"5038" "C566" "C669" 0.00450031995714089
"5039" "C566" "C1689" 0.00460735128660199
"5040" "C566" "C1637" 0.00548315572993175
"5041" "C566" "C1296" 0.00695890471663443
"5042" "C566" "C769" 0.00698630841748314
"5043" "C566" "C1380" 0.0072736117875704
"5044" "C567" "C2099" 0.00283892793128885
"5045" "C567" "C738" 0.00595823590758777
"5046" "C567" "C1896" 0.00687346162400985
"5047" "C567" "C2138" 0.00712468500272375
"5048" "C567" "C2033" 0.00927370114693409
"5049" "C567" "C1094" 0.00940784901943378
"5050" "C567" "C1393" 0.0102268421367785
"5051" "C73" "C567" 0.0103867753692385
"5052" "C568" "C2322" 0.00931159471553402
"5053" "C568" "C2380" 0.0113116498057612
"5054" "C568" "C1569" 0.0132905444913386
"5055" "C568" "C2203" 0.0135006288277098
"5056" "C287" "C568" 0.0136442855209729
"5057" "C568" "C1642" 0.01377101181199
"5058" "C568" "C1007" 0.0140695742378302
"5059" "C569" "C1329" 0.00663519781218463
"5060" "C569" "C2019" 0.00813546418204271
"5061" "C569" "C2046" 0.00830172289686085
"5062" "C569" "C1685" 0.00862974270833001
"5063" "C569" "C2299" 0.00868274197746077
"5064" "C479" "C569" 0.00893865551758647
"5065" "C570" "C1637" 0.00127510270275988
"5066" "C570" "C718" 0.00333484582928707
"5067" "C570" "C2009" 0.00385185068703837
"5068" "C570" "C669" 0.00385393641851928
"5069" "C570" "C1689" 0.00733870998004097
"5070" "C570" "C2105" 0.00766480815993527
"5071" "C571" "C818" 0.00121205115974247
"5072" "C571" "C1645" 0.00225412468098934
"5073" "C571" "C971" 0.00399652523034023
"5074" "C571" "C890" 0.00432638107943126
"5075" "C571" "C747" 0.00471365374378639
"5076" "C571" "C2298" 0.00539103585134669
"5077" "C571" "C1868" 0.00564040044309905
"5078" "C572" "C1907" 0.00323288539641281
"5079" "C572" "C2421" 0.00413170100948059
"5080" "C572" "C617" 0.00468276851587232
"5081" "C572" "C979" 0.00497086983181587
"5082" "C572" "C1122" 0.00506440749331291
"5083" "C572" "C1126" 0.00525788117402787
"5084" "C572" "C2244" 0.00545755531192071
"5085" "C572" "C2249" 0.00606939960076802
"5086" "C573" "C1118" 0.0104503982174762
"5087" "C573" "C1764" 0.010607479757832
"5088" "C573" "C976" 0.0120132659483201
"5089" "C573" "C1039" 0.012229450995693
"5090" "C573" "C2425" 0.0122916071102071
"5091" "C573" "C1030" 0.0164733963882902
"5092" "C573" "C887" 0.0168150759021946
"5093" "C573" "C1735" 0.0176722126367309
"5094" "C573" "C1731" 0.018229943919112
"5095" "C574" "C1177" 0.00110203830743476
"5096" "C574" "C944" 0.00157182971101431
"5097" "C574" "C2443" 0.00169322241123569
"5098" "C574" "C2108" 0.00189214205685842
"5099" "C574" "C1940" 0.00256852773728495
"5100" "C574" "C729" 0.00267421971181446
"5101" "C574" "C2083" 0.00369963896298827
"5102" "C574" "C2147" 0.00373278368766453
"5103" "C574" "C1086" 0.00376526455056043
"5104" "C574" "C1416" 0.00378967578951545
"5105" "C575" "C776" 0.00293149387581117
"5106" "C575" "C1901" 0.00386454438281298
"5107" "C575" "C1147" 0.0039634124849235
"5108" "C575" "C2158" 0.00648686886045286
"5109" "C575" "C1023" 0.0092514390064272
"5110" "C575" "C1767" 0.00954192654245068
"5111" "C575" "C1240" 0.00986894876332091
"5112" "C546" "C575" 0.0104450809106492
"5113" "C575" "C1138" 0.0114756700108757
"5114" "C576" "C878" 0.00402249999087581
"5115" "C576" "C872" 0.00709760773825807
"5116" "C576" "C864" 0.00715876845480872
"5117" "C576" "C810" 0.00725140829950988
"5118" "C576" "C2348" 0.00729588736436619
"5119" "C342" "C576" 0.00840096318491837
"5120" "C576" "C817" 0.00915625698860058
"5121" "C577" "C1735" 0.0115532717211409
"5122" "C338" "C577" 0.0115964285469882
"5123" "C577" "C663" 0.0120875132251654
"5124" "C577" "C1463" 0.0121850802887905
"5125" "C577" "C1779" 0.0134744034577378
"5126" "C577" "C1319" 0.0147723775706507
"5127" "C577" "C1747" 0.0154337740812716
"5128" "C577" "C2027" 0.0164699173828989
"5129" "C578" "C2309" 0.00238277870191779
"5130" "C578" "C2439" 0.00957335348292813
"5131" "C578" "C1509" 0.0140914900468255
"5132" "C578" "C1576" 0.0140994793098828
"5133" "C578" "C698" 0.0152473000247402
"5134" "C578" "C1387" 0.0156196418780557
"5135" "C578" "C2090" 0.0163565162784846
"5136" "C578" "C2215" 0.0178793536823922
"5137" "C578" "C1608" 0.0191260283204296
"5138" "C578" "C1076" 0.0214717865019315
"5139" "C579" "C1921" 0.00162464134136473
"5140" "C579" "C1008" 0.00210301606852125
"5141" "C579" "C1873" 0.00481878333781873
"5142" "C579" "C830" 0.00559682418408994
"5143" "C579" "C886" 0.0065824953127961
"5144" "C579" "C1841" 0.00664474026184657
"5145" "C579" "C1114" 0.00706691088647447
"5146" "C579" "C781" 0.00733196157675039
"5147" "C580" "C1206" 0.000542987093514639
"5148" "C580" "C2246" 0.003943042306394
"5149" "C580" "C2444" 0.0053057445490952
"5150" "C580" "C2051" 0.00535365433849447
"5151" "C580" "C1375" 0.00570582428689822
"5152" "C580" "C1197" 0.00589851350387241
"5153" "C580" "C915" 0.00890255037599002
"5154" "C580" "C2096" 0.00943028973385587
"5155" "C581" "C996" 0.00268066766377995
"5156" "C581" "C2250" 0.0029697652071974
"5157" "C581" "C1331" 0.00365623381964367
"5158" "C581" "C1404" 0.00575865161377503
"5159" "C150" "C581" 0.00578783224480099
"5160" "C581" "C1717" 0.00594733875724324
"5161" "C581" "C1969" 0.00602523218818574
"5162" "C581" "C1478" 0.00628430095246335
"5163" "C582" "C1233" 0.0054531351534629
"5164" "C582" "C1581" 0.00812103976813155
"5165" "C582" "C1666" 0.00851552752178997
"5166" "C582" "C1927" 0.0088781359882909
"5167" "C582" "C1790" 0.0101477645779009
"5168" "C305" "C582" 0.0138977111618352
"5169" "C582" "C2003" 0.0144596173865629
"5170" "C582" "C2281" 0.0147973882330458
"5171" "C582" "C1814" 0.0159061857726543
"5172" "C583" "C1547" 0.00226027695673722
"5173" "C583" "C1949" 0.00441743074703035
"5174" "C583" "C1892" 0.0045120725542472
"5175" "C583" "C1489" 0.0053081283559778
"5176" "C583" "C1279" 0.005313922260266
"5177" "C583" "C1300" 0.00617545253155992
"5178" "C583" "C833" 0.0065536595021557
"5179" "C583" "C1248" 0.0067050412144842
"5180" "C583" "C2145" 0.00676746031787311
"5181" "C584" "C932" 0.00119117491797373
"5182" "C584" "C802" 0.0039147819863089
"5183" "C584" "C1139" 0.00448483651627328
"5184" "C584" "C2194" 0.0050176294351269
"5185" "C584" "C1373" 0.0052926351436051
"5186" "C584" "C753" 0.00542918473515407
"5187" "C584" "C1588" 0.00582822319008613
"5188" "C584" "C949" 0.00593415116840606
"5189" "C584" "C1961" 0.00601077489139471
"5190" "C585" "C777" 0.00190020690750675
"5191" "C585" "C2113" 0.00369697587543553
"5192" "C585" "C1425" 0.00475466710177347
"5193" "C585" "C798" 0.00496066923410229
"5194" "C585" "C1307" 0.00496238788349838
"5195" "C585" "C2435" 0.00517681311558784
"5196" "C585" "C2327" 0.0053328478651398
"5197" "C585" "C2374" 0.00545417071979511
"5198" "C586" "C1207" 0.00459682169214178
"5199" "C586" "C730" 0.00547348952621081
"5200" "C586" "C1018" 0.00608048736783609
"5201" "C586" "C1881" 0.0066346408482715
"5202" "C586" "C2221" 0.00729424812813433
"5203" "C586" "C2168" 0.00787010808025827
"5204" "C354" "C586" 0.00822394177533258
"5205" "C587" "C1254" 0.00173718035279187
"5206" "C587" "C1261" 0.00329397133372167
"5207" "C587" "C1041" 0.0123101328650312
"5208" "C587" "C1660" 0.0132166459626026
"5209" "C587" "C2098" 0.0146130337375486
"5210" "C587" "C847" 0.017855219751925
"5211" "C587" "C647" 0.0205348916446396
"5212" "C587" "C2109" 0.0215868007310298
"5213" "C12" "C587" 0.0219407899165871
"5214" "C562" "C587" 0.0224256527158028
"5215" "C588" "C1311" 0.000631384111346344
"5216" "C588" "C1964" 0.00140977914833892
"5217" "C588" "C1239" 0.00296314936304784
"5218" "C588" "C1952" 0.00302900807095509
"5219" "C588" "C2196" 0.00441198831575901
"5220" "C588" "C2331" 0.00445645844393369
"5221" "C588" "C1227" 0.00494020892119045
"5222" "C589" "C1799" 0.00110691071840971
"5223" "C589" "C2016" 0.00546982647291386
"5224" "C589" "C1182" 0.0059482947979105
"5225" "C589" "C1430" 0.00606968602614751
"5226" "C589" "C1451" 0.00653028808504896
"5227" "C589" "C1101" 0.00656173537335223
"5228" "C589" "C899" 0.0066112635291206
"5229" "C590" "C2171" 0.000764997026903796
"5230" "C590" "C2174" 0.00155800217402872
"5231" "C590" "C1940" 0.00166543094971571
"5232" "C590" "C2147" 0.00192797809823298
"5233" "C590" "C2443" 0.00239891584611476
"5234" "C590" "C2108" 0.00360467056900192
"5235" "C590" "C1177" 0.0038918535260493
"5236" "C574" "C590" 0.0040463150055403
"5237" "C591" "C856" 0.00292886398932099
"5238" "C591" "C2251" 0.00349880245978154
"5239" "C591" "C1539" 0.00387036442760764
"5240" "C591" "C689" 0.00783817054565482
"5241" "C591" "C1755" 0.0108579748692911
"5242" "C591" "C1127" 0.0132610523349336
"5243" "C383" "C591" 0.0134854972467921
"5244" "C591" "C2357" 0.0136433993752025
"5245" "C592" "C602" 0.00469094368584798
"5246" "C592" "C2107" 0.00683309977501411
"5247" "C592" "C1596" 0.00713055564732098
"5248" "C592" "C1165" 0.0077322670774226
"5249" "C592" "C1871" 0.0085674942103261
"5250" "C592" "C1176" 0.00968595278933379
"5251" "C592" "C746" 0.0099431950485961
"5252" "C592" "C1212" 0.011400848500576
"5253" "C593" "C1051" 0.00570260066469435
"5254" "C593" "C871" 0.00845103312290166
"5255" "C593" "C2095" 0.00866370197386503
"5256" "C593" "C1848" 0.0110038549621386
"5257" "C15" "C593" 0.0116792979973866
"5258" "C593" "C2377" 0.0128730625865871
"5259" "C593" "C1062" 0.0134301413140777
"5260" "C593" "C2268" 0.0135938576701006
"5261" "C593" "C788" 0.0148544819445338
"5262" "C593" "C1440" 0.014886473537927
"5263" "C594" "C1070" 0.00348183332956916
"5264" "C594" "C1548" 0.00390764126116349
"5265" "C594" "C805" 0.00530799530639483
"5266" "C594" "C1748" 0.0055956489817555
"5267" "C594" "C1129" 0.00594815372120414
"5268" "C594" "C2133" 0.00598158094393551
"5269" "C594" "C1432" 0.0112039225040611
"5270" "C595" "C1726" 0.00119690189767214
"5271" "C595" "C1808" 0.00336800933131182
"5272" "C595" "C1911" 0.00349228133466101
"5273" "C595" "C1425" 0.00352911986599663
"5274" "C595" "C2327" 0.00371991783799412
"5275" "C595" "C2113" 0.00429118612972329
"5276" "C595" "C794" 0.00494643979156705
"5277" "C596" "C2366" 0.00106048252840274
"5278" "C596" "C2440" 0.00159370769469219
"5279" "C596" "C1555" 0.00300928835416015
"5280" "C596" "C2198" 0.00302710470972823
"5281" "C596" "C1807" 0.00365136049000646
"5282" "C596" "C780" 0.00378772482685136
"5283" "C596" "C1313" 0.00386251773260674
"5284" "C596" "C1085" 0.00387931855953593
"5285" "C597" "C1686" 0.0023067603630247
"5286" "C597" "C1670" 0.00328925159218935
"5287" "C597" "C1878" 0.00442881459081509
"5288" "C597" "C940" 0.00646234526331572
"5289" "C597" "C983" 0.00676868490975679
"5290" "C598" "C2264" 0.0026246540203178
"5291" "C598" "C1418" 0.00317263955122191
"5292" "C598" "C1088" 0.00475051337724364
"5293" "C598" "C1729" 0.00499426676515207
"5294" "C598" "C2273" 0.00565921506955903
"5295" "C598" "C1952" 0.0063613893270028
"5296" "C598" "C1311" 0.00642787677442929
"5297" "C599" "C2186" 0.000487927381505206
"5298" "C599" "C1114" 0.00140836149382919
"5299" "C599" "C1873" 0.00447975406801946
"5300" "C599" "C2257" 0.00456703900017386
"5301" "C599" "C1627" 0.0064208969227383
"5302" "C542" "C599" 0.00706442405508652
"5303" "C599" "C781" 0.00731846623508465
"5304" "C599" "C886" 0.00741418902732877
"5305" "C599" "C1858" 0.00777864833892197
"5306" "C225" "C599" 0.00833850216326688
"5307" "C600" "C2346" 0.00372971518786594
"5308" "C600" "C1958" 0.00510930965472346
"5309" "C600" "C775" 0.00537223706333518
"5310" "C600" "C770" 0.00627029786806592
"5311" "C600" "C1820" 0.0067308060278048
"5312" "C600" "C882" 0.00747917298928515
"5313" "C601" "C1908" 0.00268437462389006
"5314" "C601" "C854" 0.00284544799455276
"5315" "C601" "C885" 0.00428817209663703
"5316" "C601" "C1033" 0.00470974555810638
"5317" "C601" "C1725" 0.00482401077358097
"5318" "C602" "C1165" 0.00306878046760452
"5319" "C602" "C1871" 0.00444525265068829
"5320" "C602" "C1212" 0.00703184686432645
"5321" "C602" "C2077" 0.0074794743240968
"5322" "C602" "C2254" 0.0095225313771234
"5323" "C602" "C1596" 0.00970827349435932
"5324" "C602" "C1619" 0.00989024150390163
"5325" "C603" "C1078" 0.000621905565403091
"5326" "C603" "C679" 0.00285166566964838
"5327" "C603" "C1750" 0.00319375646022996
"5328" "C603" "C2088" 0.00387794639700098
"5329" "C603" "C797" 0.0041795752825505
"5330" "C603" "C821" 0.00513608289230401
"5331" "C603" "C1112" 0.00523487564646692
"5332" "C603" "C1965" 0.00561780721993467
"5333" "C603" "C1386" 0.00623073192692067
"5334" "C603" "C1802" 0.00708152737864478
"5335" "C605" "C898" 0.00347992926609992
"5336" "C605" "C1107" 0.00402165508462029
"5337" "C605" "C2423" 0.00501685006283382
"5338" "C605" "C651" 0.00533703272684996
"5339" "C605" "C1577" 0.00580110603941797
"5340" "C605" "C1633" 0.00604103642272988
"5341" "C605" "C2008" 0.00720668834606386
"5342" "C605" "C673" 0.00728196510873035
"5343" "C605" "C1865" 0.00749169566783844
"5344" "C606" "C2141" 0.00106646827288759
"5345" "C606" "C1467" 0.00337677069548298
"5346" "C606" "C2185" 0.0042293429949614
"5347" "C606" "C1172" 0.0047570652138842
"5348" "C606" "C2025" 0.00583506284218866
"5349" "C606" "C1284" 0.00920074029981255
"5350" "C606" "C2049" 0.010209400049955
"5351" "C607" "C1623" 0.00937536854028381
"5352" "C607" "C1505" 0.0108734040297044
"5353" "C607" "C1712" 0.0121858071713174
"5354" "C607" "C2263" 0.0128807858937015
"5355" "C607" "C1782" 0.0130429026089527
"5356" "C607" "C1179" 0.0132121548780643
"5357" "C607" "C696" 0.0146134658279403
"5358" "C607" "C1096" 0.0153399983108776
"5359" "C608" "C2126" 0.00279956228973089
"5360" "C608" "C1345" 0.00285480561189713
"5361" "C608" "C687" 0.00626054548739682
"5362" "C608" "C1881" 0.00788158301134055
"5363" "C396" "C608" 0.00975630226705293
"5364" "C608" "C1388" 0.0101161604158667
"5365" "C524" "C608" 0.0102761163186778
"5366" "C608" "C844" 0.0106740283334136
"5367" "C608" "C1650" 0.010765164709929
"5368" "C609" "C765" 0.00368771676465925
"5369" "C609" "C726" 0.00476174572789055
"5370" "C609" "C675" 0.00648483565744589
"5371" "C609" "C1902" 0.00718067751666889
"5372" "C609" "C2082" 0.00750504980136212
"5373" "C609" "C728" 0.00828751564969504
"5374" "C609" "C1644" 0.0092757504121878
"5375" "C610" "C1806" 0.00279550504387133
"5376" "C610" "C951" 0.00311018252332953
"5377" "C610" "C1342" 0.00317265103563877
"5378" "C610" "C1154" 0.0041211481143008
"5379" "C610" "C1397" 0.00439027047387351
"5380" "C610" "C1557" 0.00473493289818213
"5381" "C610" "C1437" 0.00489253049378024
"5382" "C610" "C1963" 0.00499865549097157
"5383" "C610" "C1444" 0.00540192746017306
"5384" "C611" "C1850" 0.00402345353894286
"5385" "C611" "C1594" 0.00480553757875977
"5386" "C611" "C1037" 0.0060355910320175
"5387" "C611" "C935" 0.00685320905323591
"5388" "C611" "C1894" 0.00824079648415659
"5389" "C611" "C753" 0.00843278406106547
"5390" "C611" "C629" 0.00910814315909568
"5391" "C611" "C1003" 0.00991419808813038
"5392" "C611" "C787" 0.0102942475118329
"5393" "C550" "C611" 0.0105495391907189
"5394" "C612" "C2375" 0.000812143539827737
"5395" "C612" "C2081" 0.00287011928376291
"5396" "C612" "C766" 0.00427210303278347
"5397" "C152" "C612" 0.00542444309906519
"5398" "C612" "C1169" 0.00599243797469509
"5399" "C612" "C1289" 0.00630370199593019
"5400" "C521" "C612" 0.00648741872206039
"5401" "C612" "C1257" 0.00715540402257241
"5402" "C613" "C1987" 0.000386311037529936
"5403" "C613" "C1085" 0.000387039820244487
"5404" "C613" "C1416" 0.00196891437532952
"5405" "C613" "C1721" 0.00292059050840272
"5406" "C613" "C780" 0.00306331383692091
"5407" "C613" "C1313" 0.00354801907859853
"5408" "C613" "C2391" 0.00372588214462656
"5409" "C613" "C2366" 0.00372710086506939
"5410" "C613" "C800" 0.00393851640819583
"5411" "C614" "C2093" 0.00243300357733377
"5412" "C614" "C2085" 0.00321020595570285
"5413" "C614" "C1158" 0.00385421345632611
"5414" "C614" "C1422" 0.00418275412314356
"5415" "C614" "C2162" 0.00594381314047975
"5416" "C614" "C1406" 0.00594612718967327
"5417" "C614" "C2222" 0.00596877447177343
"5418" "C239" "C614" 0.00655593129170292
"5419" "C615" "C1156" 0.00139726672193216
"5420" "C615" "C1882" 0.00267009052488095
"5421" "C615" "C1611" 0.00328667537175389
"5422" "C615" "C1295" 0.00351296727313522
"5423" "C615" "C1305" 0.00358577573945908
"5424" "C615" "C1957" 0.00428693731921534
"5425" "C615" "C1145" 0.00455283917484733
"5426" "C615" "C1419" 0.00507036451374882
"5427" "C616" "C2256" 0.00145450880927981
"5428" "C616" "C1214" 0.00233629088945585
"5429" "C616" "C1161" 0.00381713281289275
"5430" "C616" "C1384" 0.00715378172644512
"5431" "C616" "C721" 0.0073032306452159
"5432" "C616" "C1826" 0.0074206113102234
"5433" "C616" "C1219" 0.00775867673589449
"5434" "C617" "C2421" 0.00173544662467344
"5435" "C617" "C1201" 0.00236402394281717
"5436" "C617" "C2249" 0.00327354615367108
"5437" "C617" "C1122" 0.00362394471518814
"5438" "C617" "C2401" 0.003942384367974
"5439" "C617" "C1625" 0.00432743921708028
"5440" "C618" "C1374" 0.00104295785662559
"5441" "C618" "C1043" 0.00328604507759036
"5442" "C618" "C807" 0.00342653273249981
"5443" "C618" "C2151" 0.00377143508190268
"5444" "C618" "C700" 0.00379947735231856
"5445" "C618" "C772" 0.00400179233751646
"5446" "C619" "C1551" 0.00482869168584571
"5447" "C619" "C1674" 0.00649813207421424
"5448" "C619" "C2076" 0.00757688927202253
"5449" "C619" "C638" 0.00856631562750831
"5450" "C111" "C619" 0.00898606514444162
"5451" "C619" "C961" 0.00934464083912127
"5452" "C619" "C1060" 0.00949923565562988
"5453" "C619" "C628" 0.00984937319502036
"5454" "C620" "C713" 0.0052845106932008
"5455" "C620" "C2094" 0.00731358589639388
"5456" "C620" "C1825" 0.0108129971006337
"5457" "C620" "C1038" 0.0135917319413262
"5458" "C620" "C723" 0.0136615130995423
"5459" "C620" "C1668" 0.0165074027639077
"5460" "C620" "C968" 0.0166615452661352
"5461" "C620" "C2379" 0.0172540490803621
"5462" "C620" "C1870" 0.0174573401251326
"5463" "C620" "C1697" 0.0176081307724255
"5464" "C621" "C724" 0.000350092776714305
"5465" "C621" "C1780" 0.0016273937617836
"5466" "C621" "C1812" 0.00426684629349892
"5467" "C621" "C1537" 0.00472045158671531
"5468" "C621" "C2143" 0.00533681637770679
"5469" "C621" "C1166" 0.00561588110458913
"5470" "C621" "C1302" 0.00578263042904746
"5471" "C622" "C2234" 0.00651621306769989
"5472" "C622" "C654" 0.00652536670118219
"5473" "C622" "C795" 0.00990872856022696
"5474" "C622" "C1194" 0.0103043138983684
"5475" "C622" "C2204" 0.0109194596400783
"5476" "C622" "C2243" 0.0110759841979389
"5477" "C622" "C664" 0.0116545252914284
"5478" "C622" "C1524" 0.0117739227984007
"5479" "C622" "C1785" 0.012512815205681
"5480" "C623" "C1515" 0.00198593200074601
"5481" "C623" "C1723" 0.0044488418145144
"5482" "C623" "C784" 0.00490350366145873
"5483" "C623" "C1226" 0.00676763947210202
"5484" "C623" "C787" 0.00781208331963521
"5485" "C624" "C1325" 0.00777864758119127
"5486" "C624" "C1893" 0.0108567336637011
"5487" "C624" "C969" 0.0108676935306947
"5488" "C624" "C1810" 0.0113943255594893
"5489" "C624" "C2386" 0.0158328040276875
"5490" "C624" "C1317" 0.0188183668390582
"5491" "C624" "C2191" 0.0188989130293096
"5492" "C624" "C1199" 0.0190741193264068
"5493" "C624" "C2038" 0.0192404973862686
