"from" "to" "weight"
"1875" "Cell53" "Cell209" 0.0110229085703475
"1876" "Cell210" "Cell246" 0.00494430865528498
"1877" "Cell210" "Cell899" 0.00553125828927624
"1878" "Cell210" "Cell749" 0.00667759815740993
"1879" "Cell210" "Cell433" 0.00675103443213709
"1880" "Cell210" "Cell885" 0.00804949982846031
"1881" "Cell210" "Cell819" 0.00835901076928789
"1882" "Cell210" "Cell400" 0.00842607832543842
"1883" "Cell210" "Cell871" 0.0086485225841296
"1884" "Cell210" "Cell543" 0.00978701509291645
"1885" "Cell211" "Cell739" 0.00388272168315715
"1886" "Cell211" "Cell732" 0.00425160408478357
"1887" "Cell211" "Cell243" 0.00452874918077602
"1888" "Cell211" "Cell813" 0.00563098680000422
"1889" "Cell211" "Cell376" 0.00565414022182018
"1890" "Cell211" "Cell437" 0.0071493186615786
"1891" "Cell211" "Cell660" 0.00857968054469605
"1892" "Cell211" "Cell910" 0.0100354683634598
"1893" "Cell212" "Cell917" 0.00331048621276378
"1894" "Cell212" "Cell583" 0.0111556610962755
"1895" "Cell212" "Cell509" 0.0115215441623745
"1896" "Cell212" "Cell610" 0.0117237925119799
"1897" "Cell212" "Cell559" 0.01189408295249
"1898" "Cell212" "Cell825" 0.0120039174360059
"1899" "Cell212" "Cell219" 0.0121693465655066
"1900" "Cell83" "Cell212" 0.0129383955209013
"1901" "Cell103" "Cell212" 0.013660396978624
"1902" "Cell213" "Cell726" 0.00430350975557883
"1903" "Cell213" "Cell586" 0.00465615923913182
"1904" "Cell213" "Cell672" 0.00554417459580781
"1905" "Cell213" "Cell876" 0.00647613197550263
"1906" "Cell213" "Cell490" 0.00666494801211081
"1907" "Cell213" "Cell819" 0.00669798509381761
"1908" "Cell213" "Cell246" 0.00690946527651605
"1909" "Cell213" "Cell599" 0.00750919009070329
"1910" "Cell213" "Cell899" 0.00763205684209361
"1911" "Cell213" "Cell887" 0.00773658766457329
"1912" "Cell214" "Cell616" 0.00479755545119344
"1913" "Cell214" "Cell216" 0.0048133310124936
"1914" "Cell214" "Cell234" 0.00700340292161699
"1915" "Cell214" "Cell847" 0.00772463559324479
"1916" "Cell214" "Cell897" 0.00809190319233377
"1917" "Cell214" "Cell412" 0.00831175182274132
"1918" "Cell214" "Cell217" 0.00847931388624978
"1919" "Cell215" "Cell242" 0.00573983826846144
"1920" "Cell215" "Cell380" 0.0060862744999045
"1921" "Cell215" "Cell410" 0.00628518831901778
"1922" "Cell215" "Cell552" 0.00742703128946373
"1923" "Cell215" "Cell734" 0.00773096439283126
"1924" "Cell7" "Cell215" 0.00830597300375669
"1925" "Cell215" "Cell736" 0.00832364017409246
"1926" "Cell215" "Cell807" 0.00855033071797983
"1927" "Cell216" "Cell616" 0.0019844658904582
"1928" "Cell216" "Cell847" 0.00717009654756697
"1929" "Cell216" "Cell861" 0.0077623613851875
"1930" "Cell216" "Cell569" 0.00842550813553651
"1931" "Cell216" "Cell412" 0.00848102248863585
"1932" "Cell216" "Cell664" 0.0085664191466391
"1933" "Cell217" "Cell537" 0.00408424040385338
"1934" "Cell217" "Cell731" 0.00687184369890225
"1935" "Cell217" "Cell412" 0.00689301612367628
"1936" "Cell217" "Cell616" 0.00780515306390135
"1937" "Cell217" "Cell328" 0.00907537298340951
"1938" "Cell217" "Cell393" 0.00937894950152577
"1939" "Cell218" "Cell689" 0.00630473885272884
"1940" "Cell218" "Cell852" 0.00637905323426584
"1941" "Cell218" "Cell884" 0.00677250538493801
"1942" "Cell218" "Cell303" 0.00704959323273436
"1943" "Cell218" "Cell747" 0.00763226163086215
"1944" "Cell218" "Cell479" 0.00826800825450317
"1945" "Cell218" "Cell344" 0.00927215086691452
"1946" "Cell50" "Cell218" 0.00967165552123677
"1947" "Cell218" "Cell272" 0.00986664715974804
"1948" "Cell219" "Cell610" 0.00262619718675301
"1949" "Cell219" "Cell389" 0.00490585572000042
"1950" "Cell219" "Cell803" 0.00647121942597897
"1951" "Cell219" "Cell555" 0.00880307683093129
"1952" "Cell83" "Cell219" 0.00889074153589246
"1953" "Cell219" "Cell509" 0.00966274308714438
"1954" "Cell116" "Cell219" 0.0101880085027909
"1955" "Cell220" "Cell734" 0.00529892649029372
"1956" "Cell220" "Cell552" 0.00546543623060142
"1957" "Cell220" "Cell807" 0.00555150298923817
"1958" "Cell220" "Cell831" 0.00635908386456603
"1959" "Cell220" "Cell380" 0.00728018048510264
"1960" "Cell220" "Cell349" 0.00792054197697607
"1961" "Cell220" "Cell729" 0.00851809478226767
"1962" "Cell186" "Cell220" 0.00909592642891245
"1963" "Cell221" "Cell491" 0.00419686835630475
"1964" "Cell221" "Cell379" 0.0045056302680066
"1965" "Cell221" "Cell904" 0.00455765772406722
"1966" "Cell221" "Cell911" 0.00499857042350367
"1967" "Cell221" "Cell874" 0.00510451303991835
"1968" "Cell221" "Cell453" 0.00560528546262744
"1969" "Cell221" "Cell309" 0.00745937161195424
"1970" "Cell221" "Cell791" 0.00758576702258966
"1971" "Cell221" "Cell746" 0.00765941846593796
"1972" "Cell222" "Cell533" 0.0055473677681829
"1973" "Cell222" "Cell326" 0.009172592165862
"1974" "Cell222" "Cell294" 0.010497076695228
"1975" "Cell40" "Cell222" 0.0108221722935187
"1976" "Cell90" "Cell222" 0.0112745147064772
"1977" "Cell222" "Cell890" 0.0119678731601618
"1978" "Cell222" "Cell591" 0.0122680264382951
"1979" "Cell222" "Cell845" 0.0126311787567385
"1980" "Cell222" "Cell256" 0.0139764081600389
"1981" "Cell223" "Cell718" 0.00407388964249094
"1982" "Cell223" "Cell856" 0.00766815944805318
"1983" "Cell223" "Cell648" 0.00974250082183928
"1984" "Cell223" "Cell902" 0.0100387106888346
"1985" "Cell223" "Cell741" 0.0115489568932701
"1986" "Cell223" "Cell348" 0.012710612113638
"1987" "Cell223" "Cell487" 0.0137726817419581
"1988" "Cell223" "Cell707" 0.0137763130342759
"1989" "Cell223" "Cell263" 0.0138230798010003
"1990" "Cell223" "Cell742" 0.0150991023038003
"1991" "Cell224" "Cell474" 0.00310193591042428
"1992" "Cell224" "Cell600" 0.00387544833784572
"1993" "Cell224" "Cell249" 0.00448329436810162
"1994" "Cell224" "Cell571" 0.00575105313535408
"1995" "Cell224" "Cell288" 0.0065276926065511
"1996" "Cell224" "Cell473" 0.00728380927281831
"1997" "Cell224" "Cell861" 0.00730738413561027
"1998" "Cell225" "Cell494" 0.00224279769200751
"1999" "Cell225" "Cell894" 0.00757016331664768
"2000" "Cell225" "Cell830" 0.00827137316034454
"2001" "Cell225" "Cell466" 0.00877012308982415
"2002" "Cell225" "Cell305" 0.00934252024472343
"2003" "Cell225" "Cell705" 0.00950753176495577
"2004" "Cell114" "Cell225" 0.0105105353931475
"2005" "Cell225" "Cell678" 0.0105290585627087
"2006" "Cell226" "Cell261" 0.00194912025070504
"2007" "Cell226" "Cell434" 0.0023674449506034
"2008" "Cell226" "Cell419" 0.00309469771567337
"2009" "Cell226" "Cell499" 0.00455653933554878
"2010" "Cell226" "Cell528" 0.00475242388213722
"2011" "Cell226" "Cell605" 0.00683903961976513
"2012" "Cell226" "Cell796" 0.00776161745865747
"2013" "Cell226" "Cell385" 0.00799075961118762
"2014" "Cell227" "Cell717" 0.00716018899586258
"2015" "Cell227" "Cell247" 0.00730671849861158
"2016" "Cell227" "Cell649" 0.00820103045359453
"2017" "Cell227" "Cell319" 0.00944636297759892
"2018" "Cell227" "Cell564" 0.0108989312670429
"2019" "Cell227" "Cell840" 0.0109504509160436
"2020" "Cell227" "Cell862" 0.0110785454840445
"2021" "Cell227" "Cell714" 0.0119836292309614
"2022" "Cell228" "Cell347" 0.00304449746970791
"2023" "Cell228" "Cell284" 0.00327709257032071
"2024" "Cell228" "Cell786" 0.00339876080959466
"2025" "Cell228" "Cell572" 0.00402591924065729
"2026" "Cell228" "Cell631" 0.00434704989353305
"2027" "Cell228" "Cell646" 0.00490629229707967
"2028" "Cell228" "Cell361" 0.00524929736053895
"2029" "Cell228" "Cell782" 0.00653410286830799
"2030" "Cell229" "Cell502" 0.00324567324831938
"2031" "Cell229" "Cell745" 0.00340940498366389
"2032" "Cell229" "Cell496" 0.00619822940185879
"2033" "Cell229" "Cell694" 0.00906051706751145
"2034" "Cell229" "Cell386" 0.0103011243129489
"2035" "Cell229" "Cell698" 0.0108527376638814
"2036" "Cell230" "Cell665" 0.00148834156356908
"2037" "Cell230" "Cell795" 0.001611845664406
"2038" "Cell230" "Cell726" 0.0064645193822113
"2039" "Cell230" "Cell772" 0.00802517551182915
"2040" "Cell22" "Cell230" 0.00824705267872851
"2041" "Cell230" "Cell586" 0.00984646749173598
"2042" "Cell213" "Cell230" 0.00992344533739966
"2043" "Cell231" "Cell768" 0.00182566166707056
"2044" "Cell231" "Cell327" 0.00376071384012504
"2045" "Cell231" "Cell377" 0.00476171812704099
"2046" "Cell231" "Cell851" 0.00542547470288145
"2047" "Cell231" "Cell521" 0.00592832512863297
"2048" "Cell231" "Cell554" 0.00658533239225377
"2049" "Cell231" "Cell406" 0.00672337280529561
"2050" "Cell231" "Cell258" 0.00679146471529078
"2051" "Cell231" "Cell484" 0.00688808864297374
"2052" "Cell232" "Cell353" 0.00225737665247408
"2053" "Cell232" "Cell278" 0.00269790028525727
"2054" "Cell232" "Cell464" 0.00563135766469566
"2055" "Cell232" "Cell595" 0.00615094813045028
"2056" "Cell232" "Cell345" 0.0063980047239728
"2057" "Cell232" "Cell854" 0.00766225229543712
"2058" "Cell232" "Cell252" 0.00769351038882536
"2059" "Cell232" "Cell462" 0.0083269281371947
"2060" "Cell232" "Cell401" 0.00903092723084756
"2061" "Cell233" "Cell477" 0.00956899444593234
"2062" "Cell233" "Cell921" 0.0107027702251336
"2063" "Cell233" "Cell642" 0.0109667073446659
"2064" "Cell233" "Cell364" 0.0118790996495832
"2065" "Cell96" "Cell233" 0.012965953480222
"2066" "Cell108" "Cell233" 0.0130880312902258
"2067" "Cell233" "Cell428" 0.0132036816593165
"2068" "Cell233" "Cell475" 0.0134208950979605
"2069" "Cell233" "Cell335" 0.0135344826511412
"2070" "Cell233" "Cell515" 0.0140372308932476
"2071" "Cell234" "Cell897" 0.00214466490214866
"2072" "Cell234" "Cell333" 0.00732368659688393
"2073" "Cell234" "Cell569" 0.00751523047359766
"2074" "Cell234" "Cell371" 0.00867266849913056
"2075" "Cell216" "Cell234" 0.00915938311115442
"2076" "Cell234" "Cell412" 0.00953256910920606
"2077" "Cell235" "Cell716" 0.0042059083499729
"2078" "Cell235" "Cell357" 0.0060108437939637
"2079" "Cell235" "Cell877" 0.00724704272692866
"2080" "Cell235" "Cell605" 0.00763198978358993
"2081" "Cell235" "Cell710" 0.00899469393391154
"2082" "Cell235" "Cell259" 0.00928446415253415
"2083" "Cell235" "Cell385" 0.0096097085142001
"2084" "Cell126" "Cell235" 0.0100331032643121
"2085" "Cell236" "Cell900" 0.0125485864841795
"2086" "Cell155" "Cell236" 0.0128839268437817
"2087" "Cell236" "Cell368" 0.0144015911495336
"2088" "Cell236" "Cell750" 0.0149782543647689
"2089" "Cell236" "Cell530" 0.0150947371718436
"2090" "Cell236" "Cell760" 0.0151476494029995
"2091" "Cell236" "Cell776" 0.0153676921535954
"2092" "Cell236" "Cell751" 0.0157340281351089
"2093" "Cell236" "Cell895" 0.0162493076817366
"2094" "Cell236" "Cell469" 0.0172208640357357
"2095" "Cell237" "Cell245" 0.00515637320277907
"2096" "Cell237" "Cell617" 0.00704067648395733
"2097" "Cell237" "Cell711" 0.00757160159593887
"2098" "Cell237" "Cell525" 0.0101853492497143
"2099" "Cell237" "Cell682" 0.0110277291180759
"2100" "Cell237" "Cell383" 0.0111181793306216
"2101" "Cell237" "Cell267" 0.011632961345931
"2102" "Cell237" "Cell254" 0.0122433427046172
"2103" "Cell237" "Cell687" 0.0125380331347747
"2104" "Cell238" "Cell820" 0.00258364780268429
"2105" "Cell238" "Cell837" 0.00305312552615627
"2106" "Cell238" "Cell393" 0.00350042452475161
"2107" "Cell238" "Cell328" 0.00484590791102487
"2108" "Cell238" "Cell608" 0.00625660337532353
"2109" "Cell238" "Cell537" 0.00703496422533073
"2110" "Cell238" "Cell794" 0.00747404513290521
"2111" "Cell238" "Cell321" 0.00756279067665137
"2112" "Cell239" "Cell595" 0.00506690553340916
"2113" "Cell239" "Cell814" 0.00598487844560739
"2114" "Cell239" "Cell469" 0.00608278205637323
"2115" "Cell239" "Cell854" 0.00612543277201628
"2116" "Cell239" "Cell462" 0.00684591684789531
"2117" "Cell239" "Cell446" 0.00780951400135985
"2118" "Cell239" "Cell587" 0.00804460784109178
"2119" "Cell239" "Cell401" 0.00937352966741621
"2120" "Cell239" "Cell278" 0.00951501273269869
"2121" "Cell239" "Cell252" 0.0096581207424748
"2122" "Cell240" "Cell325" 0.00511805016046683
"2123" "Cell240" "Cell672" 0.00634400653840259
"2124" "Cell240" "Cell599" 0.00658418370598215
"2125" "Cell240" "Cell636" 0.00736423107909771
"2126" "Cell240" "Cell490" 0.00837991185660641
"2127" "Cell240" "Cell586" 0.00844381831852732
"2128" "Cell240" "Cell489" 0.0105345109848632
"2129" "Cell240" "Cell546" 0.0106027292876546
"2130" "Cell241" "Cell928" 0.00849448569839597
"2131" "Cell241" "Cell678" 0.00958613440847154
"2132" "Cell114" "Cell241" 0.0116256490021427
"2133" "Cell241" "Cell339" 0.0121214643699886
"2134" "Cell241" "Cell555" 0.0135821843180243
"2135" "Cell113" "Cell241" 0.0149470618477067
"2136" "Cell80" "Cell241" 0.0150117185708685
"2137" "Cell241" "Cell351" 0.0153119162696515
"2138" "Cell241" "Cell305" 0.0168468393876794
"2139" "Cell241" "Cell435" 0.016886439283568
"2140" "Cell242" "Cell736" 0.0091784613947424
"2141" "Cell242" "Cell862" 0.00927180323054543
"2142" "Cell242" "Cell410" 0.00941696919361567
"2143" "Cell7" "Cell242" 0.010051413144488
"2144" "Cell242" "Cell322" 0.0106823233042005
"2145" "Cell147" "Cell242" 0.011089861520437
"2146" "Cell242" "Cell380" 0.0111109574688723
"2147" "Cell242" "Cell649" 0.0118650051953296
"2148" "Cell243" "Cell739" 0.00465846247368575
"2149" "Cell243" "Cell813" 0.00693393214096286
"2150" "Cell243" "Cell376" 0.00714534236285881
"2151" "Cell243" "Cell732" 0.00870861936696923
"2152" "Cell243" "Cell692" 0.00940372416586209
"2153" "Cell243" "Cell437" 0.00988487768775603
"2154" "Cell111" "Cell243" 0.0108620329233686
"2155" "Cell243" "Cell910" 0.0118351251749381
"2156" "Cell243" "Cell660" 0.0119974085701776
"2157" "Cell244" "Cell511" 0.00618740816833574
"2158" "Cell244" "Cell690" 0.00952067152625675
"2159" "Cell244" "Cell698" 0.0100950702442022
"2160" "Cell244" "Cell476" 0.0120980179407396
"2161" "Cell244" "Cell745" 0.0125475494989853
"2162" "Cell229" "Cell244" 0.0125940093225228
"2163" "Cell245" "Cell617" 0.00869643151742109
"2164" "Cell245" "Cell422" 0.0101049059008406
"2165" "Cell245" "Cell267" 0.0108814313085984
"2166" "Cell245" "Cell711" 0.011991473798386
"2167" "Cell245" "Cell383" 0.0145027984073223
"2168" "Cell245" "Cell687" 0.0146535492827944
"2169" "Cell245" "Cell525" 0.0149691438774864
"2170" "Cell245" "Cell248" 0.015198959777154
"2171" "Cell246" "Cell899" 0.00405854079341719
"2172" "Cell246" "Cell819" 0.00436005937628609
"2173" "Cell246" "Cell400" 0.00532829383359796
"2174" "Cell246" "Cell543" 0.0056517952254729
"2175" "Cell246" "Cell672" 0.00710564760740752
"2176" "Cell246" "Cell749" 0.00717896795558582
"2177" "Cell246" "Cell599" 0.00761695574446762
"2178" "Cell246" "Cell490" 0.00787455744693129
"2179" "Cell247" "Cell717" 0.00663894808599949
"2180" "Cell247" "Cell714" 0.007253956380998
"2181" "Cell247" "Cell308" 0.00742929637570757
"2182" "Cell247" "Cell564" 0.00746927665216359
"2183" "Cell247" "Cell493" 0.0075788965346755
"2184" "Cell247" "Cell840" 0.0090507103449452
"2185" "Cell248" "Cell422" 0.00579926463508402
"2186" "Cell248" "Cell821" 0.00641678401655304
"2187" "Cell248" "Cell405" 0.010156056663083
"2188" "Cell248" "Cell603" 0.0118972486125108
"2189" "Cell248" "Cell515" 0.0150118190381503
"2190" "Cell248" "Cell687" 0.0166619696238672
"2191" "Cell248" "Cell318" 0.0174419845635055
"2192" "Cell237" "Cell248" 0.0182506882908644
"2193" "Cell248" "Cell617" 0.0183818396484263
"2194" "Cell249" "Cell571" 0.0038990252093674
"2195" "Cell249" "Cell600" 0.00536651658280676
"2196" "Cell249" "Cell474" 0.00662621214743119
"2197" "Cell249" "Cell562" 0.00689917990782666
"2198" "Cell249" "Cell473" 0.00712487482626136
"2199" "Cell249" "Cell375" 0.00727250101712793
"2200" "Cell249" "Cell495" 0.00738235311252448
"2201" "Cell249" "Cell288" 0.00744273515230669
"2202" "Cell250" "Cell852" 0.00414658656476068
"2203" "Cell250" "Cell344" 0.0069119421471537
"2204" "Cell250" "Cell881" 0.00834030752084211
"2205" "Cell250" "Cell747" 0.00945437526156807
"2206" "Cell250" "Cell479" 0.00967897108427535
"2207" "Cell251" "Cell524" 0.00424561894202862
"2208" "Cell251" "Cell421" 0.00545116881563747
"2209" "Cell251" "Cell343" 0.00602481588548123
"2210" "Cell251" "Cell548" 0.00660688050662542
"2211" "Cell251" "Cell723" 0.00787917205724036
"2212" "Cell251" "Cell329" 0.00846911802089651
"2213" "Cell251" "Cell770" 0.00933736184492299
"2214" "Cell251" "Cell274" 0.00979359001677695
"2215" "Cell201" "Cell251" 0.00980230233561658
"2216" "Cell252" "Cell309" 0.0032111854725598
"2217" "Cell252" "Cell446" 0.0037326892448485
"2218" "Cell252" "Cell464" 0.00383350438666122
"2219" "Cell252" "Cell854" 0.0046154103636033
"2220" "Cell252" "Cell379" 0.0051107287005478
"2221" "Cell252" "Cell874" 0.00685948754788371
"2222" "Cell252" "Cell784" 0.00718835073585636
"2223" "Cell252" "Cell911" 0.00732389396104263
"2224" "Cell252" "Cell595" 0.00761873808744101
"2225" "Cell253" "Cell675" 0.00721356148676834
"2226" "Cell253" "Cell773" 0.00895979169832329
"2227" "Cell51" "Cell253" 0.0117741565221047
"2228" "Cell253" "Cell668" 0.0127325372210067
"2229" "Cell6" "Cell253" 0.0140992507760115
"2230" "Cell59" "Cell253" 0.0141908777715056
"2231" "Cell253" "Cell504" 0.0143895360668248
"2232" "Cell254" "Cell444" 0.00507979570868623
"2233" "Cell254" "Cell711" 0.00567152541148944
"2234" "Cell254" "Cell778" 0.00570915544611654
"2235" "Cell254" "Cell816" 0.00656527888333879
"2236" "Cell254" "Cell700" 0.00768026714798872
"2237" "Cell254" "Cell682" 0.0107178852143266
"2238" "Cell254" "Cell656" 0.0118723261464126
"2239" "Cell254" "Cell654" 0.0119043761901492
"2240" "Cell68" "Cell254" 0.0120430943748323
"2241" "Cell255" "Cell863" 0.00443861391648964
"2242" "Cell255" "Cell664" 0.00620823157320985
"2243" "Cell255" "Cell799" 0.00772186884994857
"2244" "Cell255" "Cell480" 0.00807543790106113
"2245" "Cell255" "Cell451" 0.00863160926505148
"2246" "Cell255" "Cell685" 0.00868816893380407
"2247" "Cell255" "Cell861" 0.00870278340508467
"2248" "Cell255" "Cell470" 0.00871676489699291
"2249" "Cell255" "Cell847" 0.00874818290504279
"2250" "Cell256" "Cell713" 0.00407147650959531
"2251" "Cell256" "Cell591" 0.00474728797059736
"2252" "Cell256" "Cell321" 0.00591775007320321
"2253" "Cell256" "Cell684" 0.00595816446990442
"2254" "Cell256" "Cell455" 0.0075166021761326
"2255" "Cell256" "Cell294" 0.00757233722231319
"2256" "Cell256" "Cell890" 0.00875491012532443
"2257" "Cell256" "Cell612" 0.00877655602453226
"2258" "Cell175" "Cell257" 0.00753683531775271
"2259" "Cell257" "Cell388" 0.0075970651902179
"2260" "Cell257" "Cell605" 0.00761675058221163
"2261" "Cell257" "Cell796" 0.00768016810099116
"2262" "Cell158" "Cell257" 0.00769770774334467
"2263" "Cell257" "Cell882" 0.00785454054481035
"2264" "Cell257" "Cell283" 0.00823099108027502
"2265" "Cell257" "Cell716" 0.00836544302539111
"2266" "Cell257" "Cell458" 0.00853750231942999
"2267" "Cell258" "Cell484" 0.00463168969925375
"2268" "Cell258" "Cell327" 0.0062945757819464
"2269" "Cell258" "Cell878" 0.00675006459767043
"2270" "Cell258" "Cell618" 0.0075448171495058
"2271" "Cell42" "Cell258" 0.0079876493427859
"2272" "Cell258" "Cell768" 0.00811164190465333
"2273" "Cell258" "Cell680" 0.00859487843026607
"2274" "Cell259" "Cell385" 0.00498766314031234
"2275" "Cell259" "Cell330" 0.00545669239410441
"2276" "Cell259" "Cell877" 0.00664200779095311
"2277" "Cell259" "Cell891" 0.00767305131381323
"2278" "Cell259" "Cell710" 0.00806601202027575
"2279" "Cell259" "Cell261" 0.00882222213348917
"2280" "Cell259" "Cell434" 0.00895837237779133
"2281" "Cell259" "Cell454" 0.00919544188700195
"2282" "Cell260" "Cell874" 0.0047274595794655
"2283" "Cell260" "Cell791" 0.0070287169036379
"2284" "Cell260" "Cell792" 0.00728113324768954
"2285" "Cell260" "Cell491" 0.00826467624074618
"2286" "Cell260" "Cell854" 0.00831134791389396
"2287" "Cell221" "Cell260" 0.0083691625642148
"2288" "Cell260" "Cell431" 0.00844146223765518
"2289" "Cell261" "Cell419" 0.00266561317800218
"2290" "Cell261" "Cell434" 0.00308775373298819
"2291" "Cell261" "Cell499" 0.00404615466077157
"2292" "Cell261" "Cell605" 0.00493160768915731
"2293" "Cell261" "Cell528" 0.00497066703433738
"2294" "Cell261" "Cell385" 0.00697026938012423
"2295" "Cell261" "Cell796" 0.00698233462952749
"2296" "Cell262" "Cell893" 0.00607884703585652
"2297" "Cell262" "Cell362" 0.00612197486950783
"2298" "Cell262" "Cell866" 0.00662224785524611
"2299" "Cell262" "Cell833" 0.00755774227196337
"2300" "Cell262" "Cell342" 0.00821830432938843
"2301" "Cell262" "Cell654" 0.00841091707422276
"2302" "Cell262" "Cell714" 0.00927673867050539
"2303" "Cell263" "Cell742" 0.00228638543325626
