"from" "to" "weight"
"2294" "Cell241" "Cell557" 0.00137235421621723
"2295" "Cell241" "Cell410" 0.00149682954005439
"2296" "Cell242" "Cell641" 0.000378266399355339
"2297" "Cell242" "Cell2413" 0.000473715034236794
"2298" "Cell242" "Cell1782" 0.000661454015599592
"2299" "Cell242" "Cell2153" 0.000725379650725882
"2300" "Cell242" "Cell2015" 0.000747628825096511
"2301" "Cell242" "Cell871" 0.000840104017192022
"2302" "Cell242" "Cell1444" 0.000840698181154132
"2303" "Cell242" "Cell2392" 0.00110687690921932
"2304" "Cell243" "Cell684" 0.000104005210617909
"2305" "Cell243" "Cell2381" 0.000235662368214289
"2306" "Cell243" "Cell2114" 0.000256341983063131
"2307" "Cell243" "Cell2165" 0.000283999947499724
"2308" "Cell243" "Cell2211" 0.000375550522666321
"2309" "Cell243" "Cell2016" 0.000391597914497867
"2310" "Cell243" "Cell671" 0.000439350282705586
"2311" "Cell243" "Cell1612" 0.000462237780509194
"2312" "Cell243" "Cell1227" 0.000591248069916272
"2313" "Cell243" "Cell1575" 0.000594213156874625
"2314" "Cell244" "Cell1288" 0.000364016521081634
"2315" "Cell244" "Cell1241" 0.000519647581999867
"2316" "Cell244" "Cell819" 0.000542523098303393
"2317" "Cell244" "Cell975" 0.000621696407758277
"2318" "Cell244" "Cell1293" 0.000694579381598594
"2319" "Cell244" "Cell1864" 0.000764702644976664
"2320" "Cell244" "Cell1383" 0.000780507098703909
"2321" "Cell244" "Cell1480" 0.000823026799016439
"2322" "Cell244" "Cell1015" 0.000849342689465739
"2323" "Cell244" "Cell1636" 0.000873381209406865
"2324" "Cell245" "Cell856" 0.000368498582561269
"2325" "Cell245" "Cell1458" 0.000527080249515426
"2326" "Cell245" "Cell294" 0.000677886006165394
"2327" "Cell245" "Cell1211" 0.000693784391327249
"2328" "Cell245" "Cell1828" 0.00077137791968719
"2329" "Cell245" "Cell250" 0.000861780834054563
"2330" "Cell245" "Cell673" 0.000863817437936345
"2331" "Cell245" "Cell2353" 0.000944555365204971
"2332" "Cell245" "Cell1693" 0.000991212038064404
"2333" "Cell246" "Cell953" 0.000381333832944207
"2334" "Cell246" "Cell1290" 0.000490317286960918
"2335" "Cell246" "Cell1630" 0.000750920429795252
"2336" "Cell246" "Cell687" 0.000983056799481399
"2337" "Cell246" "Cell1323" 0.00133821331597562
"2338" "Cell246" "Cell410" 0.00139949595227989
"2339" "Cell246" "Cell557" 0.00150789312848648
"2340" "Cell247" "Cell748" 0.00108820614953999
"2341" "Cell247" "Cell1154" 0.00120096850763065
"2342" "Cell247" "Cell642" 0.00202031094666907
"2343" "Cell247" "Cell1526" 0.00220285196848892
"2344" "Cell247" "Cell1776" 0.00224328886015477
"2345" "Cell247" "Cell364" 0.00243384914495721
"2346" "Cell247" "Cell649" 0.00243428601926868
"2347" "Cell247" "Cell1349" 0.00248397670326559
"2348" "Cell247" "Cell285" 0.00264142218007253
"2349" "Cell247" "Cell831" 0.00275167694922854
"2350" "Cell248" "Cell2340" 0.000120076241610838
"2351" "Cell248" "Cell518" 0.000381782361554567
"2352" "Cell248" "Cell1824" 0.000387223514636787
"2353" "Cell248" "Cell1373" 0.000512607491745794
"2354" "Cell248" "Cell412" 0.000633446427561422
"2355" "Cell248" "Cell1924" 0.000657384395016393
"2356" "Cell248" "Cell2217" 0.000720325092393677
"2357" "Cell248" "Cell2428" 0.000730342282172271
"2358" "Cell248" "Cell1871" 0.00073752949061976
"2359" "Cell249" "Cell1702" 0.000593746598594574
"2360" "Cell249" "Cell775" 0.00101334577264687
"2361" "Cell249" "Cell987" 0.00135068549287387
"2362" "Cell249" "Cell1714" 0.00136248478917257
"2363" "Cell249" "Cell915" 0.00136505214609535
"2364" "Cell249" "Cell766" 0.0015790036374494
"2365" "Cell249" "Cell2153" 0.00160193787952884
"2366" "Cell249" "Cell1673" 0.00166325199751968
"2367" "Cell249" "Cell1852" 0.00167332417743098
"2368" "Cell250" "Cell1828" 0.000132380625938275
"2369" "Cell250" "Cell1458" 0.000334700591753011
"2370" "Cell250" "Cell2353" 0.000619286379959575
"2371" "Cell250" "Cell1621" 0.000636230452747721
"2372" "Cell250" "Cell673" 0.000788019387005324
"2373" "Cell250" "Cell856" 0.000802766957052932
"2374" "Cell250" "Cell1627" 0.000825272693482291
"2375" "Cell250" "Cell1335" 0.000845043890181945
"2376" "Cell251" "Cell1857" 0.000136447932369635
"2377" "Cell251" "Cell443" 0.000222965875717114
"2378" "Cell251" "Cell1967" 0.00039810600118283
"2379" "Cell251" "Cell1881" 0.000531179026283227
"2380" "Cell251" "Cell1197" 0.000626625311518316
"2381" "Cell251" "Cell327" 0.000914864520514662
"2382" "Cell251" "Cell580" 0.000962108952903255
"2383" "Cell251" "Cell1602" 0.000994815976576632
"2384" "Cell251" "Cell2401" 0.00104814181537348
"2385" "Cell251" "Cell563" 0.00108503379495581
"2386" "Cell252" "Cell289" 0.00221243964813755
"2387" "Cell252" "Cell626" 0.0023264256452898
"2388" "Cell252" "Cell696" 0.00269561797389613
"2389" "Cell252" "Cell879" 0.00286244821552991
"2390" "Cell252" "Cell1463" 0.00288069643829442
"2391" "Cell252" "Cell490" 0.00300296268697277
"2392" "Cell252" "Cell853" 0.00310805628909205
"2393" "Cell252" "Cell283" 0.00327684972200443
"2394" "Cell252" "Cell1394" 0.00333139369488379
"2395" "Cell252" "Cell1435" 0.00337031372056794
"2396" "Cell253" "Cell1170" 0.000342868376186197
"2397" "Cell253" "Cell1752" 0.00036774553850485
"2398" "Cell253" "Cell2269" 0.000553895032024784
"2399" "Cell253" "Cell1321" 0.000611090554201427
"2400" "Cell253" "Cell540" 0.000908536142043782
"2401" "Cell253" "Cell1539" 0.00177024189880855
"2402" "Cell253" "Cell2078" 0.00189270959106581
"2403" "Cell253" "Cell2259" 0.00219276776358258
"2404" "Cell253" "Cell2339" 0.00229249836492734
"2405" "Cell253" "Cell1410" 0.00240941939232281
"2406" "Cell254" "Cell2402" 0.000335597170829439
"2407" "Cell254" "Cell965" 0.000698669240641903
"2408" "Cell254" "Cell754" 0.00139890558139116
"2409" "Cell254" "Cell1233" 0.00152204841760158
"2410" "Cell254" "Cell1884" 0.00193175544117023
"2411" "Cell254" "Cell1074" 0.00203675620730986
"2412" "Cell254" "Cell714" 0.00253547972941539
"2413" "Cell254" "Cell618" 0.00260302923040804
"2414" "Cell254" "Cell1329" 0.00274633012161154
"2415" "Cell254" "Cell377" 0.00276650525798924
"2416" "Cell255" "Cell1065" 0.000184473964132498
"2417" "Cell255" "Cell1178" 0.000372174429734079
"2418" "Cell255" "Cell1112" 0.000528379198059575
"2419" "Cell255" "Cell919" 0.000928832470256963
"2420" "Cell255" "Cell271" 0.00113359271913453
"2421" "Cell255" "Cell768" 0.00116826511033773
"2422" "Cell255" "Cell2018" 0.00125339802234582
"2423" "Cell255" "Cell411" 0.00130623448329212
"2424" "Cell256" "Cell1060" 0.00205915289963281
"2425" "Cell256" "Cell2249" 0.00208682008001367
"2426" "Cell256" "Cell1181" 0.00251007930129833
"2427" "Cell256" "Cell1363" 0.00261000967883755
"2428" "Cell256" "Cell703" 0.00270065688395664
"2429" "Cell256" "Cell1628" 0.00270791778432765
"2430" "Cell256" "Cell2151" 0.00278180648258965
"2431" "Cell257" "Cell1934" 0.00102872851930607
"2432" "Cell257" "Cell526" 0.00106839095808525
"2433" "Cell257" "Cell517" 0.00110227637930357
"2434" "Cell257" "Cell1723" 0.0011126929602214
"2435" "Cell257" "Cell1361" 0.00112179162229003
"2436" "Cell257" "Cell403" 0.00122889914380621
"2437" "Cell257" "Cell1554" 0.00125796576291644
"2438" "Cell257" "Cell1531" 0.00142807980116233
"2439" "Cell257" "Cell790" 0.00154617307850264
"2440" "Cell257" "Cell746" 0.00157274341687998
"2441" "Cell258" "Cell1042" 0.000935188682038519
"2442" "Cell258" "Cell1439" 0.00121263999459996
"2443" "Cell258" "Cell635" 0.00125136396866646
"2444" "Cell258" "Cell994" 0.00125726345395525
"2445" "Cell258" "Cell882" 0.00144772043469343
"2446" "Cell258" "Cell2008" 0.00191562641897861
"2447" "Cell258" "Cell2029" 0.00196920469689821
"2448" "Cell258" "Cell784" 0.00201383147256092
"2449" "Cell258" "Cell838" 0.00210097755908474
"2450" "Cell259" "Cell1168" 0.000200613360538924
"2451" "Cell259" "Cell1699" 0.000266660211201563
"2452" "Cell259" "Cell497" 0.0008987965312518
"2453" "Cell259" "Cell2334" 0.000966427603369713
"2454" "Cell259" "Cell1094" 0.000969782364269607
"2455" "Cell259" "Cell932" 0.000979823704322551
"2456" "Cell259" "Cell2256" 0.00109458105749463
"2457" "Cell259" "Cell1098" 0.00115936416923079
"2458" "Cell259" "Cell1781" 0.0011752419341483
"2459" "Cell259" "Cell1006" 0.00121296548717785
"2460" "Cell260" "Cell1909" 0.000259694990436522
"2461" "Cell260" "Cell1210" 0.000567862517778907
"2462" "Cell260" "Cell2135" 0.000690518399609586
"2463" "Cell260" "Cell614" 0.000711925105429454
"2464" "Cell260" "Cell1254" 0.000944221179384936
"2465" "Cell260" "Cell1602" 0.000980557972232544
"2466" "Cell213" "Cell260" 0.00100210047823926
"2467" "Cell260" "Cell889" 0.00103623700731897
"2468" "Cell261" "Cell1022" 0.000517298007155291
"2469" "Cell261" "Cell911" 0.000660650055158421
"2470" "Cell261" "Cell1125" 0.000736039035802167
"2471" "Cell261" "Cell1326" 0.000737408673657481
"2472" "Cell261" "Cell2052" 0.000766368935014431
"2473" "Cell261" "Cell1310" 0.000820291502436231
"2474" "Cell261" "Cell1235" 0.000917936107826435
"2475" "Cell261" "Cell1904" 0.00111264742894357
"2476" "Cell261" "Cell440" 0.00119813122678775
"2477" "Cell261" "Cell1303" 0.00126659056019182
"2478" "Cell262" "Cell2198" 0.000305352296257495
"2479" "Cell262" "Cell502" 0.000575329541029981
"2480" "Cell262" "Cell805" 0.000665071298972885
"2481" "Cell262" "Cell1378" 0.00113409172263284
"2482" "Cell262" "Cell1591" 0.00136853860872419
"2483" "Cell262" "Cell405" 0.00149625985384558
"2484" "Cell262" "Cell1870" 0.00154972832827687
"2485" "Cell262" "Cell2032" 0.00159879649308106
"2486" "Cell262" "Cell493" 0.00168605121939911
"2487" "Cell263" "Cell646" 5.26022100615008e-05
"2488" "Cell263" "Cell1307" 0.00042205814644586
"2489" "Cell263" "Cell1727" 0.000538788751120356
"2490" "Cell263" "Cell1532" 0.000747408777311182
"2491" "Cell263" "Cell323" 0.00101715081381465
"2492" "Cell9" "Cell263" 0.00120856105627495
"2493" "Cell263" "Cell577" 0.00127420606240907
"2494" "Cell263" "Cell345" 0.00128212820354734
"2495" "Cell264" "Cell1234" 0.000726212287325542
"2496" "Cell264" "Cell2136" 0.0013935184190992
"2497" "Cell264" "Cell862" 0.00149228137140857
"2498" "Cell264" "Cell1362" 0.00151242228695233
"2499" "Cell264" "Cell2187" 0.00172875842982805
"2500" "Cell264" "Cell2105" 0.00175073977585748
"2501" "Cell264" "Cell1440" 0.001756171315133
"2502" "Cell264" "Cell492" 0.00187957809435421
"2503" "Cell264" "Cell678" 0.0019195502535377
"2504" "Cell264" "Cell961" 0.00208584796402132
"2505" "Cell265" "Cell2275" 0.000660467336433774
"2506" "Cell265" "Cell2382" 0.000665101071646475
"2507" "Cell265" "Cell303" 0.000779888368025087
"2508" "Cell265" "Cell1743" 0.000788566273286093
"2509" "Cell265" "Cell611" 0.000799063812125581
"2510" "Cell265" "Cell2201" 0.000823810817358608
"2511" "Cell265" "Cell2047" 0.000847078461549834
"2512" "Cell265" "Cell939" 0.000852332844506351
"2513" "Cell265" "Cell2001" 0.000854803481464279
"2514" "Cell265" "Cell651" 0.000917838327876527
"2515" "Cell266" "Cell1930" 0.000380934927795534
"2516" "Cell266" "Cell1202" 0.000389669509963199
"2517" "Cell266" "Cell920" 0.000575466189037943
"2518" "Cell266" "Cell1963" 0.000769321073006913
"2519" "Cell266" "Cell2321" 0.000813636957255864
"2520" "Cell266" "Cell1053" 0.000815985924209856
"2521" "Cell266" "Cell2051" 0.000822749536022307
"2522" "Cell266" "Cell578" 0.000893778852196342
"2523" "Cell267" "Cell2320" 0.000594897357545349
"2524" "Cell267" "Cell500" 0.00107929424419963
"2525" "Cell267" "Cell2216" 0.0011500012516046
"2526" "Cell267" "Cell2281" 0.00170971269727654
"2527" "Cell267" "Cell1799" 0.00194295648869025
"2528" "Cell267" "Cell400" 0.00212484643540087
"2529" "Cell267" "Cell393" 0.00220833249860474
"2530" "Cell267" "Cell1710" 0.00222154279286982
"2531" "Cell267" "Cell365" 0.00232152679545188
"2532" "Cell268" "Cell620" 0.000286636770822826
"2533" "Cell268" "Cell2356" 0.000428692981552233
"2534" "Cell268" "Cell2307" 0.000518155931648725
"2535" "Cell268" "Cell1697" 0.000549067352881458
"2536" "Cell268" "Cell1808" 0.000710681441635489
"2537" "Cell268" "Cell316" 0.000835650571982859
"2538" "Cell268" "Cell2038" 0.000959227848755063
"2539" "Cell268" "Cell614" 0.00100854891069976
"2540" "Cell268" "Cell725" 0.00110581127706857
"2541" "Cell269" "Cell383" 4.01988406491688e-05
"2542" "Cell269" "Cell2405" 0.000173245102119361
"2543" "Cell269" "Cell806" 0.000227723824703044
"2544" "Cell269" "Cell2278" 0.000550060136690154
"2545" "Cell269" "Cell1148" 0.000773333895522724
"2546" "Cell269" "Cell1514" 0.000805454972471051
"2547" "Cell269" "Cell1796" 0.000899535444108869
"2548" "Cell269" "Cell1623" 0.000976949482751994
"2549" "Cell269" "Cell910" 0.000980661866904375
"2550" "Cell270" "Cell796" 0.000212975678060508
"2551" "Cell270" "Cell657" 0.00032760072619839
"2552" "Cell270" "Cell1985" 0.000702644553890561
"2553" "Cell270" "Cell992" 0.000872187813735365
"2554" "Cell270" "Cell1507" 0.000883779513586062
"2555" "Cell270" "Cell1492" 0.000889025289433392
"2556" "Cell270" "Cell2287" 0.000908847547439555
"2557" "Cell270" "Cell1109" 0.00092086079662428
"2558" "Cell271" "Cell2231" 0.000217764077078099
"2559" "Cell271" "Cell1748" 0.000250110756440766
"2560" "Cell271" "Cell2365" 0.00028387697235524
"2561" "Cell271" "Cell1481" 0.000304577223404812
"2562" "Cell271" "Cell1542" 0.000364432554046715
"2563" "Cell271" "Cell411" 0.000435913740919583
"2564" "Cell271" "Cell1334" 0.000448074865684369
"2565" "Cell271" "Cell822" 0.000639932206425575
"2566" "Cell271" "Cell826" 0.000711918007441426
"2567" "Cell272" "Cell2427" 0.000137744759275743
"2568" "Cell272" "Cell2055" 0.000208425990537959
"2569" "Cell272" "Cell1906" 0.000275127415766878
"2570" "Cell272" "Cell617" 0.000599212674494945
"2571" "Cell272" "Cell1240" 0.00062404028122122
"2572" "Cell272" "Cell409" 0.000692825914379051
"2573" "Cell272" "Cell2037" 0.000718796011987339
"2574" "Cell273" "Cell2439" 0.000284290519442915
"2575" "Cell273" "Cell467" 0.000563930628577012
"2576" "Cell273" "Cell761" 0.000615442071869979
"2577" "Cell273" "Cell1135" 0.000648686158100873
"2578" "Cell273" "Cell1249" 0.000900000085992361
"2579" "Cell273" "Cell2322" 0.000999388231142859
"2580" "Cell273" "Cell1064" 0.00105194953052192
"2581" "Cell273" "Cell2363" 0.00107875035145092
"2582" "Cell273" "Cell1012" 0.00117255617956196
"2583" "Cell273" "Cell781" 0.00121371555939747
"2584" "Cell274" "Cell425" 0.000533033319553653
"2585" "Cell274" "Cell541" 0.000633277980499115
"2586" "Cell274" "Cell1813" 0.000746598843264142
"2587" "Cell274" "Cell1979" 0.00095621542211734
"2588" "Cell274" "Cell1089" 0.00099848775545702
"2589" "Cell274" "Cell609" 0.00104449514895412
"2590" "Cell274" "Cell2282" 0.00116008690505979
"2591" "Cell274" "Cell2267" 0.00123320621865006
"2592" "Cell274" "Cell2308" 0.00124148151139982
"2593" "Cell274" "Cell2327" 0.0012421077266998
"2594" "Cell275" "Cell1986" 8.97052872923246e-05
"2595" "Cell275" "Cell375" 0.000474816502856295
"2596" "Cell275" "Cell1760" 0.000645223312470506
"2597" "Cell275" "Cell1278" 0.000656194981042869
"2598" "Cell275" "Cell883" 0.000683720296200721
"2599" "Cell275" "Cell1831" 0.00073788975909424
"2600" "Cell275" "Cell2023" 0.000750922488847167
"2601" "Cell275" "Cell2115" 0.000785427962088027
"2602" "Cell275" "Cell1810" 0.000843466494163915
"2603" "Cell275" "Cell2391" 0.000860623449711154
"2604" "Cell276" "Cell2331" 0.000202962573934785
"2605" "Cell276" "Cell1661" 0.00023553376690645
"2606" "Cell276" "Cell302" 0.0011460522656142
"2607" "Cell276" "Cell1115" 0.00117640813543388
"2608" "Cell276" "Cell2048" 0.00126809710882147
"2609" "Cell276" "Cell949" 0.00135694555326658
"2610" "Cell276" "Cell2137" 0.00155460294692901
"2611" "Cell276" "Cell2263" 0.00157050497410582
"2612" "Cell276" "Cell1553" 0.00158789452315386
"2613" "Cell276" "Cell551" 0.0016035384058012
"2614" "Cell277" "Cell1878" 0.000835771336072449
"2615" "Cell277" "Cell1996" 0.000883908949318719
"2616" "Cell277" "Cell1073" 0.00126372051838316
"2617" "Cell277" "Cell2393" 0.00139990102749355
"2618" "Cell277" "Cell2352" 0.00154413411429554
"2619" "Cell277" "Cell539" 0.00193122436189145
"2620" "Cell277" "Cell1715" 0.00203982427080569
"2621" "Cell277" "Cell1789" 0.00209715460778538
"2622" "Cell277" "Cell486" 0.00216843019189494
"2623" "Cell278" "Cell753" 0.000133847449135246
"2624" "Cell278" "Cell304" 0.00030435532542745
"2625" "Cell278" "Cell1492" 0.000417479468004875
"2626" "Cell278" "Cell765" 0.00071898516566782
"2627" "Cell278" "Cell891" 0.000738282040907292
"2628" "Cell278" "Cell427" 0.000774153638056912
"2629" "Cell278" "Cell437" 0.000861759446632305
"2630" "Cell278" "Cell2087" 0.000865538886209665
"2631" "Cell279" "Cell2443" 0.000380928571315116
"2632" "Cell279" "Cell1468" 0.000842501192550913
"2633" "Cell279" "Cell1193" 0.000879581623056217
"2634" "Cell279" "Cell1244" 0.00090828211835821
"2635" "Cell279" "Cell1332" 0.000988095308868214
"2636" "Cell279" "Cell967" 0.00106733372195581
"2637" "Cell279" "Cell346" 0.00109608374004832
"2638" "Cell279" "Cell854" 0.00119151073360768
"2639" "Cell279" "Cell1225" 0.00130158317383813
"2640" "Cell280" "Cell469" 0.000860660874186505
"2641" "Cell280" "Cell1160" 0.00107498743685379
"2642" "Cell280" "Cell1816" 0.0011350400370738
"2643" "Cell280" "Cell1388" 0.00113585527333522
"2644" "Cell280" "Cell1215" 0.00126868916179424
"2645" "Cell280" "Cell1573" 0.00129089967729321
"2646" "Cell280" "Cell1269" 0.00152699217122551
"2647" "Cell281" "Cell2085" 0.000123820365765334
"2648" "Cell281" "Cell298" 0.0003953951165996
"2649" "Cell281" "Cell1999" 0.000508616568917741
"2650" "Cell281" "Cell382" 0.000537085274719679
"2651" "Cell281" "Cell1746" 0.000663297903967915
"2652" "Cell281" "Cell489" 0.000705938334179769
"2653" "Cell281" "Cell544" 0.000755873786364329
"2654" "Cell281" "Cell885" 0.000836070129126986
"2655" "Cell281" "Cell1797" 0.000956174790009074
"2656" "Cell281" "Cell2194" 0.00104660663014349
"2657" "Cell282" "Cell1047" 0.00125454076362568
"2658" "Cell282" "Cell1786" 0.00233726693702267
"2659" "Cell282" "Cell709" 0.00268244163171278
"2660" "Cell282" "Cell1158" 0.00288421654495985
"2661" "Cell282" "Cell1907" 0.0029681260077963
"2662" "Cell282" "Cell1412" 0.00333807722821089
"2663" "Cell282" "Cell1472" 0.00344984221192744
"2664" "Cell282" "Cell1807" 0.00421919779550731
"2665" "Cell282" "Cell1926" 0.00509966083193633
"2666" "Cell283" "Cell1394" 7.58574927215825e-05
"2667" "Cell283" "Cell289" 0.00124789452083572
"2668" "Cell283" "Cell626" 0.00136808082501255
"2669" "Cell283" "Cell2180" 0.0015961945200194
"2670" "Cell283" "Cell1487" 0.00247396961536436
"2671" "Cell283" "Cell2312" 0.00278918544544504
"2672" "Cell283" "Cell2044" 0.0028678021806748
"2673" "Cell283" "Cell1513" 0.00359373919590487
"2674" "Cell284" "Cell1126" 0.000173596756978589
"2675" "Cell284" "Cell1110" 0.000173993797619637
"2676" "Cell284" "Cell940" 0.000642868074594113
"2677" "Cell284" "Cell745" 0.000755590069798697
"2678" "Cell284" "Cell1127" 0.000837161156658922
"2679" "Cell284" "Cell1515" 0.00090825899060675
"2680" "Cell284" "Cell537" 0.000987454895509862
"2681" "Cell284" "Cell2014" 0.000990565905423652
"2682" "Cell284" "Cell1584" 0.001002589421611
"2683" "Cell284" "Cell1004" 0.00100813379982265
"2684" "Cell285" "Cell1543" 0.00185156945679613
"2685" "Cell285" "Cell1080" 0.00218349332918837
"2686" "Cell285" "Cell1154" 0.00233530784623967
"2687" "Cell285" "Cell312" 0.0024206562608085
"2688" "Cell285" "Cell1526" 0.00280163791999588
"2689" "Cell285" "Cell1349" 0.00334307000173404
"2690" "Cell285" "Cell579" 0.00363454093659652
"2691" "Cell285" "Cell748" 0.00369808523925142
"2692" "Cell285" "Cell2232" 0.0039363828346899
"2693" "Cell286" "Cell1581" 0.000186066144202182
"2694" "Cell286" "Cell2185" 0.000302962653753473
"2695" "Cell286" "Cell1677" 0.000303436192771408
"2696" "Cell286" "Cell548" 0.000386603788399617
"2697" "Cell286" "Cell1050" 0.000401493248698763
"2698" "Cell286" "Cell2075" 0.000472024299448083
"2699" "Cell286" "Cell1989" 0.000481991853944765
"2700" "Cell286" "Cell878" 0.000485656364382809
"2701" "Cell286" "Cell1968" 0.00064785087030214
"2702" "Cell286" "Cell305" 0.00064795149830533
"2703" "Cell287" "Cell2354" 0.000221028975771034
"2704" "Cell287" "Cell424" 0.000407851484510927
