"from" "to" "weight"
"2481" "C267" "C773" 0.130701559593395
"2482" "C267" "C1346" 0.158369644500275
"2483" "C267" "C1525" 0.17907588708079
"2484" "C267" "C798" 0.222093661869813
"2485" "C267" "C1264" 0.229048518656449
"2486" "C267" "C1445" 0.236624465725185
"2487" "C267" "C1795" 0.243416576994809
"2488" "C267" "C1260" 0.254358081924216
"2489" "C268" "C1224" 0.079347045134039
"2490" "C268" "C1222" 0.0904135886422851
"2491" "C268" "C582" 0.139614053592501
"2492" "C268" "C897" 0.219904312831237
"2493" "C268" "C1438" 0.269442505516685
"2494" "C268" "C1553" 0.310166101216788
"2495" "C268" "C999" 0.318225940656156
"2496" "C268" "C1443" 0.318566828486078
"2497" "C268" "C528" 0.328277312899276
"2498" "C268" "C735" 0.340659769830728
"2499" "C269" "C1471" 0.162877670175551
"2500" "C269" "C2062" 0.177588414716331
"2501" "C269" "C1143" 0.177997273462334
"2502" "C269" "C1583" 0.178192894335005
"2503" "C269" "C907" 0.197595156127174
"2504" "C269" "C336" 0.206156504412958
"2505" "C269" "C1699" 0.211833604997664
"2506" "C269" "C1876" 0.215601558657097
"2507" "C269" "C856" 0.22016060569031
"2508" "C270" "C396" 0.08808508570368
"2509" "C270" "C1961" 0.296434313349912
"2510" "C270" "C730" 0.391812679978129
"2511" "C270" "C1598" 0.468025826004462
"2512" "C270" "C302" 0.471719750271707
"2513" "C270" "C2009" 0.480832695129921
"2514" "C270" "C762" 0.571695686370163
"2515" "C270" "C1518" 0.585511821594781
"2516" "C270" "C1905" 0.619432058654034
"2517" "C270" "C581" 0.62383420567036
"2518" "C271" "C658" 0.0897368670279849
"2519" "C271" "C690" 0.153003318652622
"2520" "C271" "C1644" 0.177052480433258
"2521" "C271" "C1411" 0.197391713771698
"2522" "C271" "C330" 0.198682201234587
"2523" "C271" "C2078" 0.201215082252895
"2524" "C271" "C441" 0.205127398608146
"2525" "C271" "C1663" 0.243542422055293
"2526" "C271" "C1954" 0.265829667550674
"2527" "C271" "C1564" 0.294117103804746
"2528" "C272" "C837" 0.181579827268243
"2529" "C272" "C1165" 0.339766074666057
"2530" "C272" "C489" 0.518256544581473
"2531" "C272" "C761" 0.518472523391368
"2532" "C272" "C554" 0.523961278967668
"2533" "C272" "C953" 0.527775067706259
"2534" "C272" "C274" 0.530881130723776
"2535" "C272" "C1668" 0.532166193633377
"2536" "C272" "C1516" 0.569848898302189
"2537" "C273" "C314" 0.0771729621552304
"2538" "C273" "C626" 0.274317243064081
"2539" "C273" "C1640" 0.284108497085029
"2540" "C273" "C1395" 0.382813229063587
"2541" "C273" "C1904" 0.406138711077911
"2542" "C273" "C1870" 0.48730971832933
"2543" "C273" "C803" 0.501776802530931
"2544" "C274" "C761" 0.139759056814606
"2545" "C274" "C1487" 0.200984815281381
"2546" "C274" "C1264" 0.252642896741496
"2547" "C274" "C489" 0.26874945503771
"2548" "C274" "C1516" 0.323536298074797
"2549" "C274" "C1525" 0.334850237045268
"2550" "C274" "C984" 0.364696989922883
"2551" "C267" "C274" 0.377305891023486
"2552" "C274" "C2034" 0.383709295456405
"2553" "C274" "C341" 0.39163402601861
"2554" "C275" "C2044" 0.0666462033348739
"2555" "C275" "C1088" 0.136945396430814
"2556" "C275" "C381" 0.139858064857726
"2557" "C275" "C472" 0.15975702818478
"2558" "C275" "C930" 0.163651395175841
"2559" "C275" "C319" 0.175340450930414
"2560" "C275" "C676" 0.208590827902062
"2561" "C275" "C1579" 0.259527052131015
"2562" "C275" "C1464" 0.265089552327529
"2563" "C276" "C518" 0.145916429844231
"2564" "C276" "C1191" 0.460461391782467
"2565" "C276" "C1790" 0.620751814247963
"2566" "C276" "C616" 0.654966249632943
"2567" "C276" "C678" 0.695374277743563
"2568" "C276" "C1759" 0.777170733613441
"2569" "C276" "C922" 0.889370717898522
"2570" "C276" "C824" 0.920680394225673
"2571" "C276" "C1928" 1.20421626573471
"2572" "C277" "C1776" 0.0685201145282113
"2573" "C277" "C1960" 0.113285369383385
"2574" "C277" "C1043" 0.143246425830382
"2575" "C277" "C1465" 0.244340778575815
"2576" "C277" "C1204" 0.308796177034086
"2577" "C277" "C1588" 0.374490589085842
"2578" "C277" "C1542" 0.38794744167018
"2579" "C277" "C1448" 0.408780691411355
"2580" "C277" "C852" 0.418764776241325
"2581" "C278" "C980" 0.0605923187981903
"2582" "C278" "C1802" 0.144845366680669
"2583" "C278" "C1749" 0.14778390104156
"2584" "C278" "C1657" 0.172704675787135
"2585" "C278" "C1297" 0.214806022678463
"2586" "C278" "C769" 0.324578217155759
"2587" "C278" "C548" 0.335157368488884
"2588" "C278" "C1536" 0.355434794415278
"2589" "C278" "C1029" 0.381416162710897
"2590" "C279" "C1346" 0.0821191301144737
"2591" "C279" "C1525" 0.123521117838393
"2592" "C279" "C798" 0.138249770392376
"2593" "C279" "C1445" 0.148088324578759
"2594" "C279" "C773" 0.190231601001329
"2595" "C279" "C1264" 0.201310186025291
"2596" "C279" "C1801" 0.25627749762969
"2597" "C279" "C1260" 0.262601704709064
"2598" "C280" "C2069" 0.113055911868389
"2599" "C280" "C764" 0.138010449510753
"2600" "C280" "C799" 0.236523385193359
"2601" "C280" "C1223" 0.236891008902534
"2602" "C280" "C1788" 0.268278550085976
"2603" "C280" "C1339" 0.310209846246161
"2604" "C280" "C1075" 0.320124502422934
"2605" "C280" "C371" 0.32143044284992
"2606" "C281" "C923" 0.144363210388114
"2607" "C281" "C964" 0.160778461141536
"2608" "C281" "C1411" 0.264014265764201
"2609" "C281" "C441" 0.269715448264281
"2610" "C281" "C2078" 0.270310986509837
"2611" "C281" "C1826" 0.291811816971472
"2612" "C140" "C281" 0.305112626999483
"2613" "C282" "C450" 0.0951213204656768
"2614" "C282" "C1315" 0.143328764639047
"2615" "C282" "C1829" 0.144185253475606
"2616" "C282" "C1081" 0.176079398913809
"2617" "C282" "C854" 0.235355373497158
"2618" "C282" "C1482" 0.244918475949346
"2619" "C282" "C1042" 0.25855968446271
"2620" "C282" "C1356" 0.303842618649154
"2621" "C282" "C1811" 0.32468352500207
"2622" "C282" "C1994" 0.333177558621693
"2623" "C283" "C1312" 0.0433329786881081
"2624" "C283" "C700" 0.0516530994476809
"2625" "C283" "C1379" 0.0736240006630167
"2626" "C283" "C1641" 0.143301879044166
"2627" "C283" "C1397" 0.15512430762123
"2628" "C283" "C1884" 0.155710674596024
"2629" "C283" "C506" 0.176757907143161
"2630" "C283" "C1344" 0.180384249766104
"2631" "C283" "C1011" 0.181999891512124
"2632" "C283" "C1562" 0.188593959316599
"2633" "C284" "C451" 0.0109473501803065
"2634" "C284" "C580" 0.0509346442274149
"2635" "C284" "C1659" 0.0974336437265771
"2636" "C284" "C1974" 0.160700909553504
"2637" "C284" "C382" 0.162985123519107
"2638" "C284" "C2003" 0.223824542787625
"2639" "C284" "C1014" 0.229831674088236
"2640" "C284" "C1563" 0.238639121284143
"2641" "C284" "C358" 0.241668880007649
"2642" "C284" "C1878" 0.242703051116846
"2643" "C285" "C1992" 0.152737127498142
"2644" "C285" "C747" 0.166560887661974
"2645" "C285" "C1272" 0.203420204148005
"2646" "C285" "C1219" 0.274696186691189
"2647" "C285" "C1886" 0.276609193520985
"2648" "C285" "C1401" 0.28614054729949
"2649" "C285" "C1077" 0.328334608887979
"2650" "C285" "C1209" 0.340191167133628
"2651" "C285" "C439" 0.386388446395573
"2652" "C286" "C1669" 0.12333901860267
"2653" "C286" "C621" 0.166574382029061
"2654" "C286" "C1197" 0.241246636603315
"2655" "C286" "C1330" 0.266069480849252
"2656" "C286" "C748" 0.329866116849305
"2657" "C286" "C1693" 0.33704993238486
"2658" "C286" "C1670" 0.386458338315781
"2659" "C286" "C2006" 0.39531022439813
"2660" "C286" "C1638" 0.410502370152911
"2661" "C287" "C1162" 0.0486610587859921
"2662" "C287" "C710" 0.116226991376584
"2663" "C287" "C613" 0.216451714842313
"2664" "C287" "C299" 0.233545420874118
"2665" "C287" "C472" 0.248700092328014
"2666" "C287" "C2077" 0.272566772140796
"2667" "C287" "C930" 0.293266752122346
"2668" "C288" "C841" 0.0881809984604717
"2669" "C288" "C1207" 0.169504498565645
"2670" "C288" "C1220" 0.225163478111999
"2671" "C288" "C1833" 0.230994847284558
"2672" "C288" "C1189" 0.278286080590526
"2673" "C288" "C1572" 0.309341367067077
"2674" "C288" "C1778" 0.325365888230442
"2675" "C288" "C1995" 0.381593397204661
"2676" "C289" "C391" 0.092823924242211
"2677" "C289" "C1155" 0.111480715656555
"2678" "C289" "C449" 0.130532869322656
"2679" "C289" "C1775" 0.141765667248888
"2680" "C289" "C1324" 0.162500693527082
"2681" "C289" "C1966" 0.176982785817184
"2682" "C289" "C1056" 0.185762639679163
"2683" "C289" "C1090" 0.198231143294912
"2684" "C289" "C1179" 0.221801491296385
"2685" "C290" "C1017" 1.58112117334969
"2686" "C290" "C470" 1.71152124756929
"2687" "C290" "C1743" 1.87222533077928
"2688" "C290" "C721" 1.98030357550963
"2689" "C290" "C479" 2.05288595852978
"2690" "C57" "C290" 2.07733890269005
"2691" "C290" "C1484" 2.08014470920048
"2692" "C290" "C1794" 2.1688951657298
"2693" "C291" "C1352" 0.0805102318892334
"2694" "C291" "C1852" 0.104868169133378
"2695" "C291" "C456" 0.143103059027065
"2696" "C291" "C1931" 0.1716573997034
"2697" "C291" "C1896" 0.184967570869663
"2698" "C291" "C1567" 0.232334209634496
"2699" "C291" "C1627" 0.240721887429894
"2700" "C291" "C665" 0.258088482352675
"2701" "C291" "C1831" 0.283043853818904
"2702" "C292" "C1880" 0.092745876568614
"2703" "C292" "C1112" 0.13703800152414
"2704" "C292" "C2029" 0.179502735488051
"2705" "C292" "C1282" 0.217506408054126
"2706" "C292" "C1140" 0.266797425678835
"2707" "C292" "C857" 0.275837437997403
"2708" "C292" "C2084" 0.284372022272002
"2709" "C292" "C1453" 0.287344691351076
"2710" "C292" "C1639" 0.30207529319513
"2711" "C293" "C732" 0.0668251073166644
"2712" "C293" "C431" 0.135946018328726
"2713" "C293" "C2023" 0.194231054546443
"2714" "C293" "C2038" 0.240527157275918
"2715" "C293" "C688" 0.262067196059844
"2716" "C293" "C337" 0.273717021260979
"2717" "C293" "C906" 0.31192921535843
"2718" "C293" "C1592" 0.339854414767423
"2719" "C293" "C640" 0.347879180855371
"2720" "C294" "C1001" 0.355624327607356
"2721" "C294" "C1911" 0.407718662697303
"2722" "C294" "C469" 0.413445153406329
"2723" "C294" "C1395" 0.535275367829573
"2724" "C294" "C388" 0.593309270265645
"2725" "C294" "C2052" 0.6479076541676
"2726" "C294" "C889" 0.656246277792289
"2727" "C294" "C564" 0.698480693506622
"2728" "C294" "C782" 0.722966077909138
"2729" "C294" "C510" 0.748630263626004
"2730" "C295" "C2049" 0.0516571753515214
"2731" "C295" "C1448" 0.155746280527995
"2732" "C295" "C917" 0.156716504620258
"2733" "C295" "C1542" 0.162591899813897
"2734" "C295" "C372" 0.180587919569049
"2735" "C295" "C390" 0.310091308075215
"2736" "C295" "C1204" 0.341102792034333
"2737" "C295" "C306" 0.353891648220262
"2738" "C296" "C817" 0.119792084104237
"2739" "C296" "C1234" 0.127609080137322
"2740" "C296" "C1957" 0.14022030459401
"2741" "C296" "C311" 0.148022933562047
"2742" "C296" "C1871" 0.152693147725422
"2743" "C296" "C566" 0.165314090937331
"2744" "C113" "C296" 0.191769452325265
"2745" "C296" "C1151" 0.213856536090024
"2746" "C297" "C585" 0.0940880794547732
"2747" "C297" "C1142" 0.131547419732661
"2748" "C297" "C515" 0.150060033376385
"2749" "C297" "C985" 0.310315821421122
"2750" "C297" "C1696" 0.312375068814012
"2751" "C297" "C1603" 0.394189774825227
"2752" "C297" "C951" 0.429166539348341
"2753" "C297" "C1030" 0.448353168390973
"2754" "C297" "C335" 0.452136105737477
"2755" "C298" "C437" 0.0912573706833295
"2756" "C298" "C954" 0.105481706629955
"2757" "C298" "C2000" 0.127670039863274
"2758" "C298" "C1845" 0.14560377557463
"2759" "C298" "C1705" 0.155865368063589
"2760" "C298" "C492" 0.185629940017876
"2761" "C298" "C649" 0.2139800124114
"2762" "C298" "C1869" 0.313265901692087
"2763" "C298" "C1231" 0.316597803504606
"2764" "C299" "C359" 0.136393019245084
"2765" "C299" "C694" 0.166867767543089
"2766" "C299" "C1162" 0.202826562190107
"2767" "C299" "C1905" 0.219858497652206
"2768" "C299" "C2002" 0.259404882311487
"2769" "C299" "C1518" 0.277130546673967
"2770" "C300" "C2030" 0.0649422248992255
"2771" "C300" "C1472" 0.0715297538713943
"2772" "C300" "C691" 0.234492982272686
"2773" "C300" "C618" 0.282048209808492
"2774" "C300" "C1101" 0.292452181158201
"2775" "C300" "C737" 0.303368981312408
"2776" "C300" "C1436" 0.327365099022614
"2777" "C300" "C1386" 0.337571259262708
"2778" "C301" "C911" 0.0752297700187173
"2779" "C301" "C1593" 0.0970589482936053
"2780" "C301" "C1533" 0.155817670672483
"2781" "C301" "C871" 0.188078130691796
"2782" "C301" "C784" 0.255875344974368
"2783" "C301" "C794" 0.308133761391611
"2784" "C301" "C657" 0.331626286859266
"2785" "C301" "C366" 0.334301968277862
"2786" "C301" "C1241" 0.358962592418854
"2787" "C301" "C1637" 0.462877070767731
"2788" "C302" "C581" 0.193034752560922
"2789" "C302" "C730" 0.23781970619172
"2790" "C302" "C2024" 0.342026808341161
"2791" "C302" "C396" 0.390436323638923
"2792" "C162" "C302" 0.427281270883267
"2793" "C302" "C401" 0.475576926641257
"2794" "C302" "C1612" 0.51063787343946
"2795" "C302" "C613" 0.562891844134507
"2796" "C303" "C1917" 0.0579300598313045
"2797" "C303" "C1958" 0.391325237007961
"2798" "C303" "C754" 0.460310162673117
"2799" "C303" "C762" 0.471761979732547
"2800" "C303" "C1331" 0.513522087866385
"2801" "C303" "C2056" 0.588608873060179
"2802" "C303" "C1915" 0.635075234193338
"2803" "C303" "C1123" 0.679802520726431
"2804" "C304" "C1239" 0.0797933890632877
"2805" "C304" "C1493" 0.155111280276071
"2806" "C304" "C804" 0.161399766964614
"2807" "C304" "C1336" 0.166074696049197
"2808" "C304" "C495" 0.183340391993116
"2809" "C304" "C1595" 0.18967339824878
"2810" "C304" "C819" 0.214755306191384
"2811" "C304" "C921" 0.246589475628988
"2812" "C304" "C1118" 0.253144924056125
"2813" "C305" "C916" 0.0266695939901616
"2814" "C305" "C1074" 0.181055621329451
"2815" "C305" "C1229" 0.1839601714863
"2816" "C305" "C529" 0.303299544954824
"2817" "C305" "C807" 0.338892610318223
"2818" "C20" "C305" 0.354533765792635
"2819" "C305" "C659" 0.363687712411941
"2820" "C305" "C1602" 0.365509763801275
"2821" "C305" "C1548" 0.386252561086334
"2822" "C306" "C1307" 0.0873611510527321
"2823" "C306" "C390" 0.135815495892549
"2824" "C306" "C1337" 0.159878235324649
"2825" "C306" "C1538" 0.185808737117951
"2826" "C306" "C372" 0.260295079458263
"2827" "C306" "C2049" 0.303750692374878
"2828" "C307" "C878" 0.25196888239808
"2829" "C307" "C387" 0.485863436756468
"2830" "C307" "C1161" 0.48626293889487
"2831" "C307" "C1800" 0.489770440631038
"2832" "C307" "C2079" 0.506293325399238
"2833" "C307" "C1814" 0.54900829532553
"2834" "C307" "C1557" 0.561690518208506
"2835" "C307" "C992" 0.594293077004863
"2836" "C236" "C307" 0.607964224642209
"2837" "C308" "C727" 0.121488685307189
"2838" "C308" "C555" 0.133081652741444
"2839" "C308" "C1666" 0.154410389147566
"2840" "C308" "C484" 0.160223442965003
"2841" "C308" "C1587" 0.1742815238652
"2842" "C308" "C1989" 0.185871474873407
"2843" "C308" "C1619" 0.198529980662963
"2844" "C308" "C2075" 0.203331669499018
"2845" "C309" "C1238" 0.0274792867408528
"2846" "C309" "C418" 0.0371763671372545
"2847" "C309" "C1586" 0.105288822629711
"2848" "C309" "C1304" 0.109311215992901
"2849" "C309" "C1889" 0.116866975144847
"2850" "C309" "C1429" 0.165950090760752
"2851" "C309" "C725" 0.214092999688918
"2852" "C309" "C602" 0.223204756684326
"2853" "C310" "C1931" 0.163576694096734
"2854" "C310" "C665" 0.212100119693751
"2855" "C310" "C456" 0.225273680085117
"2856" "C310" "C1852" 0.252382542379812
"2857" "C310" "C872" 0.289978594973718
"2858" "C310" "C1821" 0.298327958459662
"2859" "C310" "C1629" 0.305013390630543
"2860" "C310" "C500" 0.306989643647231
"2861" "C291" "C310" 0.322431787493647
"2862" "C311" "C566" 0.0670583320146606
"2863" "C311" "C408" 0.104961447434767
"2864" "C311" "C547" 0.108163899799399
"2865" "C311" "C1234" 0.115523249344074
"2866" "C311" "C318" 0.120264492634809
"2867" "C311" "C1863" 0.166923151034218
"2868" "C246" "C311" 0.178126192379889
"2869" "C312" "C1251" 0.0215598586735123
"2870" "C312" "C1580" 0.0446152605336732
"2871" "C312" "C322" 0.0517541643562048
"2872" "C312" "C1474" 0.139970626271871
"2873" "C312" "C1404" 0.182070483404573
"2874" "C312" "C1850" 0.229623928907898
"2875" "C312" "C584" 0.233218978457517
"2876" "C312" "C1755" 0.25351566942537
"2877" "C312" "C512" 0.260797258804778
"2878" "C313" "C1476" 0.180040225388043
"2879" "C313" "C1410" 0.303298176266694
"2880" "C313" "C1062" 0.585012440141259
"2881" "C313" "C1218" 0.646059647987399
"2882" "C313" "C724" 0.774114936964085
"2883" "C313" "C1633" 1.13538828324354
"2884" "C313" "C532" 1.15620263721762
"2885" "C313" "C1810" 1.22257026250182
"2886" "C314" "C626" 0.258327885920477
"2887" "C314" "C1640" 0.261388177465142
"2888" "C314" "C1904" 0.334231275638799
"2889" "C314" "C803" 0.432677379757285
"2890" "C314" "C1395" 0.432695682697252
"2891" "C314" "C514" 0.449462635236679
"2892" "C315" "C1985" 0.229481570970238
"2893" "C315" "C481" 0.339531828608838
"2894" "C315" "C2054" 0.420793573059196
"2895" "C315" "C1196" 0.432758676558914
"2896" "C315" "C2088" 0.448561932818469
"2897" "C315" "C686" 0.481894755944739
"2898" "C315" "C739" 0.549215611101036
"2899" "C315" "C1408" 0.596637061398889
"2900" "C315" "C446" 0.607871111567967
"2901" "C316" "C1861" 0.0742699952597166
"2902" "C316" "C1003" 0.34460984118253
"2903" "C316" "C1289" 0.348530763111006
"2904" "C316" "C375" 0.441455044227251
"2905" "C316" "C361" 0.52744725105976
"2906" "C316" "C1063" 0.552624608126766
"2907" "C316" "C1105" 0.562098676542435
"2908" "C316" "C1628" 0.608477445383851
"2909" "C317" "C632" 0.0785775182756947
"2910" "C317" "C544" 0.180675560954509
"2911" "C317" "C1875" 0.193423390584534
"2912" "C317" "C1623" 0.214726996320259
"2913" "C317" "C2018" 0.236856601793903
"2914" "C317" "C838" 0.253013761516466
"2915" "C317" "C398" 0.270569216929501
"2916" "C317" "C1229" 0.304045707803806
"2917" "C317" "C1370" 0.304127171124724
"2918" "C318" "C547" 0.0531928523621531
"2919" "C318" "C566" 0.0817915630940691
"2920" "C318" "C408" 0.120658025786925
"2921" "C318" "C1457" 0.151646921943923
"2922" "C318" "C1863" 0.158342186254433
"2923" "C318" "C1813" 0.197488256410582
"2924" "C318" "C892" 0.202439152858459
"2925" "C319" "C1088" 0.0678511596177189
"2926" "C319" "C2044" 0.109186140237707
"2927" "C319" "C866" 0.139715855806722
"2928" "C319" "C1579" 0.166873885994642
"2929" "C319" "C1951" 0.205964583186572
"2930" "C319" "C1398" 0.208872029017641
"2931" "C319" "C1464" 0.218695444724326
"2932" "C319" "C1815" 0.222341570226667
"2933" "C319" "C1181" 0.23047685064846
"2934" "C320" "C1203" 0.100057384489591
"2935" "C320" "C1358" 0.186881740456136
"2936" "C320" "C1183" 0.215066447750899
"2937" "C320" "C2063" 0.22756592833426
"2938" "C320" "C1953" 0.248974982431908
"2939" "C320" "C2012" 0.262168402679392
"2940" "C320" "C1844" 0.273571812055293
"2941" "C320" "C673" 0.300578967872989
"2942" "C320" "C994" 0.316855741923001
"2943" "C320" "C648" 0.329211924237228
"2944" "C321" "C887" 0.0347417804871365
"2945" "C321" "C342" 0.188104516473564
"2946" "C321" "C577" 0.223247766166366
"2947" "C321" "C1006" 0.288522020212212
"2948" "C321" "C1030" 0.318896608854418
"2949" "C321" "C1763" 0.332540012094636
"2950" "C321" "C1679" 0.392014467998233
"2951" "C321" "C1707" 0.417085105803771
"2952" "C322" "C1580" 0.06439500347421
"2953" "C322" "C1251" 0.0690931346225906
"2954" "C322" "C1404" 0.165902305639887
"2955" "C322" "C1474" 0.178853399042511
"2956" "C322" "C1755" 0.204044487946092
"2957" "C322" "C584" 0.213051098074237
"2958" "C322" "C1850" 0.257053431523186
"2959" "C322" "C1897" 0.257779995151543
"2960" "C323" "C1164" 0.128900706102628
"2961" "C323" "C637" 0.130320064516567
"2962" "C323" "C2061" 0.176227577407704
"2963" "C323" "C1508" 0.239363661995066
"2964" "C323" "C781" 0.276748024739121
"2965" "C323" "C649" 0.299471268213189
"2966" "C323" "C1231" 0.30201258078868
"2967" "C249" "C323" 0.317405039468938
"2968" "C323" "C611" 0.340452461262684
"2969" "C260" "C323" 0.350704775255019
"2970" "C324" "C1504" 0.16555294448832
"2971" "C324" "C1808" 0.183898084834349
"2972" "C324" "C1945" 0.197663056789216
"2973" "C324" "C1192" 0.239806712573722
