"from" "to" "weight"
"649" "C67" "C441" 0.00567971864270537
"650" "C67" "C2355" 0.00571972335277628
"651" "C67" "C1242" 0.00599873778310558
"652" "C67" "C1631" 0.00609858529729426
"653" "C67" "C2182" 0.00611487075022363
"654" "C67" "C671" 0.00627030747765667
"655" "C67" "C900" 0.00646223947215262
"656" "C68" "C1926" 0.0120256359405606
"657" "C68" "C379" 0.0140925923377911
"658" "C68" "C1439" 0.0153624997970936
"659" "C68" "C1193" 0.01555297150451
"660" "C68" "C999" 0.0160396432685398
"661" "C68" "C2039" 0.01604030070149
"662" "C68" "C449" 0.0167493276004476
"663" "C68" "C699" 0.0171293374350929
"664" "C68" "C553" 0.0187529285667411
"665" "C68" "C834" 0.0190405972561428
"666" "C69" "C2351" 0.00492890740408259
"667" "C69" "C601" 0.00919529720079585
"668" "C69" "C2301" 0.0108798351601258
"669" "C69" "C1363" 0.0110718586283089
"670" "C69" "C390" 0.0111895205540057
"671" "C69" "C2331" 0.0117925431191059
"672" "C69" "C1674" 0.0118000020870428
"673" "C69" "C447" 0.0125468217543191
"674" "C69" "C177" 0.0125493950613173
"675" "C69" "C946" 0.0130403970601211
"676" "C70" "C832" 0.00584342923431166
"677" "C70" "C1487" 0.00971560755357365
"678" "C70" "C1374" 0.0101919922453317
"679" "C70" "C1435" 0.0102547038714095
"680" "C70" "C1192" 0.0103412588077647
"681" "C70" "C1927" 0.0108907958391286
"682" "C70" "C2409" 0.0115434855396616
"683" "C70" "C1786" 0.0115443893934784
"684" "C70" "C1134" 0.0116343554328838
"685" "C70" "C2225" 0.0117254516725137
"686" "C71" "C1180" 0.0145494935542233
"687" "C71" "C1300" 0.0170713371608126
"688" "C71" "C471" 0.0194642595866429
"689" "C71" "C1020" 0.0201881940500247
"690" "C71" "C2293" 0.0218330488779613
"691" "C71" "C165" 0.0220910054869772
"692" "C71" "C2279" 0.0232828681304168
"693" "C71" "C601" 0.0246500565485662
"694" "C71" "C1610" 0.0249984907964407
"695" "C71" "C533" 0.0251115044231658
"696" "C72" "C881" 0.00397825386863078
"697" "C72" "C1646" 0.00404785002050748
"698" "C72" "C316" 0.00432852319773497
"699" "C72" "C2081" 0.00444888344182833
"700" "C72" "C809" 0.00657613434827897
"701" "C72" "C781" 0.00660833483564004
"702" "C72" "C555" 0.00665997480502045
"703" "C72" "C895" 0.00682987113629589
"704" "C72" "C1114" 0.00707245463963017
"705" "C73" "C1423" 0.00694114962582469
"706" "C73" "C1453" 0.00964815199159845
"707" "C73" "C1267" 0.0107850148958916
"708" "C73" "C1679" 0.011065957663892
"709" "C73" "C2015" 0.0119412351928785
"710" "C73" "C989" 0.0121669837894975
"711" "C73" "C114" 0.0124268336108705
"712" "C73" "C1779" 0.0128681155580033
"713" "C73" "C455" 0.0129586927244889
"714" "C73" "C2379" 0.0133546656975891
"715" "C74" "C1040" 0.0120445022436426
"716" "C74" "C1602" 0.0124618739741814
"717" "C74" "C2361" 0.0128128315088545
"718" "C46" "C74" 0.0140363348762261
"719" "C74" "C622" 0.014049655198711
"720" "C74" "C1246" 0.0145417849116409
"721" "C74" "C2188" 0.0145456636333187
"722" "C74" "C1784" 0.0153237216969944
"723" "C74" "C2240" 0.0160595253337949
"724" "C74" "C134" 0.0162155227198436
"725" "C75" "C1907" 0.0038762469746683
"726" "C75" "C1554" 0.00537964117458831
"727" "C75" "C246" 0.00626203246437704
"728" "C75" "C1523" 0.00632161647474354
"729" "C75" "C144" 0.00632834393936013
"730" "C75" "C1137" 0.00641158655380991
"731" "C75" "C1665" 0.00664714266942449
"732" "C75" "C2207" 0.00697321146208084
"733" "C75" "C489" 0.00722948291695723
"734" "C75" "C1954" 0.00727264272858368
"735" "C76" "C136" 0.00528028088257099
"736" "C76" "C571" 0.00598570966709286
"737" "C76" "C1896" 0.00651853577709941
"738" "C76" "C692" 0.0079142713756567
"739" "C76" "C86" 0.00801984179778356
"740" "C76" "C580" 0.00832928386975968
"741" "C76" "C871" 0.00842468868417124
"742" "C76" "C1032" 0.00867595330574322
"743" "C76" "C2272" 0.00884023935894054
"744" "C77" "C2284" 0.00426323373781711
"745" "C77" "C201" 0.00475758734090058
"746" "C77" "C2444" 0.0056617470223284
"747" "C77" "C813" 0.00622722908576781
"748" "C77" "C109" 0.00650389918507304
"749" "C77" "C1774" 0.00668059351378011
"750" "C77" "C864" 0.00691552833571173
"751" "C77" "C171" 0.00697566910204958
"752" "C77" "C2047" 0.00699747756256472
"753" "C77" "C687" 0.00700592552433168
"754" "C78" "C2286" 0.00550080508057827
"755" "C78" "C2442" 0.00553762420010969
"756" "C78" "C305" 0.00606179645629579
"757" "C78" "C544" 0.00653011910982307
"758" "C78" "C83" 0.00667856803926526
"759" "C78" "C1389" 0.00699218432754973
"760" "C78" "C1156" 0.00734364878391746
"761" "C78" "C1717" 0.00742240135840077
"762" "C78" "C140" 0.00813668222226176
"763" "C78" "C1024" 0.00815728406266616
"764" "C79" "C2197" 0.00410412351998252
"765" "C79" "C199" 0.00518113087477472
"766" "C79" "C2112" 0.0051965849332135
"767" "C79" "C598" 0.00650466874398884
"768" "C79" "C1173" 0.00650894417972645
"769" "C79" "C1394" 0.00713355312911489
"770" "C79" "C1883" 0.00798995925447475
"771" "C79" "C433" 0.0083519766216547
"772" "C79" "C2357" 0.00836927103108338
"773" "C79" "C1282" 0.008725738508514
"774" "C80" "C2095" 0.00197823254390091
"775" "C80" "C2384" 0.00494842169154042
"776" "C80" "C182" 0.0052332603917297
"777" "C80" "C2229" 0.00561016871318714
"778" "C80" "C1075" 0.00636471700087168
"779" "C80" "C1754" 0.00664728164406331
"780" "C80" "C279" 0.00677544880843557
"781" "C80" "C1600" 0.00677737457599346
"782" "C80" "C1484" 0.00677858248712278
"783" "C80" "C1255" 0.00684322548107113
"784" "C81" "C1748" 0.00618418969418116
"785" "C81" "C1594" 0.00623181395217122
"786" "C59" "C81" 0.00629267804494489
"787" "C81" "C2081" 0.00647131011765751
"788" "C81" "C316" 0.0068937121599756
"789" "C81" "C2143" 0.00691897308454894
"790" "C81" "C122" 0.00723372948876085
"791" "C81" "C459" 0.00732762388703332
"792" "C81" "C572" 0.0073974377614299
"793" "C81" "C1122" 0.00745595119913136
"794" "C82" "C753" 0.00636056693928011
"795" "C82" "C487" 0.00659355615124322
"796" "C82" "C284" 0.00700879181899804
"797" "C82" "C2130" 0.00823938890985904
"798" "C82" "C1817" 0.00843285028470763
"799" "C82" "C1249" 0.00958496621019727
"800" "C82" "C2149" 0.00973517192629045
"801" "C82" "C1337" 0.0100929193985732
"802" "C82" "C2073" 0.0101562694612718
"803" "C82" "C1656" 0.0105319030002468
"804" "C83" "C1389" 0.0042079316266765
"805" "C83" "C2200" 0.00483131625392535
"806" "C83" "C1008" 0.00501704999550254
"807" "C83" "C1695" 0.00507697514654179
"808" "C83" "C1717" 0.00599877386034452
"809" "C83" "C963" 0.00618878744465126
"810" "C83" "C505" 0.00623665958998953
"811" "C83" "C1358" 0.00654925996671301
"812" "C83" "C2288" 0.00661945347621825
"813" "C10" "C83" 0.00662833444018629
"814" "C84" "C1380" 0.00812943358934652
"815" "C84" "C1623" 0.00957667580156929
"816" "C84" "C1495" 0.0105210285506197
"817" "C84" "C2420" 0.0107572805043506
"818" "C84" "C124" 0.0112297346373674
"819" "C84" "C924" 0.0119017221465557
"820" "C84" "C163" 0.0124895255369787
"821" "C36" "C84" 0.0127125010229791
"822" "C84" "C1327" 0.014353611179965
"823" "C84" "C1178" 0.0147519498343224
"824" "C85" "C2370" 0.00409999603145441
"825" "C85" "C448" 0.00569744580577746
"826" "C85" "C2052" 0.00728302105897157
"827" "C85" "C291" 0.00741786301184545
"828" "C85" "C2175" 0.0078216084163501
"829" "C85" "C1551" 0.00790764705987511
"830" "C85" "C282" 0.00906270890595352
"831" "C85" "C1387" 0.0091504976148544
"832" "C85" "C179" 0.0098721736837311
"833" "C85" "C1803" 0.00996479905392755
"834" "C86" "C1695" 0.00461107028670066
"835" "C86" "C852" 0.00534188803748235
"836" "C86" "C505" 0.00560990412746036
"837" "C86" "C130" 0.0057230506246097
"838" "C86" "C1202" 0.00595902548114556
"839" "C86" "C407" 0.00600346956743152
"840" "C86" "C2273" 0.00611929844621609
"841" "C86" "C2305" 0.00629474708407622
"842" "C86" "C580" 0.0064361205189718
"843" "C86" "C1717" 0.00667571999145832
"844" "C87" "C387" 0.00630281532661559
"845" "C87" "C1156" 0.00640677891478712
"846" "C87" "C986" 0.00653080594094
"847" "C87" "C1667" 0.00705432738562797
"848" "C87" "C1634" 0.00705900217377351
"849" "C87" "C2442" 0.00739355291263579
"850" "C87" "C1720" 0.00745300837611275
"851" "C87" "C1533" 0.00745756869371712
"852" "C87" "C1099" 0.00752127628121593
"853" "C88" "C123" 0.00750782484310572
"854" "C88" "C302" 0.0134716978386322
"855" "C88" "C2053" 0.0139781062306558
"856" "C88" "C2425" 0.0146738608045033
"857" "C88" "C1287" 0.0148406821781951
"858" "C88" "C314" 0.0148919480896759
"859" "C88" "C546" 0.017559981031088
"860" "C88" "C1469" 0.0180045542818039
"861" "C88" "C1216" 0.0180480275423645
"862" "C88" "C2380" 0.0188453918758134
"863" "C89" "C2150" 0.00997554088742905
"864" "C89" "C1311" 0.0120628024787234
"865" "C89" "C2243" 0.0132860000756216
"866" "C89" "C127" 0.015820089863639
"867" "C89" "C1000" 0.0158921258427464
"868" "C89" "C2413" 0.0181824234111566
"869" "C89" "C2084" 0.0186282335425772
"870" "C89" "C1990" 0.0186626832500461
"871" "C89" "C1079" 0.0186995042010373
"872" "C90" "C2060" 0.00576162372162668
"873" "C90" "C2037" 0.00720226215128095
"874" "C90" "C1374" 0.00872545744977073
"875" "C90" "C656" 0.00936157431132268
"876" "C90" "C906" 0.0116485019981519
"877" "C90" "C305" 0.0117224704851627
"878" "C90" "C2135" 0.0124181313694864
"879" "C90" "C1549" 0.01243046028587
"880" "C90" "C495" 0.0126298061759431
"881" "C91" "C1730" 0.0124606869349921
"882" "C91" "C785" 0.0144599248146442
"883" "C91" "C404" 0.0156591994391478
"884" "C91" "C930" 0.0163322932600503
"885" "C91" "C918" 0.0170733879444295
"886" "C91" "C1229" 0.0176817658426848
"887" "C91" "C442" 0.0178473808109041
"888" "C91" "C2382" 0.0181597631628221
"889" "C91" "C1647" 0.0185519427637389
"890" "C91" "C1898" 0.0195885123567973
"891" "C92" "C499" 0.00743635537994781
"892" "C92" "C1931" 0.0126082446762468
"893" "C92" "C2127" 0.0150453522490754
"894" "C92" "C1951" 0.0158517829824353
"895" "C92" "C674" 0.015877655479181
"896" "C92" "C1809" 0.0160407295520082
"897" "C92" "C557" 0.0161321448563901
"898" "C92" "C1587" 0.0164922435235744
"899" "C92" "C585" 0.0165673481510222
"900" "C92" "C172" 0.0168239664227441
"901" "C93" "C1509" 0.00397250161604764
"902" "C93" "C688" 0.0060880218661117
"903" "C93" "C1498" 0.0061131436161654
"904" "C93" "C634" 0.00649610753238007
"905" "C93" "C756" 0.0074647168079578
"906" "C93" "C885" 0.00789828037212644
"907" "C93" "C2164" 0.00798623377866538
"908" "C93" "C696" 0.00816849883304693
"909" "C93" "C1579" 0.00833057240505436
"910" "C93" "C1004" 0.00842175754429265
"911" "C94" "C845" 0.0106721588843951
"912" "C94" "C2121" 0.014104809849027
"913" "C94" "C848" 0.0143112362904537
"914" "C94" "C2371" 0.014385335282937
"915" "C94" "C2386" 0.0149000770348198
"916" "C94" "C1153" 0.015623309659972
"917" "C94" "C128" 0.0156354716228558
"918" "C94" "C145" 0.0164000416876856
"919" "C94" "C2000" 0.0167968767925202
"920" "C94" "C2291" 0.0169139960557388
"921" "C95" "C546" 0.00695786111973424
"922" "C95" "C2297" 0.00970949790556204
"923" "C95" "C500" 0.0114988715486572
"924" "C95" "C1914" 0.0130291281653641
"925" "C95" "C1764" 0.0139149504878084
"926" "C95" "C1216" 0.0147080433883323
"927" "C95" "C1941" 0.0148751168444728
"928" "C95" "C2030" 0.0152124922047562
"929" "C95" "C2370" 0.0153536118405413
"930" "C95" "C1565" 0.0161591906139482
"931" "C96" "C2123" 0.00429129100236094
"932" "C96" "C417" 0.00594296311012051
"933" "C96" "C1264" 0.00715027403907819
"934" "C96" "C2327" 0.00977099635189777
"935" "C96" "C901" 0.0101680189392448
"936" "C96" "C815" 0.0104586430606614
"937" "C96" "C1250" 0.0104650268372887
"938" "C96" "C2301" 0.0107819838992781
"939" "C96" "C1595" 0.010948635762705
"940" "C96" "C1438" 0.0111238448609182
"941" "C97" "C1059" 0.00770916632172949
"942" "C97" "C416" 0.00915321897462013
"943" "C97" "C522" 0.00947771755794345
"944" "C97" "C1379" 0.0103957996249712
"945" "C97" "C978" 0.0121583326662027
"946" "C97" "C681" 0.01226716113773
"947" "C97" "C561" 0.0136099776229554
"948" "C97" "C1454" 0.0136460040679925
"949" "C97" "C1729" 0.0136509413377642
"950" "C97" "C1100" 0.0137686084043153
"951" "C98" "C1518" 0.00984555666642421
"952" "C98" "C1551" 0.0110899023630537
"953" "C98" "C1462" 0.0120866119863452
"954" "C98" "C2052" 0.0122754851741575
"955" "C98" "C1738" 0.0129230257335189
"956" "C98" "C870" 0.0129634047020473
"957" "C98" "C448" 0.0132695500018558
"958" "C98" "C2199" 0.0137196680233804
"959" "C98" "C2278" 0.0140876466329468
"960" "C99" "C635" 0.00531858483120468
"961" "C99" "C937" 0.00592649746299878
"962" "C99" "C1217" 0.00707532527711563
"963" "C99" "C1231" 0.00770601686870831
"964" "C99" "C1355" 0.00801952357230845
"965" "C99" "C366" 0.00815102595511723
"966" "C99" "C2430" 0.00819349512692932
"967" "C99" "C2167" 0.00830223651774775
"968" "C99" "C787" 0.00830473646860118
"969" "C99" "C1672" 0.00860253289808499
"970" "C100" "C241" 0.00445395979111306
"971" "C100" "C1827" 0.011338861769065
"972" "C100" "C1234" 0.0129981443342664
"973" "C100" "C1615" 0.0132313135925489
"974" "C100" "C2372" 0.0139631312092408
"975" "C46" "C100" 0.0144077855582162
"976" "C100" "C1803" 0.0144833047029559
"977" "C100" "C670" 0.0149511625211505
"978" "C100" "C463" 0.0155255866819832
"979" "C100" "C1966" 0.0158934285019549
"980" "C101" "C1905" 0.00929201396767241
"981" "C101" "C210" 0.00945428974307476
"982" "C101" "C2314" 0.0106008099055226
"983" "C101" "C1747" 0.0142211335812252
"984" "C101" "C1534" 0.0158870982596073
"985" "C101" "C368" 0.0165701127392859
"986" "C101" "C2302" 0.0167851025961133
"987" "C101" "C1102" 0.0180900918206915
"988" "C101" "C139" 0.0184986364950072
"989" "C101" "C253" 0.0186292572458604
"990" "C102" "C2291" 0.00698198691313545
"991" "C102" "C1858" 0.0071289607009894
"992" "C102" "C281" 0.00723321279128458
"993" "C102" "C845" 0.00742008154687111
"994" "C102" "C958" 0.00819051633950626
"995" "C102" "C1153" 0.00866169823817125
"996" "C102" "C2371" 0.00872983079131864
"997" "C102" "C2177" 0.00895082212490172
"998" "C102" "C2121" 0.00958479896528069
"999" "C102" "C1207" 0.00967200322790649
"1000" "C103" "C392" 0.00967638064624037
"1001" "C103" "C2100" 0.012290179918166
"1002" "C103" "C1276" 0.0125042979467859
"1003" "C103" "C1967" 0.0148867659327835
"1004" "C103" "C143" 0.0153251962560087
"1005" "C103" "C890" 0.0169077863930181
"1006" "C103" "C1888" 0.0171040564403842
"1007" "C103" "C2226" 0.0172234405007088
"1008" "C103" "C1847" 0.0176151567709302
"1009" "C104" "C595" 0.0086664131956606
"1010" "C104" "C1074" 0.012450442242525
"1011" "C104" "C2203" 0.0140149718226922
"1012" "C104" "C1470" 0.0162629663166249
"1013" "C104" "C2403" 0.0177296597853695
"1014" "C104" "C1149" 0.0177373161360419
"1015" "C104" "C2056" 0.0179525356600677
"1016" "C104" "C275" 0.0185838090394383
"1017" "C104" "C413" 0.0187858647950808
"1018" "C104" "C1455" 0.018844693755568
"1019" "C105" "C1208" 0.00406332378287242
"1020" "C105" "C2161" 0.00580549295286931
"1021" "C105" "C1050" 0.00623960551912624
"1022" "C105" "C894" 0.00718478717176713
"1023" "C105" "C756" 0.0074271827704199
"1024" "C105" "C2164" 0.00757151723118422
"1025" "C105" "C1745" 0.00796166150697013
"1026" "C105" "C810" 0.0082947566229508
"1027" "C105" "C383" 0.00844835703358141
"1028" "C105" "C888" 0.00849501800574658
"1029" "C106" "C1135" 0.00257316384131716
"1030" "C106" "C1984" 0.00495893060716727
"1031" "C106" "C886" 0.00497209226316784
"1032" "C106" "C2068" 0.00544271329392206
"1033" "C106" "C2003" 0.00582659019586718
"1034" "C106" "C1890" 0.00593286157197253
"1035" "C106" "C1199" 0.0060330328649954
"1036" "C106" "C2255" 0.00629440110295922
"1037" "C106" "C1191" 0.00647188533936238
"1038" "C106" "C1288" 0.00647805737647412
"1039" "C107" "C1645" 0.00867498181159647
"1040" "C107" "C1326" 0.0112901500958939
"1041" "C107" "C1347" 0.0119919008144273
"1042" "C107" "C1510" 0.0124538707056799
"1043" "C107" "C1799" 0.0129563727624241
"1044" "C107" "C1473" 0.0134909020575195
"1045" "C107" "C2323" 0.0138257216975043
"1046" "C107" "C1329" 0.0141881640936821
"1047" "C107" "C1285" 0.0145786145497412
"1048" "C107" "C596" 0.0146603094700704
"1049" "C108" "C497" 0.0141958564733211
"1050" "C108" "C2077" 0.0186594041863373
"1051" "C108" "C800" 0.0189054800537751
"1052" "C108" "C681" 0.0207621847487108
"1053" "C108" "C1021" 0.0217503903450897
"1054" "C108" "C1688" 0.0218679321035043
"1055" "C108" "C1666" 0.0220080440259016
"1056" "C108" "C1100" 0.0222555422805204
"1057" "C108" "C1988" 0.0222668558851152
"1058" "C108" "C855" 0.0228797396457644
"1059" "C109" "C2444" 0.00376059954752477
"1060" "C109" "C1774" 0.00510043426367718
"1061" "C109" "C1526" 0.00626996070585189
"1062" "C109" "C2284" 0.00651078967035539
"1063" "C109" "C826" 0.00653028867229241
"1064" "C106" "C109" 0.00665817436684689
"1065" "C109" "C1135" 0.00785053458042482
"1066" "C109" "C1512" 0.00787695937040321
"1067" "C109" "C311" 0.00817631146396085
"1068" "C110" "C444" 0.00543882085936941
"1069" "C110" "C838" 0.0106190123229362
"1070" "C110" "C181" 0.0114498059330397
"1071" "C110" "C1734" 0.0126740090608369
"1072" "C110" "C644" 0.0126785352425807
"1073" "C110" "C1211" 0.0136986392192834
"1074" "C110" "C340" 0.0145633541623834
"1075" "C110" "C219" 0.0147268676985886
"1076" "C110" "C1947" 0.0148978219092173
"1077" "C110" "C2210" 0.014920272370824
"1078" "C111" "C1841" 0.00706979586770318
"1079" "C111" "C2238" 0.00851583424498111
"1080" "C111" "C1549" 0.00902032783702867
"1081" "C111" "C424" 0.00920563870165352
"1082" "C111" "C663" 0.00960905442430004
"1083" "C111" "C180" 0.0107330802383721
"1084" "C111" "C1869" 0.0110822340205577
"1085" "C111" "C1593" 0.0112514022337663
"1086" "C111" "C1389" 0.0113130188888063
"1087" "C112" "C331" 0.0117202156620537
"1088" "C112" "C719" 0.0147802486280201
"1089" "C112" "C1271" 0.015213255391253
"1090" "C112" "C1283" 0.0155222937676017
"1091" "C112" "C1690" 0.0158487816514875
"1092" "C112" "C1009" 0.0159448740258235
"1093" "C112" "C799" 0.0162531536700344
"1094" "C112" "C683" 0.0168269002632398
"1095" "C112" "C1287" 0.0169097006362426
"1096" "C112" "C2262" 0.0169214080156268
"1097" "C113" "C489" 0.00424856302208776
"1098" "C113" "C2050" 0.00499499882216213
"1099" "C113" "C318" 0.00518919185126686
"1100" "C113" "C470" 0.00536556701963549
"1101" "C113" "C1101" 0.00548117363300649
"1102" "C113" "C2167" 0.00548117456379195
"1103" "C113" "C2038" 0.00548316606363384
"1104" "C113" "C1456" 0.00550292138741374
"1105" "C113" "C1693" 0.0063242370279323
"1106" "C113" "C828" 0.00656742471800572
"1107" "C114" "C1779" 0.00641788790203306
"1108" "C114" "C587" 0.00689165237717712
"1109" "C114" "C1506" 0.00940922876380191
"1110" "C114" "C1763" 0.00957394036729067
"1111" "C114" "C1614" 0.01048042471079
"1112" "C114" "C2113" 0.0107410031459418
"1113" "C114" "C1453" 0.0108331355783717
"1114" "C114" "C1267" 0.0113918653738782
"1115" "C114" "C2379" 0.0114174871498113
"1116" "C115" "C1651" 0.00713921209599539
"1117" "C115" "C1556" 0.00728521297349242
"1118" "C115" "C917" 0.00756374949588626
"1119" "C115" "C716" 0.00824866966880011
"1120" "C115" "C1190" 0.00843270632329291
"1121" "C115" "C672" 0.0088980255919434
"1122" "C115" "C1428" 0.00895475397894642
"1123" "C115" "C957" 0.00929991337459708
"1124" "C115" "C2375" 0.00935184266776653
"1125" "C115" "C1672" 0.00971123805110427
"1126" "C116" "C706" 0.00656419636985527
"1127" "C116" "C249" 0.00755200460362726
"1128" "C116" "C1377" 0.00801790980826063
"1129" "C116" "C233" 0.00803080582204892
"1130" "C116" "C990" 0.00818931438086947
"1131" "C116" "C2248" 0.00823515244815173
"1132" "C116" "C819" 0.00847435895356874
"1133" "C116" "C568" 0.00869883366834481
"1134" "C116" "C193" 0.00894153878636486
"1135" "C116" "C1293" 0.00900715806347817
"1136" "C117" "C312" 0.0052716104858323
"1137" "C117" "C961" 0.00713374650499439
"1138" "C117" "C2228" 0.00802784572714657
"1139" "C117" "C1764" 0.00853255430012327
"1140" "C117" "C1944" 0.00927673461704731
"1141" "C117" "C2376" 0.0100500341302925
"1142" "C117" "C509" 0.0109758366898145
"1143" "C117" "C1283" 0.0113800024700095
"1144" "C117" "C2258" 0.0118842227063603
"1145" "C118" "C1443" 0.00890192795964995
"1146" "C118" "C484" 0.0118060088752699
"1147" "C118" "C1928" 0.0131391539751683
"1148" "C118" "C185" 0.0136115651999046
"1149" "C118" "C1809" 0.0137376617480072
