"from" "to" "weight"
"670" "C68" "C5562" 0.855330122702633
"671" "C68" "C7768" 0.877711551772044
"672" "C68" "C1288" 0.904839262945697
"673" "C68" "C6157" 0.931941046149631
"674" "C68" "C3143" 0.981613431893378
"675" "C68" "C848" 0.989191876703149
"676" "C68" "C4848" 1.00423138179613
"677" "C69" "C5336" 0.423493230974239
"678" "C69" "C888" 0.536563584660896
"679" "C69" "C6658" 0.671576443887886
"680" "C69" "C7633" 0.739991884105932
"681" "C69" "C4700" 0.778794280643607
"682" "C69" "C1384" 0.855733438425152
"683" "C69" "C7304" 0.867224486720915
"684" "C69" "C1105" 0.869169560015815
"685" "C69" "C5634" 0.887955275852442
"686" "C69" "C1204" 0.888077590165934
"687" "C70" "C8209" 1.85113660970218
"688" "C70" "C7491" 2.59045965309521
"689" "C70" "C7631" 2.9709487982079
"690" "C70" "C1314" 3.03792352168074
"691" "C70" "C6577" 3.10085342599683
"692" "C70" "C3537" 3.11948631015144
"693" "C70" "C7822" 3.18769937463742
"694" "C70" "C7049" 3.1941652409076
"695" "C70" "C1127" 3.22652447667252
"696" "C70" "C6758" 3.24494902509289
"697" "C71" "C5726" 0.682541734413489
"698" "C71" "C407" 0.741836822026461
"699" "C71" "C4657" 1.54866604087101
"700" "C71" "C1639" 1.64614722061415
"701" "C71" "C7631" 1.83726887248981
"702" "C71" "C6522" 2.03728561773992
"703" "C71" "C5907" 2.09138282780348
"704" "C71" "C5158" 2.19735468938073
"705" "C71" "C1700" 2.28743733892275
"706" "C71" "C1314" 2.353111109025
"707" "C72" "C675" 1.03542050286253
"708" "C72" "C4322" 1.09180067132408
"709" "C72" "C5052" 1.35827098093338
"710" "C72" "C5285" 1.3839500652656
"711" "C72" "C1620" 1.41275493571574
"712" "C72" "C3153" 1.52854915263737
"713" "C72" "C3248" 1.52925215305379
"714" "C72" "C848" 1.54644663735631
"715" "C72" "C6028" 1.71271573843251
"716" "C72" "C3483" 1.72871260291981
"717" "C73" "C1978" 1.14123387857892
"718" "C73" "C4773" 1.17932508437817
"719" "C73" "C3531" 1.20658295981618
"720" "C73" "C896" 1.35508306333557
"721" "C73" "C3914" 1.46181956924119
"722" "C73" "C1552" 1.46784685018404
"723" "C73" "C8054" 1.57566534410632
"724" "C73" "C3785" 1.63559995558652
"725" "C73" "C129" 1.654216460362
"726" "C73" "C6013" 1.67552489788958
"727" "C74" "C4839" 1.09483562382491
"728" "C74" "C2502" 1.11659775289678
"729" "C74" "C8292" 1.21246521184179
"730" "C74" "C7610" 1.23245489726711
"731" "C74" "C6814" 1.29828373657485
"732" "C74" "C2423" 1.54302751376141
"733" "C74" "C2207" 1.55163193722252
"734" "C74" "C2678" 1.59201389238109
"735" "C74" "C2689" 1.62087748027253
"736" "C74" "C847" 1.80334453997559
"737" "C75" "C7149" 0.752089371205153
"738" "C75" "C7662" 0.756973664005462
"739" "C75" "C196" 0.787678622705118
"740" "C75" "C3681" 0.830860480821107
"741" "C75" "C6360" 0.842190702042425
"742" "C75" "C6484" 0.909219863065866
"743" "C75" "C1388" 1.02405393336002
"744" "C75" "C7979" 1.03307236422126
"745" "C75" "C7831" 1.06425512769297
"746" "C75" "C6438" 1.10835720024273
"747" "C76" "C2108" 0.984383633107726
"748" "C76" "C4516" 1.57706707298832
"749" "C76" "C360" 1.63519729385373
"750" "C76" "C7378" 1.86875343355464
"751" "C76" "C5400" 1.87480249398075
"752" "C76" "C7260" 1.95238741577061
"753" "C76" "C8061" 2.02326058004906
"754" "C76" "C910" 2.03706533504847
"755" "C76" "C3932" 2.06537012290454
"756" "C76" "C2681" 2.11169257213175
"757" "C77" "C3450" 0.491283117675376
"758" "C77" "C3462" 0.557889946641842
"759" "C77" "C7134" 0.761916684094464
"760" "C77" "C5598" 0.792813717289248
"761" "C77" "C8136" 0.82521311088612
"762" "C77" "C2099" 0.893263933661931
"763" "C77" "C541" 0.895990418521396
"764" "C77" "C1682" 0.970074727239936
"765" "C77" "C2625" 0.979051206335924
"766" "C77" "C5959" 1.01666878623726
"767" "C78" "C6502" 0.937284016984572
"768" "C78" "C6117" 1.53765999417898
"769" "C78" "C5671" 1.72988632536657
"770" "C78" "C7300" 1.74760725754343
"771" "C78" "C3945" 1.83270588753924
"772" "C78" "C3819" 2.43538409534871
"773" "C78" "C3151" 2.44108261371743
"774" "C78" "C1902" 2.45358899082672
"775" "C78" "C5332" 2.48938769111564
"776" "C78" "C5796" 2.52599932783567
"777" "C79" "C5199" 1.0387095758584
"778" "C79" "C1848" 1.08412920271009
"779" "C79" "C1080" 1.16433482876766
"780" "C79" "C4447" 1.22348226434805
"781" "C79" "C1966" 1.25203039665047
"782" "C79" "C7671" 1.25359392248114
"783" "C79" "C4054" 1.26137602403284
"784" "C79" "C876" 1.29750782484412
"785" "C79" "C1273" 1.31269367918128
"786" "C79" "C6074" 1.32602221523571
"787" "C80" "C4808" 0.620320452578545
"788" "C80" "C5909" 0.906328240409146
"789" "C80" "C644" 1.13721318108575
"790" "C80" "C5564" 1.15336028317691
"791" "C80" "C1968" 1.23115142832751
"792" "C80" "C5798" 1.3194989187171
"793" "C80" "C88" 1.38613589877988
"794" "C80" "C176" 1.6416456603531
"795" "C80" "C545" 1.68576226966073
"796" "C80" "C6018" 1.69404653766003
"797" "C81" "C975" 1.31559839056684
"798" "C81" "C7534" 1.33476140013729
"799" "C81" "C2237" 1.53061085207689
"800" "C81" "C2861" 1.66972512958739
"801" "C81" "C755" 1.74454714770503
"802" "C81" "C4816" 1.75523241701752
"803" "C81" "C2203" 1.79081518823299
"804" "C81" "C5560" 1.85853927229212
"805" "C81" "C3171" 2.08174334614505
"806" "C81" "C7155" 2.12170254853542
"807" "C82" "C7563" 0.558046246456906
"808" "C82" "C6198" 0.671789564060397
"809" "C82" "C4684" 0.713044992219064
"810" "C82" "C7582" 0.801300128582922
"811" "C82" "C5524" 0.805951313415995
"812" "C82" "C426" 0.81924734165505
"813" "C82" "C5918" 0.89300881919875
"814" "C82" "C1045" 0.920005414632294
"815" "C82" "C6730" 0.920207024847922
"816" "C82" "C1012" 0.962226510958032
"817" "C83" "C3702" 0.773196745301852
"818" "C83" "C143" 0.864364749536495
"819" "C83" "C3795" 0.882612213016068
"820" "C83" "C5611" 0.887879675909227
"821" "C83" "C1801" 0.938576161477433
"822" "C83" "C6404" 0.951562464590296
"823" "C83" "C8160" 1.04688811174123
"824" "C83" "C4797" 1.04979954655144
"825" "C83" "C89" 1.0674567904284
"826" "C83" "C5785" 1.07670507317584
"827" "C84" "C2864" 1.24391726365678
"828" "C84" "C1388" 1.2591247411375
"829" "C84" "C1869" 1.29570823839035
"830" "C84" "C2684" 1.29696011297852
"831" "C84" "C2277" 1.37771697589193
"832" "C84" "C3253" 1.38433509301163
"833" "C84" "C6360" 1.38499363180698
"834" "C84" "C4534" 1.3853386881153
"835" "C84" "C1778" 1.40260750102308
"836" "C84" "C5420" 1.4259356167019
"837" "C85" "C3524" 1.67851425837038
"838" "C85" "C2231" 1.69218636693427
"839" "C85" "C413" 1.89461118288682
"840" "C85" "C7627" 2.05277670177259
"841" "C85" "C634" 2.1016651854908
"842" "C85" "C1969" 2.18147040153561
"843" "C85" "C5264" 2.21869150138725
"844" "C85" "C6396" 2.35812190422563
"845" "C85" "C2755" 2.65391816154504
"846" "C85" "C3186" 2.69277325498488
"847" "C86" "C338" 0.98980143468377
"848" "C86" "C7219" 1.17420617237002
"849" "C86" "C448" 1.19718711395571
"850" "C86" "C3151" 1.62715858845164
"851" "C86" "C1902" 1.67986439034815
"852" "C86" "C5963" 1.73205690925589
"853" "C86" "C4667" 1.81193552513696
"854" "C86" "C6117" 2.08105972477301
"855" "C86" "C6606" 2.13396594621847
"856" "C86" "C5714" 2.17294266931329
"857" "C87" "C5554" 0.811192239808009
"858" "C87" "C4093" 0.862827792881126
"859" "C87" "C794" 0.885042048758306
"860" "C87" "C5397" 1.14124222544059
"861" "C87" "C2612" 1.15245415332033
"862" "C87" "C953" 1.17207564976064
"863" "C87" "C7412" 1.17236244631922
"864" "C87" "C8278" 1.18596325438492
"865" "C87" "C1391" 1.22710497787992
"866" "C87" "C8074" 1.24353561269834
"867" "C88" "C1968" 0.415498161060311
"868" "C88" "C4959" 0.801946475120605
"869" "C88" "C4750" 1.12039490191133
"870" "C88" "C176" 1.32483890075132
"871" "C88" "C5909" 1.42065190724285
"872" "C88" "C4808" 1.52924731989344
"873" "C88" "C5564" 1.62716427226867
"874" "C88" "C5639" 1.92577360838666
"875" "C88" "C545" 2.00519507632903
"876" "C89" "C7363" 0.868942039260592
"877" "C89" "C5438" 0.940380685621505
"878" "C89" "C5126" 0.959583999557595
"879" "C89" "C8239" 0.98367630160816
"880" "C89" "C6631" 1.06474336908795
"881" "C89" "C5611" 1.101832392251
"882" "C89" "C7714" 1.13797835737879
"883" "C89" "C5619" 1.14886605353754
"884" "C89" "C5768" 1.15944078096769
"885" "C90" "C5437" 0.765688213971794
"886" "C90" "C7212" 0.901449473981303
"887" "C90" "C7332" 1.02658793850464
"888" "C90" "C1136" 1.2262013173097
"889" "C90" "C641" 1.28613817339636
"890" "C90" "C653" 1.29506988435323
"891" "C90" "C1581" 1.33574746835773
"892" "C90" "C5127" 1.33729209506112
"893" "C90" "C4832" 1.35878896042551
"894" "C90" "C1344" 1.40490094133733
"895" "C91" "C6977" 1.0538639006228
"896" "C91" "C5588" 1.1961185607919
"897" "C91" "C3702" 1.25127346792333
"898" "C91" "C4683" 1.44414343974608
"899" "C91" "C189" 1.47943062751814
"900" "C91" "C4468" 1.50618706285571
"901" "C91" "C143" 1.56633264469657
"902" "C91" "C1889" 1.59206205986831
"903" "C91" "C4423" 1.62018287321383
"904" "C91" "C5542" 1.66218029014229
"905" "C92" "C3212" 1.10211686731294
"906" "C92" "C4432" 1.12102947512712
"907" "C92" "C2880" 1.20971336020291
"908" "C92" "C5791" 1.37281531377504
"909" "C92" "C6128" 1.45739788462923
"910" "C92" "C4511" 1.46664524096717
"911" "C92" "C4676" 1.50088648717649
"912" "C92" "C4659" 1.72702256193334
"913" "C92" "C3809" 1.73061162670918
"914" "C92" "C4826" 1.74956407718553
"915" "C93" "C5024" 0.553652061048456
"916" "C93" "C1562" 0.888902379302516
"917" "C93" "C3556" 0.891966075196717
"918" "C93" "C4593" 0.919867921920564
"919" "C93" "C5375" 0.931095159152598
"920" "C93" "C6557" 0.955703769083334
"921" "C93" "C1414" 0.993566980867478
"922" "C93" "C1540" 0.994336441559925
"923" "C93" "C5162" 1.04970305838644
"924" "C93" "C6374" 1.0821154038128
"925" "C94" "C3639" 0.695956688521009
"926" "C94" "C1693" 0.787416503745886
"927" "C94" "C3985" 0.798544620944806
"928" "C94" "C5511" 0.807931261307535
"929" "C94" "C6688" 1.15861836936262
"930" "C94" "C4941" 1.16664743061077
"931" "C94" "C8024" 1.1684414370395
"932" "C94" "C3498" 1.20748558841886
"933" "C94" "C3329" 1.25100364056068
"934" "C94" "C4988" 1.35293443327854
"935" "C95" "C5002" 1.26377391890243
"936" "C95" "C8280" 1.53561147786
"937" "C95" "C7656" 2.18334397767455
"938" "C95" "C6937" 2.33935734547942
"939" "C95" "C5269" 2.511346719324
"940" "C95" "C1242" 2.53089819365784
"941" "C95" "C3206" 2.85315960918988
"942" "C95" "C6020" 2.97579469688245
"943" "C95" "C6455" 3.2640284566369
"944" "C95" "C7879" 3.28385982766189
"945" "C96" "C4785" 1.09032257197285
"946" "C96" "C7362" 1.20957771952801
"947" "C96" "C2916" 1.25543732156065
"948" "C96" "C857" 1.49154498288311
"949" "C96" "C2105" 1.58652901603864
"950" "C96" "C8052" 1.65295050885161
"951" "C96" "C3456" 1.72467046165662
"952" "C96" "C5838" 1.77117321621421
"953" "C96" "C4257" 1.80298596548696
"954" "C96" "C2123" 1.84404096430625
"955" "C97" "C625" 0.289266247811885
"956" "C97" "C2963" 0.613278622322635
"957" "C97" "C583" 0.677648320240871
"958" "C97" "C209" 0.706224395322766
"959" "C97" "C2372" 0.737588539112461
"960" "C97" "C2309" 0.752365282289549
"961" "C97" "C1458" 0.90066967649574
"962" "C97" "C2107" 0.947159030947394
"963" "C97" "C6864" 1.00198663380843
"964" "C98" "C2753" 1.16221825517997
"965" "C98" "C5037" 1.2442371207475
"966" "C98" "C1625" 1.30465823077162
"967" "C98" "C6402" 1.32249221292889
"968" "C98" "C3016" 1.39313399685475
"969" "C98" "C3773" 1.43456279108801
"970" "C98" "C1308" 1.44686223509947
"971" "C98" "C6901" 1.47372636522756
"972" "C98" "C577" 1.52617567001793
"973" "C98" "C6541" 1.62927594980447
"974" "C99" "C5389" 0.581387496727532
"975" "C99" "C1716" 0.677113118492663
"976" "C99" "C7038" 0.711012367393574
"977" "C99" "C5841" 0.730310415785627
"978" "C99" "C5914" 0.812669126329583
"979" "C99" "C5993" 0.823994461484605
"980" "C99" "C4425" 0.95388367078593
"981" "C99" "C4380" 0.969870769803089
"982" "C99" "C771" 0.973727397368707
"983" "C99" "C2959" 0.977400212879092
"984" "C100" "C7672" 0.510425711188013
"985" "C100" "C865" 1.3120628342365
"986" "C100" "C3451" 1.31801668595421
"987" "C100" "C6178" 1.32534473708368
"988" "C100" "C363" 1.45779829533753
"989" "C100" "C5621" 1.5563733293838
"990" "C100" "C6553" 1.57439861083871
"991" "C100" "C5924" 1.57654965038557
"992" "C100" "C5609" 1.7252091276637
"993" "C100" "C8114" 1.72887328353734
"994" "C101" "C7183" 1.2557190740955
"995" "C101" "C677" 1.39164836079902
"996" "C101" "C758" 1.79567027770244
"997" "C101" "C930" 1.83668695671734
"998" "C101" "C1312" 1.85187015884602
"999" "C101" "C630" 1.94190936626829
"1000" "C101" "C5421" 1.98357571069838
"1001" "C101" "C4696" 1.99213210316785
"1002" "C101" "C281" 2.02698655031587
"1003" "C101" "C1732" 2.08503795013329
"1004" "C102" "C7557" 2.81530838504771
"1005" "C102" "C4642" 3.05518283887688
"1006" "C102" "C8177" 3.15422538196478
"1007" "C102" "C3262" 3.45139938507311
"1008" "C102" "C4288" 3.60574260894082
"1009" "C102" "C6906" 3.76148431456291
"1010" "C102" "C7945" 3.78764968416315
"1011" "C102" "C2569" 3.87844222992044
"1012" "C102" "C1453" 3.9558791595554
"1013" "C102" "C3430" 3.99775026188075
"1014" "C103" "C4703" 0.824852200565228
"1015" "C103" "C6917" 0.89672627713936
"1016" "C103" "C7742" 1.01157006892538
"1017" "C103" "C3193" 1.11834185814362
"1018" "C103" "C1153" 1.14820661776498
"1019" "C103" "C4492" 1.16004246769965
"1020" "C103" "C5912" 1.16526632475904
"1021" "C103" "C1159" 1.23491583152785
"1022" "C103" "C5047" 1.27729292447271
"1023" "C103" "C7751" 1.28128635629159
"1024" "C104" "C7921" 0.909459597418015
"1025" "C104" "C6789" 1.2033587469504
"1026" "C104" "C4858" 1.31502547483961
"1027" "C104" "C7816" 1.48928963769035
"1028" "C104" "C6665" 1.6877809685651
"1029" "C104" "C3649" 1.69262681295257
"1030" "C104" "C5879" 1.69295536480824
"1031" "C104" "C4352" 1.72519697066763
"1032" "C104" "C5903" 1.73790643482088
"1033" "C104" "C3962" 1.79436345259004
"1034" "C105" "C4625" 0.63083431391166
"1035" "C105" "C1546" 0.681444297449031
"1036" "C105" "C5734" 0.70195636776869
"1037" "C105" "C6144" 0.727396446048756
"1038" "C105" "C4971" 0.798816910783446
"1039" "C105" "C1899" 0.874911899477622
"1040" "C105" "C2032" 0.955015497144533
"1041" "C105" "C7608" 0.955362354659316
"1042" "C105" "C2417" 1.02609649199691
"1043" "C105" "C8252" 1.04261537216493
"1044" "C106" "C6256" 1.41804585573346
"1045" "C106" "C2991" 1.51942515094821
"1046" "C106" "C3142" 1.7669460438177
"1047" "C106" "C1575" 1.81385930452477
"1048" "C106" "C8233" 1.91226821008067
"1049" "C106" "C3377" 1.95756110865715
"1050" "C106" "C6100" 2.15443710191198
"1051" "C106" "C4811" 2.16698899677136
"1052" "C106" "C4835" 2.17950839341949
"1053" "C106" "C6599" 2.26781202223977
"1054" "C107" "C8221" 0.758312204129515
"1055" "C107" "C6615" 1.06384895982019
"1056" "C107" "C6607" 1.24362866623209
"1057" "C107" "C4219" 1.42566500258557
"1058" "C107" "C4542" 1.49124448289717
"1059" "C107" "C2770" 1.54980318003651
"1060" "C107" "C616" 1.58395786791138
"1061" "C107" "C2110" 1.59875042046741
"1062" "C107" "C3720" 1.63453773930465
"1063" "C108" "C509" 1.33791903154519
"1064" "C108" "C1446" 1.35576888673718
"1065" "C108" "C1829" 1.49870137988637
"1066" "C108" "C4300" 1.69486891132406
"1067" "C108" "C1143" 1.80654335487398
"1068" "C108" "C7934" 1.81533409792542
"1069" "C108" "C7575" 1.83792769987962
"1070" "C108" "C1321" 1.87871206004255
"1071" "C108" "C4188" 2.1319036974115
"1072" "C108" "C1133" 2.16941372922519
"1073" "C109" "C2244" 0.899329739913207
"1074" "C109" "C2654" 1.02786791744671
"1075" "C109" "C6826" 1.19687847223543
"1076" "C109" "C1302" 1.25881630662391
"1077" "C109" "C7558" 1.53586122989413
"1078" "C109" "C5640" 1.54477413269747
"1079" "C109" "C7242" 1.55460499651756
"1080" "C109" "C5216" 1.57029877918788
"1081" "C109" "C1147" 1.64241465561708
"1082" "C109" "C2626" 1.64843026571128
"1083" "C110" "C301" 0.714221131426726
"1084" "C110" "C6955" 1.21367772663085
"1085" "C110" "C6041" 1.32313181344393
"1086" "C110" "C4698" 1.35714522719742
"1087" "C110" "C1317" 1.37560949485352
"1088" "C110" "C3641" 1.53115096993244
"1089" "C110" "C5674" 1.76003480611312
"1090" "C110" "C5106" 1.82376270766865
"1091" "C110" "C6747" 1.9108220313197
"1092" "C110" "C6877" 2.03436870078845
"1093" "C111" "C262" 0.539321221790769
"1094" "C111" "C6761" 0.557988286668843
"1095" "C111" "C1792" 0.761386636133199
"1096" "C111" "C2835" 0.820609437953644
"1097" "C111" "C4220" 0.831625347518014
"1098" "C111" "C1398" 0.856374498738548
"1099" "C111" "C7097" 0.876706065527929
"1100" "C111" "C4229" 0.893978817226529
"1101" "C111" "C6276" 0.955372408490951
"1102" "C111" "C7354" 0.988992481213116
"1103" "C112" "C2182" 1.79365494806202
"1104" "C112" "C1139" 2.90022178266509
"1105" "C112" "C2656" 2.99092310034819
"1106" "C112" "C5850" 3.13141459078959
"1107" "C112" "C5536" 3.24211781974876
"1108" "C112" "C2180" 3.38994981799542
"1109" "C112" "C6430" 3.63454159841366
"1110" "C112" "C6451" 3.90509269304602
"1111" "C112" "C829" 3.98412312021323
"1112" "C113" "C6571" 1.15429451128017
"1113" "C113" "C4546" 1.33761363565955
"1114" "C113" "C4316" 1.41879032501063
"1115" "C113" "C3986" 1.49927069249626
"1116" "C113" "C6088" 1.55152883219859
"1117" "C113" "C5335" 1.68947036306101
"1118" "C113" "C1824" 1.82177003587786
"1119" "C113" "C5218" 1.84892375139402
"1120" "C113" "C3074" 1.90153084912414
"1121" "C113" "C436" 1.9031102637632
"1122" "C114" "C7936" 1.35749669070521
"1123" "C114" "C5572" 1.4679045735473
"1124" "C114" "C7318" 1.46953445942693
"1125" "C114" "C1015" 1.48176347766927
"1126" "C114" "C6082" 1.4901483249885
"1127" "C114" "C5837" 1.5578750618195
"1128" "C114" "C4412" 1.69051337467402
"1129" "C114" "C5569" 1.71642725304696
"1130" "C114" "C3067" 1.81041258719027
"1131" "C114" "C7196" 1.8446818188223
"1132" "C115" "C7774" 1.02450933806281
"1133" "C115" "C6458" 1.0826659180106
"1134" "C115" "C1515" 1.19969250800016
"1135" "C115" "C5894" 1.20895522248187
"1136" "C115" "C7367" 1.27595747965763
"1137" "C115" "C3882" 1.31692191457948
"1138" "C115" "C3425" 1.53139343200401
"1139" "C115" "C6537" 1.56236067126419
"1140" "C115" "C7597" 1.60760979894492
"1141" "C115" "C2486" 1.64350039733764
"1142" "C116" "C1669" 0.829906171493417
"1143" "C116" "C3228" 0.886023938781075
"1144" "C116" "C5603" 0.897414882744979
"1145" "C116" "C304" 0.940018020688717
"1146" "C116" "C5448" 1.05622350306497
"1147" "C116" "C5561" 1.1922466257112
"1148" "C116" "C7856" 1.20804501586375
"1149" "C116" "C6526" 1.20828732172459
"1150" "C116" "C7937" 1.42868925842438
"1151" "C116" "C6476" 1.46533449107247
"1152" "C117" "C2341" 0.667179774687774
"1153" "C117" "C463" 0.88319901136408
"1154" "C117" "C8332" 1.01330128586179
"1155" "C117" "C2043" 1.09874025003799
"1156" "C117" "C129" 1.11617025419524
"1157" "C117" "C7850" 1.12034923513285
"1158" "C117" "C7291" 1.16696418075799
"1159" "C117" "C977" 1.21212900538465
"1160" "C117" "C668" 1.25145275297743
"1161" "C117" "C5258" 1.30163971984508
"1162" "C118" "C4715" 0.885323807550115
"1163" "C118" "C7245" 0.959030544563439
"1164" "C118" "C4663" 1.03174307420774
"1165" "C118" "C4182" 1.0791634296936
"1166" "C118" "C2192" 1.11888113614898
"1167" "C118" "C601" 1.13176656150823
"1168" "C118" "C4285" 1.21795871733406
"1169" "C118" "C6722" 1.26453598987684
"1170" "C118" "C1411" 1.28776318073861
"1171" "C118" "C3455" 1.29402667592643
"1172" "C119" "C8008" 2.2724234709596
"1173" "C119" "C1424" 2.35715967599804
"1174" "C119" "C7369" 2.66250328124739
"1175" "C119" "C4010" 2.67946897787313
"1176" "C119" "C4957" 2.72842246972366
"1177" "C119" "C1380" 2.85999529823113
"1178" "C119" "C1280" 3.22925242216975
"1179" "C119" "C6233" 3.25849782764139
"1180" "C119" "C4012" 3.33651112323382
"1181" "C119" "C7114" 3.33986487954534
"1182" "C120" "C7819" 2.07585073460732
"1183" "C120" "C6223" 2.63719983667563
"1184" "C120" "C6059" 2.74803135545335
"1185" "C120" "C2357" 2.81414110688475
"1186" "C120" "C4366" 2.88207843158073
"1187" "C120" "C3704" 2.91565894815922
"1188" "C120" "C528" 2.92349993959825
"1189" "C120" "C6107" 3.38266730411026
"1190" "C120" "C963" 3.40242440801077
"1191" "C120" "C7877" 3.44248857793535
"1192" "C121" "C7545" 0.863900359822898
"1193" "C121" "C4248" 1.35540319010485
"1194" "C121" "C2655" 1.40371232814351
"1195" "C121" "C3237" 1.43463352979836
"1196" "C121" "C8225" 1.44837890662344
"1197" "C121" "C6383" 1.50644248049748
"1198" "C121" "C1510" 1.70815913294752
"1199" "C121" "C5600" 1.71320613953123
"1200" "C121" "C6078" 1.75054359292752
"1201" "C121" "C610" 1.75097930681087
"1202" "C122" "C2367" 1.81064134689665
"1203" "C122" "C6851" 2.18580799187528
"1204" "C122" "C7836" 2.338337272831
"1205" "C122" "C829" 2.42224028545843
"1206" "C122" "C153" 2.42987476885059
"1207" "C122" "C2676" 2.45787235505519
"1208" "C122" "C174" 2.47820726067871
"1209" "C122" "C1166" 2.6809055395539
"1210" "C122" "C6556" 2.7340351483075
