"from" "to" "weight"
"4198" "C300" "C1884" 0.0217674759783222
"4199" "C300" "C1177" 0.0221478915018862
"4200" "C300" "C2167" 0.0221918778276628
"4201" "C300" "C1104" 0.0222524460700213
"4202" "C300" "C1754" 0.022987769722028
"4203" "C300" "C1577" 0.0234963818185211
"4204" "C300" "C963" 0.0251006439333139
"4205" "C300" "C577" 0.0267693426395275
"4206" "C300" "C2410" 0.0288666718509925
"4207" "C300" "C1409" 0.029138475906264
"4208" "C300" "C1722" 0.0296701456941447
"4209" "C301" "C746" 0.0110375712177114
"4210" "C301" "C491" 0.0150856313667738
"4211" "C301" "C2434" 0.0184212894461733
"4212" "C301" "C780" 0.0264530885427649
"4213" "C301" "C1870" 0.0315537127747553
"4214" "C301" "C1648" 0.0321956221943004
"4215" "C301" "C2174" 0.0323195832021828
"4216" "C301" "C917" 0.0333704625308914
"4217" "C301" "C1351" 0.0369098130763608
"4218" "C301" "C1741" 0.0395141873690524
"4219" "C301" "C647" 0.0397232168496649
"4220" "C301" "C2015" 0.0400602661601925
"4221" "C302" "C2234" 0.00113902679657877
"4222" "C302" "C1366" 0.00286483504691275
"4223" "C302" "C400" 0.00426475087346328
"4224" "C302" "C2185" 0.00455741376488115
"4225" "C302" "C2160" 0.00639721607610866
"4226" "C302" "C2020" 0.00647840406098502
"4227" "C302" "C1427" 0.00698589269314671
"4228" "C302" "C1846" 0.00738424508605334
"4229" "C302" "C580" 0.00766063614597224
"4230" "C302" "C1338" 0.00778942809691339
"4231" "C302" "C1600" 0.007951193319989
"4232" "C302" "C2152" 0.00841617679539216
"4233" "C302" "C1967" 0.00842288694622253
"4234" "C302" "C1641" 0.00855656834198141
"4235" "C303" "C320" 0.00657165532760345
"4236" "C303" "C973" 0.00849215141312004
"4237" "C303" "C1124" 0.0127917680538343
"4238" "C303" "C2380" 0.0132287715224554
"4239" "C303" "C868" 0.0146422702326215
"4240" "C303" "C1023" 0.0153998825917231
"4241" "C303" "C836" 0.0160857125653132
"4242" "C303" "C2351" 0.0161134541137131
"4243" "C303" "C682" 0.0165454812009958
"4244" "C303" "C988" 0.0166669472775519
"4245" "C303" "C1844" 0.0178207402362074
"4246" "C303" "C2328" 0.0181105421131426
"4247" "C303" "C1290" 0.0190359578580996
"4248" "C303" "C1902" 0.0201766506623936
"4249" "C304" "C1575" 0.00155559240350255
"4250" "C304" "C1417" 0.00316790896839115
"4251" "C304" "C305" 0.00663354507814059
"4252" "C304" "C1962" 0.00879051788261489
"4253" "C304" "C567" 0.0099609477192963
"4254" "C304" "C1454" 0.0100656618042533
"4255" "C304" "C1016" 0.0115146178341242
"4256" "C304" "C788" 0.0139468575048335
"4257" "C304" "C551" 0.0144436518348247
"4258" "C304" "C1011" 0.0162631886220372
"4259" "C88" "C304" 0.0169154001715652
"4260" "C304" "C2260" 0.0176492896330229
"4261" "C305" "C1575" 0.00643952275913066
"4262" "C305" "C1417" 0.00856675038287493
"4263" "C305" "C567" 0.0117539399836837
"4264" "C305" "C551" 0.013190572146171
"4265" "C305" "C1454" 0.013528889862773
"4266" "C305" "C788" 0.0147942418816517
"4267" "C172" "C305" 0.0149838391879241
"4268" "C305" "C1962" 0.0151899182670548
"4269" "C305" "C306" 0.0155817680628703
"4270" "C305" "C1016" 0.0162458753224575
"4271" "C305" "C2029" 0.0163158004726417
"4272" "C306" "C533" 0.00989313767836502
"4273" "C306" "C1109" 0.011185550548528
"4274" "C306" "C2056" 0.0121710986623067
"4275" "C306" "C1486" 0.0124135961896033
"4276" "C306" "C788" 0.0126891193266611
"4277" "C306" "C1925" 0.0138821175291518
"4278" "C306" "C1987" 0.0142512984954543
"4279" "C306" "C1264" 0.0168677041925103
"4280" "C138" "C306" 0.0180063858624346
"4281" "C88" "C306" 0.0191085357859595
"4282" "C304" "C306" 0.0196661386255689
"4283" "C306" "C2000" 0.0198170590959816
"4284" "C307" "C1271" 0.0145122127559089
"4285" "C307" "C1373" 0.0177578605028905
"4286" "C307" "C441" 0.0181587212734022
"4287" "C307" "C373" 0.0187850240973681
"4288" "C307" "C1207" 0.0191204125262082
"4289" "C307" "C2009" 0.0200045095658607
"4290" "C223" "C307" 0.0207717235523749
"4291" "C307" "C2159" 0.022547030031716
"4292" "C307" "C1167" 0.0238935201407869
"4293" "C307" "C747" 0.0243520602184965
"4294" "C307" "C2168" 0.024354343706351
"4295" "C249" "C307" 0.0243721485743608
"4296" "C104" "C307" 0.0245856096628508
"4297" "C307" "C1989" 0.0256501292424117
"4298" "C307" "C534" 0.0262909513411333
"4299" "C308" "C2289" 0.00235578247167362
"4300" "C308" "C1724" 0.00256686324256418
"4301" "C308" "C1759" 0.00465826661437773
"4302" "C308" "C2377" 0.00480955123029068
"4303" "C308" "C332" 0.00487310750110208
"4304" "C308" "C498" 0.00500603005717813
"4305" "C308" "C2117" 0.00504288283251129
"4306" "C308" "C2243" 0.005397498924811
"4307" "C308" "C2308" 0.00553843252512276
"4308" "C308" "C2137" 0.00642709888541054
"4309" "C308" "C1701" 0.00678884910887597
"4310" "C308" "C2237" 0.00710132366082339
"4311" "C308" "C1829" 0.00775554159402667
"4312" "C308" "C600" 0.00779851532428811
"4313" "C309" "C1450" 0.0105586815416961
"4314" "C309" "C2280" 0.0135249418196075
"4315" "C309" "C1512" 0.0135341945727127
"4316" "C309" "C1349" 0.0160499704131167
"4317" "C309" "C327" 0.0167676385736847
"4318" "C309" "C2395" 0.0178320547034734
"4319" "C309" "C872" 0.0184907894367357
"4320" "C309" "C1636" 0.018936276771502
"4321" "C309" "C2214" 0.0208786727914643
"4322" "C309" "C432" 0.0232588586246182
"4323" "C309" "C896" 0.0235038546246865
"4324" "C309" "C2192" 0.0238180424717472
"4325" "C309" "C353" 0.0245350775069528
"4326" "C309" "C1232" 0.0246111874919113
"4327" "C310" "C2106" 0.00196112970019544
"4328" "C310" "C1473" 0.00280581040401172
"4329" "C310" "C1086" 0.00648817492068966
"4330" "C310" "C2258" 0.00655896873466524
"4331" "C310" "C692" 0.00686229157578622
"4332" "C310" "C1460" 0.00698564731942826
"4333" "C310" "C1654" 0.00766483491002272
"4334" "C310" "C778" 0.00795782609157848
"4335" "C310" "C413" 0.00842801270881875
"4336" "C310" "C765" 0.009023761410776
"4337" "C310" "C965" 0.00951992544445095
"4338" "C310" "C2415" 0.0107874410816843
"4339" "C311" "C1101" 0.00870829764952131
"4340" "C311" "C863" 0.0122806410268317
"4341" "C311" "C1865" 0.0177867264048463
"4342" "C311" "C1043" 0.0211999772005174
"4343" "C311" "C336" 0.0229512658501019
"4344" "C311" "C1376" 0.0271797129625172
"4345" "C311" "C352" 0.0272497306485684
"4346" "C311" "C1888" 0.0278331875960732
"4347" "C311" "C315" 0.0312285276998726
"4348" "C271" "C311" 0.0328585769587696
"4349" "C311" "C1954" 0.0336658324705723
"4350" "C311" "C1850" 0.0347122835839205
"4351" "C311" "C1684" 0.0347664269081266
"4352" "C311" "C1659" 0.0357714811947809
"4353" "C311" "C1059" 0.0359243537443022
"4354" "C312" "C2223" 0.0192353954009609
"4355" "C312" "C2047" 0.0193360762247766
"4356" "C312" "C821" 0.019371879071927
"4357" "C312" "C554" 0.0226879307414112
"4358" "C312" "C1041" 0.022784456058447
"4359" "C312" "C811" 0.0234822069331069
"4360" "C312" "C1007" 0.0237680905864837
"4361" "C312" "C314" 0.0249038958951453
"4362" "C312" "C899" 0.026074658731721
"4363" "C215" "C312" 0.0283381774522572
"4364" "C312" "C1259" 0.0314977102665037
"4365" "C312" "C799" 0.0322164003902254
"4366" "C312" "C1663" 0.0331289080112444
"4367" "C18" "C312" 0.036276667861275
"4368" "C101" "C312" 0.0364628474119037
"4369" "C313" "C1823" 0.00672414355170046
"4370" "C313" "C2357" 0.00764249847535803
"4371" "C313" "C1498" 0.012294799769885
"4372" "C313" "C849" 0.0201988678774274
"4373" "C313" "C790" 0.0216718490393595
"4374" "C313" "C1131" 0.0218752038834369
"4375" "C313" "C1161" 0.0231217646392694
"4376" "C313" "C1386" 0.0257038809405237
"4377" "C313" "C1717" 0.0270649215872532
"4378" "C147" "C313" 0.0272477175030407
"4379" "C313" "C1702" 0.0274715926147316
"4380" "C313" "C1468" 0.0281141771715792
"4381" "C313" "C457" 0.0282310325906568
"4382" "C313" "C1521" 0.0286227847489447
"4383" "C314" "C1663" 0.0092305799089614
"4384" "C314" "C596" 0.0140935407942355
"4385" "C314" "C554" 0.0151336280510435
"4386" "C314" "C2111" 0.015788025035506
"4387" "C314" "C646" 0.0168775357800776
"4388" "C314" "C542" 0.0172591316697528
"4389" "C314" "C921" 0.0196742409485596
"4390" "C314" "C1055" 0.0197831967319124
"4391" "C314" "C1520" 0.0206469177738618
"4392" "C314" "C1222" 0.0225786415347632
"4393" "C314" "C949" 0.0225829837085481
"4394" "C314" "C1683" 0.0243569284668975
"4395" "C315" "C1684" 0.00447340347413317
"4396" "C315" "C1954" 0.00836972934796045
"4397" "C315" "C352" 0.0107276880599469
"4398" "C315" "C1836" 0.012068265914851
"4399" "C315" "C2360" 0.0135503226058056
"4400" "C315" "C1659" 0.0140165501804472
"4401" "C315" "C1850" 0.0148935755809232
"4402" "C315" "C1048" 0.0156607829138938
"4403" "C315" "C2155" 0.015947203717358
"4404" "C315" "C1376" 0.0170018993294726
"4405" "C315" "C755" 0.0173756680704738
"4406" "C315" "C1281" 0.0187810896371577
"4407" "C315" "C1397" 0.0189634276714361
"4408" "C315" "C863" 0.01897382896588
"4409" "C316" "C1008" 0.0189291692208559
"4410" "C316" "C1076" 0.0194206652982375
"4411" "C140" "C316" 0.019784950493483
"4412" "C316" "C1494" 0.0199959134930098
"4413" "C316" "C337" 0.0222780920650088
"4414" "C316" "C377" 0.0231181882931444
"4415" "C316" "C1326" 0.0231745504224447
"4416" "C316" "C1311" 0.0237628698163009
"4417" "C316" "C2200" 0.0240572911248055
"4418" "C316" "C806" 0.0253353787247999
"4419" "C316" "C916" 0.026068756490234
"4420" "C316" "C890" 0.0272387316837744
"4421" "C316" "C1431" 0.0275973481910206
"4422" "C316" "C481" 0.0282911802691958
"4423" "C317" "C721" 0.00382236407267989
"4424" "C317" "C470" 0.00665625211231364
"4425" "C317" "C1739" 0.00703951396137589
"4426" "C317" "C2324" 0.00862769647456875
"4427" "C317" "C482" 0.0110952038605847
"4428" "C317" "C1125" 0.0116567819059343
"4429" "C317" "C889" 0.0118534026038939
"4430" "C317" "C1029" 0.0120604924918404
"4431" "C317" "C1145" 0.0121684303311494
"4432" "C317" "C2362" 0.0123158717674392
"4433" "C317" "C837" 0.0123469473157699
"4434" "C317" "C1816" 0.0126416244085012
"4435" "C317" "C680" 0.0126655154682724
"4436" "C318" "C1047" 0.00504442547039211
"4437" "C318" "C2084" 0.00956922055951622
"4438" "C318" "C1440" 0.0118446955360675
"4439" "C318" "C635" 0.0126525546113607
"4440" "C318" "C1033" 0.0127472708876567
"4441" "C318" "C694" 0.0136709606999535
"4442" "C318" "C1674" 0.0163816827188883
"4443" "C318" "C1667" 0.0164160448232102
"4444" "C318" "C2417" 0.0168588487298251
"4445" "C318" "C1071" 0.0175510336378655
"4446" "C318" "C661" 0.017850008457008
"4447" "C318" "C936" 0.0179974473646669
"4448" "C17" "C318" 0.0193067235139501
"4449" "C318" "C1472" 0.0200486118756759
"4450" "C319" "C1136" 0.0177971379651125
"4451" "C319" "C1711" 0.022681755971985
"4452" "C319" "C1030" 0.0259235236190739
"4453" "C319" "C1785" 0.0273722971311531
"4454" "C319" "C430" 0.0380050564578203
"4455" "C319" "C1961" 0.0385072487327851
"4456" "C319" "C1195" 0.0396672638711559
"4457" "C319" "C2264" 0.0426475538036174
"4458" "C319" "C1669" 0.0464074281024667
"4459" "C319" "C2356" 0.0468819919212544
"4460" "C319" "C1492" 0.0491306366454244
"4461" "C319" "C2174" 0.0498303867329776
"4462" "C319" "C1870" 0.0499409826577172
"4463" "C319" "C825" 0.0517090865318483
"4464" "C320" "C682" 0.0105194482414599
"4465" "C320" "C2328" 0.013552789283085
"4466" "C320" "C2351" 0.0135834326029289
"4467" "C320" "C988" 0.0140948728169382
"4468" "C320" "C973" 0.01425512342668
"4469" "C320" "C868" 0.0175721894538487
"4470" "C320" "C1619" 0.0182408064954061
"4471" "C320" "C1124" 0.0187984519465624
"4472" "C320" "C1290" 0.0190603966702117
"4473" "C320" "C633" 0.0193033943285093
"4474" "C320" "C1023" 0.0195639555921197
"4475" "C320" "C2380" 0.0197982064262112
"4476" "C321" "C944" 0.0003159781868568
"4477" "C321" "C1083" 0.00457857393718486
"4478" "C321" "C402" 0.00563959518811337
"4479" "C321" "C1194" 0.00623977877689466
"4480" "C321" "C2354" 0.00759134533280921
"4481" "C321" "C1173" 0.00862862152795772
"4482" "C321" "C1320" 0.0123312972846777
"4483" "C321" "C630" 0.0124990924944604
"4484" "C321" "C1532" 0.01343580146874
"4485" "C321" "C2230" 0.0135086860677483
"4486" "C321" "C1626" 0.0140645112552205
"4487" "C321" "C2246" 0.015110079889315
"4488" "C322" "C1156" 0.00287931432086081
"4489" "C322" "C1470" 0.00294933691655014
"4490" "C322" "C1024" 0.00406341936698849
"4491" "C322" "C2190" 0.00641292611888351
"4492" "C322" "C1630" 0.00661264536497193
"4493" "C322" "C1477" 0.00877945615704336
"4494" "C322" "C750" 0.00927131251220468
"4495" "C322" "C1607" 0.00984228512428494
"4496" "C322" "C1304" 0.0125156564365984
"4497" "C322" "C1150" 0.0140561393362872
"4498" "C322" "C361" 0.0140591698490852
"4499" "C323" "C1088" 0.00495707250739822
"4500" "C323" "C615" 0.00548947811367789
"4501" "C323" "C1972" 0.00660934533783169
"4502" "C323" "C416" 0.00675211528190842
"4503" "C323" "C1807" 0.0115305148874282
"4504" "C323" "C769" 0.0121158224878523
"4505" "C323" "C2349" 0.0124101725335875
"4506" "C323" "C1708" 0.0127839299823379
"4507" "C43" "C323" 0.0128123441332204
"4508" "C323" "C975" 0.0136837922403
"4509" "C323" "C1182" 0.0147246188146692
"4510" "C323" "C800" 0.0151203494037457
"4511" "C323" "C1158" 0.015243762467683
"4512" "C323" "C411" 0.0165627951071523
"4513" "C324" "C751" 0.00513984598238381
"4514" "C324" "C1261" 0.00664082648299543
"4515" "C324" "C1130" 0.0094762787634466
"4516" "C324" "C590" 0.00969319965741753
"4517" "C324" "C2397" 0.00969762585339252
"4518" "C324" "C1698" 0.0103738961964882
"4519" "C324" "C1210" 0.0111115468761394
"4520" "C324" "C1303" 0.0112652144513453
"4521" "C324" "C1591" 0.0119945304859017
"4522" "C324" "C1951" 0.0122857037511748
"4523" "C324" "C2436" 0.0134125699917485
"4524" "C324" "C1550" 0.0136473489286629
"4525" "C324" "C766" 0.0139157495540513
"4526" "C324" "C468" 0.015448519992578
"4527" "C324" "C1436" 0.015616809627613
"4528" "C325" "C2322" 0.00389310680413505
"4529" "C325" "C573" 0.00666308224205811
"4530" "C325" "C2005" 0.00740268665348201
"4531" "C325" "C962" 0.00758877244963393
"4532" "C325" "C595" 0.0101905141831029
"4533" "C325" "C2173" 0.0105670072557646
"4534" "C325" "C1548" 0.0148917097067149
"4535" "C325" "C1229" 0.0150182257835913
"4536" "C325" "C1288" 0.0159707200751712
"4537" "C325" "C786" 0.0162880326884804
"4538" "C325" "C2085" 0.0179639458898813
"4539" "C325" "C1468" 0.0180564974147784
"4540" "C325" "C1441" 0.0189232206714979
"4541" "C325" "C2244" 0.0189320863659826
"4542" "C326" "C1443" 0.00717554003962851
"4543" "C326" "C1231" 0.00761010962205107
"4544" "C326" "C1406" 0.00777825743003833
"4545" "C326" "C1891" 0.00869130347660054
"4546" "C326" "C833" 0.0135785685338208
"4547" "C326" "C958" 0.0156598069365524
"4548" "C326" "C414" 0.0167560536355487
"4549" "C326" "C1002" 0.0170006167365152
"4550" "C326" "C2107" 0.0172898119527155
"4551" "C326" "C1789" 0.0174057238683305
"4552" "C326" "C1458" 0.0188666710019256
"4553" "C326" "C438" 0.0192784645518074
"4554" "C326" "C807" 0.0194876730835656
"4555" "C326" "C1862" 0.0211296637958547
"4556" "C327" "C1349" 0.00689171651252254
"4557" "C327" "C2327" 0.0172383805476427
"4558" "C327" "C1450" 0.0262240343992857
"4559" "C327" "C2280" 0.0274243424723992
"4560" "C327" "C1636" 0.0282548711700678
"4561" "C327" "C2097" 0.0288039848107849
"4562" "C327" "C1512" 0.0302183118978073
"4563" "C327" "C2395" 0.0307064896661254
"4564" "C327" "C1632" 0.0309247146869339
"4565" "C149" "C327" 0.0313717778756161
"4566" "C327" "C872" 0.0316579265899745
"4567" "C327" "C2353" 0.0323647566218932
"4568" "C284" "C327" 0.0336359281391672
"4569" "C328" "C531" 0.00305716665100204
"4570" "C328" "C1506" 0.00763905446771631
"4571" "C328" "C1141" 0.0079095294449357
"4572" "C328" "C2090" 0.0096629282435448
"4573" "C328" "C1282" 0.010610487101337
"4574" "C328" "C1000" 0.0119722526865634
"4575" "C328" "C1874" 0.0120494594688869
"4576" "C328" "C1909" 0.012759018499661
"4577" "C328" "C1856" 0.013583786137348
"4578" "C328" "C597" 0.0137526204195438
"4579" "C328" "C1795" 0.0161008234383642
"4580" "C328" "C1230" 0.0170220921231
"4581" "C328" "C349" 0.0178181913311376
"4582" "C328" "C826" 0.0178680689470196
"4583" "C329" "C2120" 0.00395595951949999
"4584" "C329" "C1380" 0.00404223138525453
"4585" "C329" "C412" 0.004854220709911
"4586" "C329" "C1148" 0.00576307359759604
"4587" "C329" "C995" 0.00781248627241595
"4588" "C329" "C1328" 0.00792662647249836
"4589" "C329" "C1901" 0.00825625282289873
"4590" "C329" "C1950" 0.00870644638195435
"4591" "C329" "C2443" 0.00965737366508837
"4592" "C329" "C1730" 0.00969009982134882
"4593" "C329" "C2177" 0.0103876142343178
"4594" "C329" "C2133" 0.0108793826893159
"4595" "C329" "C2122" 0.0117821758413998
"4596" "C330" "C2150" 0.00169581555471752
"4597" "C330" "C1666" 0.00274901236146522
"4598" "C330" "C969" 0.00339728641536874
"4599" "C330" "C2432" 0.00560285590036049
"4600" "C330" "C733" 0.00703731776049373
"4601" "C330" "C893" 0.00850970982567587
"4602" "C330" "C1986" 0.00867968206837503
"4603" "C330" "C985" 0.00947481260190001
"4604" "C330" "C2170" 0.00949659240007791
"4605" "C330" "C1804" 0.0104500947610897
"4606" "C287" "C330" 0.0109660870011406
"4607" "C330" "C1686" 0.0110118270289638
"4608" "C166" "C330" 0.0112583613379465
"4609" "C330" "C520" 0.0116558244180223
"4610" "C330" "C1735" 0.0117346080661045
"4611" "C331" "C1792" 0.00464273064868967
"4612" "C331" "C1496" 0.00723992543229245
"4613" "C331" "C1297" 0.0139393261067327
"4614" "C331" "C1627" 0.0174326677187511
"4615" "C331" "C476" 0.0212470659564634
"4616" "C331" "C1722" 0.0236587677404002
"4617" "C331" "C424" 0.0247351903400424
"4618" "C331" "C2270" 0.0274953910217225
"4619" "C331" "C963" 0.0284330992483845
"4620" "C331" "C1446" 0.0299850385767772
"4621" "C331" "C1754" 0.0304983393436952
"4622" "C220" "C331" 0.0324543097396971
"4623" "C331" "C1884" 0.0332481472203404
"4624" "C331" "C487" 0.0355150714017358
"4625" "C332" "C2377" 0.00028922904141692
"4626" "C332" "C1724" 0.00244265397898285
"4627" "C332" "C2243" 0.00247459191318472
"4628" "C332" "C2237" 0.00420029171801767
"4629" "C332" "C2289" 0.00443666506478233
"4630" "C332" "C2137" 0.00596868811515795
"4631" "C332" "C1932" 0.006226714350206
"4632" "C332" "C2117" 0.00628091975422347
"4633" "C332" "C498" 0.00630965786654085
"4634" "C332" "C1701" 0.00774159807770804
"4635" "C332" "C2308" 0.00789725484664684
"4636" "C332" "C1425" 0.00791063833051866
"4637" "C333" "C1893" 0.00133697760731933
"4638" "C333" "C1546" 0.00663058228892053
"4639" "C333" "C356" 0.01087421748254
"4640" "C333" "C592" 0.0118062502244818
"4641" "C333" "C1750" 0.0132371549901232
"4642" "C333" "C1988" 0.013771105469018
"4643" "C333" "C2112" 0.0146856523658726
"4644" "C333" "C1270" 0.0162656014708718
"4645" "C333" "C1465" 0.0165020522430333
"4646" "C333" "C2252" 0.0174601274814929
"4647" "C333" "C1611" 0.0178245697058156
"4648" "C333" "C1221" 0.0183246321653261
"4649" "C333" "C808" 0.0185118877281408
"4650" "C333" "C344" 0.0210112449023934
"4651" "C334" "C1898" 0.00182991437870022
"4652" "C334" "C916" 0.00597119142497214
"4653" "C334" "C806" 0.00796896933964055
"4654" "C334" "C2200" 0.00797442186583552
"4655" "C334" "C1052" 0.00841482879685012
"4656" "C334" "C337" 0.0101722375730908
"4657" "C334" "C1311" 0.0116054265693803
"4658" "C334" "C2221" 0.0125648142862164
"4659" "C334" "C2426" 0.012799554964933
"4660" "C334" "C345" 0.0130595886870247
"4661" "C334" "C890" 0.013143946007551
"4662" "C334" "C1955" 0.0144798712350378
"4663" "C334" "C1660" 0.0147834624253633
"4664" "C334" "C2406" 0.016269020641103
"4665" "C335" "C1897" 0.00352118131715538
"4666" "C335" "C1256" 0.00464210981889003
"4667" "C335" "C429" 0.00701951468876798
"4668" "C335" "C1313" 0.00804829008800224
"4669" "C335" "C587" 0.00812367231773954
"4670" "C335" "C1679" 0.00835724003728303
"4671" "C335" "C1275" 0.00936010876611422
"4672" "C335" "C2341" 0.00989251138959699
"4673" "C335" "C1429" 0.00993846371931249
"4674" "C335" "C1788" 0.0100626422029674
"4675" "C335" "C341" 0.0104753382845228
"4676" "C335" "C2291" 0.0105979801034016
"4677" "C335" "C2004" 0.0107233988744199
"4678" "C335" "C1143" 0.0113560318674076
"4679" "C70" "C335" 0.0114237384755996
