"from" "to" "weight"
"2224" "LK.CD34+.44" "LK.CD34+.45" 13.7925469579259
"2225" "LK.CD34+.44" "LK.CD34+.64" 17.180123109531
"2226" "Gmp.R3.45" "LK.CD34+.44" 19.8999231410594
"2227" "LK.CD34+.18" "LK.CD34+.44" 23.9076771266626
"2228" "LK.CD34+.41" "LK.CD34+.61" 16.1083648126958
"2229" "Gmp.R3.55" "LK.CD34+.41" 17.7541083887869
"2230" "Gmp.R3.64" "LK.CD34+.41" 20.2936314751682
"2231" "LK.CD34+.43" "LK.CD34+.61" 14.4061876501854
"2232" "LK.CD34+.33" "LK.CD34+.26" 5.52921979713293
"2233" "LK.CD34+.33" "LK.CD34+.62" 9.8997697151473
"2234" "LK.CD34+.33" "LK.CD34+.56" 10.629055863615
"2235" "LK.CD34+.33" "LK.CD34+.17" 12.5906451259643
"2236" "LK.CD34+.33" "LK.CD34+.32" 13.0808986486354
"2237" "LK.CD34+.33" "LK.CD34+.52" 16.9087520437844
"2238" "LK.CD34+.33" "LK.CD34+.6" 17.2881508436697
"2239" "LK.CD34+.33" "LK.CD34+.34" 32.2816986293851
"2240" "LK.CD34+.6" "LK.CD34+.26" 15.6413472490725
"2241" "LK.CD34+.6" "LK.CD34+.56" 16.3361028669988
"2242" "LK.CD34+.6" "LK.CD34+.62" 20.7335513200275
"2243" "LK.CD34+.6" "LK.CD34+.52" 20.9329641873807
"2244" "LK.CD34+.6" "LK.CD34+.17" 21.7652644601191
"2245" "LK.CD34+.6" "LK.CD34+.64" 21.7911922989975
"2246" "LK.CD34+.6" "LK.CD34+.32" 24.1859557977153
"2247" "LK.CD34+.45" "LK.CD34+.64" 13.7089119855058
"2248" "LK.CD34+.41" "LK.CD34+.45" 24.3230767470957
"2249" "Gmp.R3.36" "LK.CD34+.45" 28.614959907636
"2250" "LK.CD34+.9" "LK.CD34+.45" 29.2207093471416
"2251" "LK.CD34+.6" "LK.CD34+.45" 30.1476532843807
"2252" "Gmp.R3.34" "LK.CD34+.45" 32.6586167588535
"2253" "Gmp.R3.45" "LK.CD34+.45" 32.7226106653834
"2254" "LK.CD34+.9" "LK.CD34+.64" 21.459744684587
"2255" "LK.CD34+.41" "LK.CD34+.64" 24.3080446547684
"2256" "Gmp.R3.45" "LK.CD34+.64" 28.6318871038489
"2257" "LK.CD34+.56" "LK.CD34+.26" 5.11662785772169
"2258" "LK.CD34+.56" "LK.CD34+.62" 5.14828180308756
"2259" "LK.CD34+.56" "LK.CD34+.17" 5.44876195124186
"2260" "LK.CD34+.56" "LK.CD34+.52" 6.6017894007096
"2261" "LK.CD34+.56" "LK.CD34+.32" 8.05268463146539
"2262" "LK.CD34+.56" "LK.CD34+.34" 31.7009697849356
"2263" "Gmp.R2.66" "LK.CD34+.56" 37.3570806238304
"2264" "LK.CD34+.56" "LK.CD34+.64" 38.1070312568392
"2265" "LK.CD34+.26" "LK.CD34+.62" 5.96643118323373
"2266" "LK.CD34+.26" "LK.CD34+.17" 8.16783215094437
"2267" "LK.CD34+.26" "LK.CD34+.32" 9.62317660968615
"2268" "LK.CD34+.26" "LK.CD34+.52" 11.552133813991
"2269" "LK.CD34+.26" "LK.CD34+.34" 31.8356446833331
"2270" "LK.CD34+.64" "LK.CD34+.26" 36.7621940679715
"2271" "LK.CD34+.17" "LK.CD34+.62" 2.77040616623784
"2272" "LK.CD34+.17" "LK.CD34+.32" 2.85390162281492
"2273" "LK.CD34+.17" "LK.CD34+.52" 6.04495051330439
"2274" "LK.CD34+.17" "LK.CD34+.34" 26.4561099500414
"2275" "Gmp.R2.29" "LK.CD34+.17" 39.5326222415915
"2276" "Gmp.R2.66" "LK.CD34+.17" 40.963702594609
"2277" "LK.CD34+.52" "LK.CD34+.62" 8.33199555092479
"2278" "LK.CD34+.52" "LK.CD34+.32" 8.42892900108456
"2279" "LK.CD34+.52" "LK.CD34+.34" 30.5049735190548
"2280" "LK.CD34+.64" "LK.CD34+.52" 42.5294405832751
"2281" "Gmp.R2.66" "LK.CD34+.52" 43.908466829655
"2282" "LK.CD34+.32" "LK.CD34+.62" 3.66705829169368
"2283" "LK.CD34+.32" "LK.CD34+.34" 23.6774319139853
"2284" "Gmp.R2.66" "LK.CD34+.32" 41.7772587365836
"2285" "LK.CD34+.62" "LK.CD34+.34" 26.7842058762979
"2286" "Gmp.R2.66" "LK.CD34+.62" 38.4346177264655
"2287" "LK.CD34+.6" "LK.CD34+.34" 47.3862254974297
"2288" "Gmp.R2.66" "LK.CD34+.34" 58.0169362935379
