"from" "to" "weight"
"2729" "Cell87" "Cell256" 0.00346098117504565
"2730" "Cell220" "Cell256" 0.00348545050664662
"2731" "Cell256" "Cell292" 0.00391876333583139
"2732" "Cell63" "Cell256" 0.0040969068852867
"2733" "Cell256" "Cell296" 0.00411439736248292
"2734" "Cell257" "Cell357" 0.00111747744721218
"2735" "Cell257" "Cell285" 0.00182352786058544
"2736" "Cell257" "Cell258" 0.00260967128725324
"2737" "Cell257" "Cell277" 0.00266845558127419
"2738" "Cell257" "Cell310" 0.00282599046888646
"2739" "Cell257" "Cell337" 0.00297172968335977
"2740" "Cell258" "Cell337" 0.000477590011355066
"2741" "Cell258" "Cell285" 0.000786772991242416
"2742" "Cell258" "Cell357" 0.00198834966430894
"2743" "Cell258" "Cell277" 0.00308875814591677
"2744" "Cell258" "Cell352" 0.00311406477607704
"2745" "Cell258" "Cell266" 0.00311748871458101
"2746" "Cell259" "Cell342" 0.000371040556342729
"2747" "Cell259" "Cell283" 0.00146952019728252
"2748" "Cell259" "Cell331" 0.0018062615258184
"2749" "Cell79" "Cell259" 0.00278900713779554
"2750" "Cell259" "Cell295" 0.00279373003807857
"2751" "Cell259" "Cell266" 0.00320567735519511
"2752" "Cell96" "Cell259" 0.00337298513071599
"2753" "Cell259" "Cell270" 0.00338099158817585
"2754" "Cell260" "Cell263" 0.000926739047149992
"2755" "Cell260" "Cell335" 0.00193841541650365
"2756" "Cell207" "Cell260" 0.00263138593455433
"2757" "Cell127" "Cell260" 0.00285059769580197
"2758" "Cell253" "Cell260" 0.0029780892829378
"2759" "Cell168" "Cell260" 0.00314920047286229
"2760" "Cell260" "Cell298" 0.00323217164340965
"2761" "Cell147" "Cell260" 0.0033556283823054
"2762" "Cell260" "Cell354" 0.00338388648078053
"2763" "Cell190" "Cell260" 0.00379011751463742
"2764" "Cell260" "Cell323" 0.0038828104831993
"2765" "Cell261" "Cell316" 0.00248777506017655
"2766" "Cell261" "Cell288" 0.00268721466028114
"2767" "Cell26" "Cell261" 0.0029660020704707
"2768" "Cell164" "Cell261" 0.00298712753543087
"2769" "Cell262" "Cell319" 0.00096831014914683
"2770" "Cell262" "Cell346" 0.00134379255315929
"2771" "Cell262" "Cell286" 0.0015846674154527
"2772" "Cell262" "Cell343" 0.00183698231132042
"2773" "Cell262" "Cell306" 0.00226627221641544
"2774" "Cell263" "Cell335" 0.00116965577833825
"2775" "Cell207" "Cell263" 0.00280668254984353
"2776" "Cell190" "Cell263" 0.00334852843725828
"2777" "Cell195" "Cell263" 0.00338261949125103
"2778" "Cell263" "Cell299" 0.00341232256280979
"2779" "Cell129" "Cell263" 0.00346620612960894
"2780" "Cell263" "Cell354" 0.00354885876213323
"2781" "Cell168" "Cell263" 0.00362393480541538
"2782" "Cell264" "Cell352" 0.00186380097663034
"2783" "Cell264" "Cell275" 0.00227442970143856
"2784" "Cell264" "Cell337" 0.0027715005682781
"2785" "Cell258" "Cell264" 0.00321986604414745
"2786" "Cell96" "Cell264" 0.0033085823186298
"2787" "Cell264" "Cell310" 0.00349604187153792
"2788" "Cell264" "Cell285" 0.00366933588789265
"2789" "Cell34" "Cell264" 0.00376066681744002
"2790" "Cell264" "Cell318" 0.00399442038209686
"2791" "Cell264" "Cell266" 0.00401590493254261
"2792" "Cell125" "Cell264" 0.00410858756041626
"2793" "Cell3" "Cell264" 0.00411654452886313
"2794" "Cell265" "Cell347" 0.00333378128004723
"2795" "Cell265" "Cell356" 0.00372002626749783
"2796" "Cell178" "Cell265" 0.0038784992439437
"2797" "Cell265" "Cell314" 0.00392464491369897
"2798" "Cell265" "Cell315" 0.00422748367836383
"2799" "Cell57" "Cell265" 0.00489063036065959
"2800" "Cell114" "Cell265" 0.00518184357765952
"2801" "Cell265" "Cell334" 0.00525162924298268
"2802" "Cell12" "Cell265" 0.00534147512759075
"2803" "Cell265" "Cell348" 0.00554653426129729
"2804" "Cell38" "Cell265" 0.00565290946713423
"2805" "Cell238" "Cell265" 0.00570921962751695
"2806" "Cell266" "Cell295" 0.00106055349569751
"2807" "Cell266" "Cell318" 0.00188304319896593
"2808" "Cell266" "Cell342" 0.0028384771085999
"2809" "Cell266" "Cell337" 0.00290824120029584
"2810" "Cell266" "Cell331" 0.00311961016342111
"2811" "Cell267" "Cell309" 0.000865835514619014
"2812" "Cell267" "Cell280" 0.00162328912164118
"2813" "Cell267" "Cell353" 0.00203434215802318
"2814" "Cell267" "Cell322" 0.00334979238181049
"2815" "Cell267" "Cell308" 0.00413113511976047
"2816" "Cell5" "Cell267" 0.00438231399811314
"2817" "Cell268" "Cell361" 0.00340944122697449
"2818" "Cell268" "Cell332" 0.00342538935959241
"2819" "Cell268" "Cell326" 0.00350794374394317
"2820" "Cell268" "Cell284" 0.00414244052507298
"2821" "Cell222" "Cell268" 0.00431124954689137
"2822" "Cell105" "Cell268" 0.00444398719298357
"2823" "Cell268" "Cell360" 0.00444504605394158
"2824" "Cell268" "Cell269" 0.00505597628372525
"2825" "Cell269" "Cell284" 0.000921550904066271
"2826" "Cell269" "Cell326" 0.00356479384160809
"2827" "Cell270" "Cell345" 0.00167558981444495
"2828" "Cell270" "Cell331" 0.00180114414620067
"2829" "Cell270" "Cell294" 0.00235564914307483
"2830" "Cell270" "Cell339" 0.00298209193205161
"2831" "Cell26" "Cell270" 0.00299623787744644
"2832" "Cell270" "Cell273" 0.0030602490256791
"2833" "Cell164" "Cell270" 0.00321753670078916
"2834" "Cell177" "Cell270" 0.00327741424407415
"2835" "Cell270" "Cell283" 0.00335175880163161
"2836" "Cell270" "Cell288" 0.00340682838751937
"2837" "Cell271" "Cell340" 0.00182943164233853
"2838" "Cell271" "Cell290" 0.0023190835202303
"2839" "Cell271" "Cell336" 0.00280146598027666
"2840" "Cell271" "Cell307" 0.00324608922040163
"2841" "Cell38" "Cell271" 0.00400989142202837
"2842" "Cell120" "Cell271" 0.00496760339991486
"2843" "Cell271" "Cell348" 0.00503174052923638
"2844" "Cell240" "Cell271" 0.00568291389381973
"2845" "Cell272" "Cell289" 0.00379859569062127
"2846" "Cell272" "Cell326" 0.00381089253238325
"2847" "Cell35" "Cell272" 0.00515861661034238
"2848" "Cell273" "Cell339" 0.000491217787367171
"2849" "Cell273" "Cell316" 0.00227411789560971
"2850" "Cell273" "Cell294" 0.00252792976420283
"2851" "Cell150" "Cell273" 0.00294296473686755
"2852" "Cell273" "Cell288" 0.00298800137208879
"2853" "Cell181" "Cell273" 0.00301456168699526
"2854" "Cell274" "Cell300" 0.000963187223499841
"2855" "Cell274" "Cell297" 0.00112806578028953
"2856" "Cell274" "Cell320" 0.00190024422311506
"2857" "Cell274" "Cell322" 0.00258590923557881
"2858" "Cell275" "Cell352" 0.000844341569379902
"2859" "Cell275" "Cell310" 0.00188133861743878
"2860" "Cell275" "Cell337" 0.00369403835532834
"2861" "Cell275" "Cell285" 0.00395506791643028
"2862" "Cell258" "Cell275" 0.00395654719162512
"2863" "Cell251" "Cell275" 0.0043376489507295
"2864" "Cell257" "Cell275" 0.0044369947074362
"2865" "Cell233" "Cell275" 0.0046041799555036
"2866" "Cell198" "Cell275" 0.00470453797732984
"2867" "Cell96" "Cell275" 0.0048000830996527
"2868" "Cell248" "Cell275" 0.00485351354658164
"2869" "Cell275" "Cell357" 0.00488784833242841
"2870" "Cell126" "Cell276" 0.00405084910183979
"2871" "Cell173" "Cell276" 0.00462043563877272
"2872" "Cell276" "Cell318" 0.00505041258421647
"2873" "Cell264" "Cell276" 0.00548848616973893
"2874" "Cell192" "Cell276" 0.00560153071966217
"2875" "Cell193" "Cell276" 0.00571758929601991
"2876" "Cell252" "Cell276" 0.00572696829916808
"2877" "Cell276" "Cell278" 0.00583076889682507
"2878" "Cell34" "Cell276" 0.00615740470091663
"2879" "Cell9" "Cell276" 0.00634625130615911
"2880" "Cell135" "Cell276" 0.00656362382422479
"2881" "Cell277" "Cell357" 0.00173952624394226
"2882" "Cell277" "Cell285" 0.00269165915522582
"2883" "Cell59" "Cell277" 0.00297718579012129
"2884" "Cell78" "Cell277" 0.00337615245488484
"2885" "Cell7" "Cell277" 0.00354414258338142
"2886" "Cell278" "Cell329" 0.00113544477990393
"2887" "Cell278" "Cell288" 0.00260766094678456
"2888" "Cell278" "Cell318" 0.00287190952807361
"2889" "Cell150" "Cell278" 0.00292531466340928
"2890" "Cell29" "Cell279" 0.00294059843407214
"2891" "Cell279" "Cell305" 0.00314623421409958
"2892" "Cell27" "Cell279" 0.0031947726293473
"2893" "Cell20" "Cell279" 0.00329997556542719
"2894" "Cell143" "Cell279" 0.00371862923903108
"2895" "Cell246" "Cell279" 0.00374768779669604
"2896" "Cell132" "Cell279" 0.00375635457823157
"2897" "Cell224" "Cell279" 0.00398670390101827
"2898" "Cell280" "Cell309" 0.0022695431523392
"2899" "Cell280" "Cell353" 0.00252013100778302
"2900" "Cell183" "Cell280" 0.00366728029136727
"2901" "Cell280" "Cell322" 0.00403097891173272
"2902" "Cell280" "Cell300" 0.00512022934116647
"2903" "Cell281" "Cell330" 0.000571768174056954
"2904" "Cell281" "Cell302" 0.00174646564304126
"2905" "Cell281" "Cell298" 0.00266434711665168
"2906" "Cell281" "Cell323" 0.00310544376516283
"2907" "Cell168" "Cell281" 0.00331403790082501
"2908" "Cell109" "Cell281" 0.00339345484873405
"2909" "Cell41" "Cell281" 0.00349966249808502
"2910" "Cell282" "Cell313" 0.000752427596550927
"2911" "Cell172" "Cell282" 0.00310092727180482
"2912" "Cell282" "Cell351" 0.00324158669765081
"2913" "Cell282" "Cell287" 0.00364335875639165
"2914" "Cell124" "Cell282" 0.00395347404156458
"2915" "Cell40" "Cell282" 0.0040741441656076
"2916" "Cell108" "Cell282" 0.00443681058883699
"2917" "Cell283" "Cell342" 0.00183953371089076
"2918" "Cell283" "Cell331" 0.00245718869968941
"2919" "Cell78" "Cell283" 0.00367061052046399
"2920" "Cell59" "Cell283" 0.00373579898392079
"2921" "Cell79" "Cell283" 0.00384108030468406
"2922" "Cell125" "Cell283" 0.00403647550193328
"2923" "Cell283" "Cell295" 0.00412047146603976
"2924" "Cell94" "Cell283" 0.00413693797638881
"2925" "Cell284" "Cell326" 0.00288361353430643
"2926" "Cell284" "Cell360" 0.0036062994922654
"2927" "Cell285" "Cell337" 0.00118521276704713
"2928" "Cell285" "Cell357" 0.00128985589574154
"2929" "Cell125" "Cell285" 0.00288430104881566
"2930" "Cell286" "Cell306" 0.000747039066807222
"2931" "Cell286" "Cell299" 0.00225341305730153
"2932" "Cell286" "Cell346" 0.0023033951471285
"2933" "Cell286" "Cell319" 0.00240754313087144
"2934" "Cell286" "Cell359" 0.00278039246043893
"2935" "Cell287" "Cell351" 0.001747826643173
"2936" "Cell287" "Cell316" 0.00243807850486757
"2937" "Cell287" "Cell312" 0.00261749459451364
"2938" "Cell288" "Cell294" 0.00105225380736768
"2939" "Cell288" "Cell329" 0.00147296680339063
"2940" "Cell288" "Cell345" 0.00213402141957568
"2941" "Cell22" "Cell289" 0.00461377273521529
"2942" "Cell99" "Cell289" 0.00480823771807206
"2943" "Cell102" "Cell289" 0.00494319843673208
"2944" "Cell290" "Cell340" 0.00097469379677229
"2945" "Cell290" "Cell307" 0.00309344738693299
"2946" "Cell290" "Cell348" 0.00313400355581985
"2947" "Cell290" "Cell347" 0.00379520897753423
"2948" "Cell290" "Cell336" 0.00390877446328521
"2949" "Cell290" "Cell315" 0.00419299852242656
"2950" "Cell291" "Cell321" 0.000726636426900714
"2951" "Cell291" "Cell324" 0.00134674564946688
"2952" "Cell65" "Cell291" 0.00235193734016523
"2953" "Cell182" "Cell291" 0.00277485066478152
"2954" "Cell291" "Cell301" 0.00288662511348479
"2955" "Cell291" "Cell325" 0.0029936527105881
"2956" "Cell291" "Cell296" 0.00308354868730845
"2957" "Cell292" "Cell360" 0.00087335694073942
"2958" "Cell292" "Cell325" 0.00184073919290999
"2959" "Cell292" "Cell301" 0.00221457517553939
"2960" "Cell292" "Cell296" 0.00223100593271431
"2961" "Cell204" "Cell292" 0.00288439360837447
"2962" "Cell206" "Cell292" 0.00289994566632443
"2963" "Cell182" "Cell292" 0.00299901083988026
"2964" "Cell65" "Cell292" 0.00321946207964588
"2965" "Cell293" "Cell303" 0.00578522340014595
"2966" "Cell236" "Cell293" 0.00720921337439296
"2967" "Cell230" "Cell293" 0.00746412706505923
"2968" "Cell89" "Cell293" 0.00753654483836949
"2969" "Cell293" "Cell338" 0.0082484528577309
"2970" "Cell293" "Cell358" 0.00853667087451649
"2971" "Cell67" "Cell293" 0.00857278162346322
"2972" "Cell45" "Cell293" 0.0087128084953539
"2973" "Cell80" "Cell293" 0.00948949071800456
"2974" "Cell293" "Cell311" 0.00985096081488456
"2975" "Cell205" "Cell293" 0.00999114665500574
"2976" "Cell293" "Cell328" 0.01000601039955
"2977" "Cell57" "Cell293" 0.0101182925384165
"2978" "Cell293" "Cell356" 0.0101445920370652
"2979" "Cell255" "Cell293" 0.0102003333903417
"2980" "Cell294" "Cell345" 0.00126756266571768
"2981" "Cell294" "Cell329" 0.00207540434417775
"2982" "Cell103" "Cell294" 0.00262435664273466
"2983" "Cell294" "Cell339" 0.00283832465420013
"2984" "Cell64" "Cell294" 0.00300309895251223
"2985" "Cell295" "Cell318" 0.00218299874315154
"2986" "Cell295" "Cell331" 0.00220358817537752
"2987" "Cell295" "Cell342" 0.0024674144380957
"2988" "Cell295" "Cell345" 0.00286350370394178
"2989" "Cell296" "Cell325" 0.0012867058999393
"2990" "Cell296" "Cell301" 0.00193192219051069
"2991" "Cell296" "Cell321" 0.00240275793023278
"2992" "Cell62" "Cell296" 0.00242098496126125
"2993" "Cell17" "Cell296" 0.00252943471307932
"2994" "Cell65" "Cell296" 0.002659657784199
"2995" "Cell182" "Cell296" 0.00275635402262761
"2996" "Cell121" "Cell296" 0.00301242404419369
"2997" "Cell297" "Cell300" 0.0018073544377943
"2998" "Cell297" "Cell322" 0.00219089325311714
"2999" "Cell297" "Cell320" 0.00288381243437974
"3000" "Cell298" "Cell323" 0.00190959228380269
"3001" "Cell298" "Cell354" 0.00263144887168728
"3002" "Cell298" "Cell330" 0.00323516421169545
"3003" "Cell299" "Cell359" 0.00156750319794326
"3004" "Cell299" "Cell306" 0.00200215666732229
"3005" "Cell129" "Cell299" 0.00287685056491859
"3006" "Cell299" "Cell335" 0.00298148885773612
"3007" "Cell195" "Cell299" 0.0030632022727894
"3008" "Cell186" "Cell299" 0.00334790919694801
"3009" "Cell131" "Cell299" 0.00359962386486443
"3010" "Cell7" "Cell299" 0.00361570834241375
"3011" "Cell262" "Cell299" 0.00369492676154267
"3012" "Cell147" "Cell299" 0.00370608245300392
"3013" "Cell119" "Cell299" 0.00402134709849855
"3014" "Cell300" "Cell320" 0.00223854098001954
"3015" "Cell300" "Cell322" 0.00229985819826199
"3016" "Cell39" "Cell300" 0.0029713166063521
"3017" "Cell41" "Cell300" 0.00325126626649232
"3018" "Cell301" "Cell325" 0.000683620095216186
"3019" "Cell301" "Cell321" 0.00221567693802002
"3020" "Cell302" "Cell330" 0.00119813097362519
"3021" "Cell302" "Cell320" 0.00385018766088331
"3022" "Cell231" "Cell302" 0.00391069957106921
"3023" "Cell237" "Cell302" 0.00430733329131055
"3024" "Cell109" "Cell302" 0.00432344625423233
"3025" "Cell302" "Cell323" 0.00435137343752331
"3026" "Cell303" "Cell338" 0.00358554456421681
"3027" "Cell303" "Cell333" 0.00556589291737009
"3028" "Cell11" "Cell303" 0.00591602001818585
"3029" "Cell303" "Cell311" 0.00602804657302755
"3030" "Cell303" "Cell349" 0.00607142153032476
"3031" "Cell76" "Cell303" 0.00616377872853964
"3032" "Cell224" "Cell303" 0.00620681310372132
"3033" "Cell213" "Cell303" 0.00625598885931632
"3034" "Cell132" "Cell303" 0.00626570798551101
"3035" "Cell89" "Cell303" 0.00640597232532857
"3036" "Cell303" "Cell328" 0.00648107598482892
"3037" "Cell305" "Cell349" 0.0019755693987864
"3038" "Cell305" "Cell332" 0.00199339710358749
"3039" "Cell305" "Cell333" 0.00250345365581587
"3040" "Cell29" "Cell305" 0.00279053276458841
"3041" "Cell305" "Cell361" 0.00308888336050586
"3042" "Cell20" "Cell305" 0.00315050107322537
"3043" "Cell306" "Cell359" 0.00214022071299665
"3044" "Cell306" "Cell346" 0.00271745799750138
"3045" "Cell307" "Cell340" 0.00223233427267573
"3046" "Cell38" "Cell307" 0.00474243455098698
"3047" "Cell307" "Cell347" 0.00492981576674767
"3048" "Cell307" "Cell314" 0.00514373897844977
"3049" "Cell194" "Cell307" 0.00558852636659374
"3050" "Cell308" "Cell309" 0.00340255626412431
"3051" "Cell308" "Cell353" 0.00399756866107932
"3052" "Cell14" "Cell308" 0.00448153800641578
"3053" "Cell5" "Cell308" 0.00466311057408104
"3054" "Cell308" "Cell362" 0.00530274673897256
"3055" "Cell309" "Cell353" 0.00151483516494854
"3056" "Cell309" "Cell322" 0.00394605267426892
"3057" "Cell310" "Cell352" 0.00167806454013916
"3058" "Cell285" "Cell310" 0.00304767604392665
"3059" "Cell310" "Cell337" 0.00338698495046198
"3060" "Cell258" "Cell310" 0.00341949331351031
"3061" "Cell248" "Cell310" 0.00343746206693348
"3062" "Cell310" "Cell357" 0.0035616182069988
"3063" "Cell6" "Cell310" 0.00376565187930357
"3064" "Cell158" "Cell310" 0.00416229911688625
"3065" "Cell311" "Cell328" 0.000613745738792949
"3066" "Cell311" "Cell338" 0.00253944544774523
"3067" "Cell311" "Cell358" 0.00277168803217023
"3068" "Cell143" "Cell311" 0.00319280393970624
"3069" "Cell246" "Cell311" 0.00322796207157051
"3070" "Cell110" "Cell311" 0.00324121196975127
"3071" "Cell312" "Cell316" 0.00262772037111085
"3072" "Cell312" "Cell351" 0.00279722356993698
"3073" "Cell312" "Cell324" 0.00300192373813987
"3074" "Cell313" "Cell351" 0.00249496519736252
"3075" "Cell287" "Cell313" 0.00305673469378116
"3076" "Cell219" "Cell313" 0.00376891568057222
"3077" "Cell314" "Cell347" 0.00236797136907446
"3078" "Cell38" "Cell314" 0.00522424134181662
"3079" "Cell290" "Cell314" 0.0053939661742031
"3080" "Cell314" "Cell315" 0.00549956754818762
"3081" "Cell314" "Cell340" 0.00551308349602989
"3082" "Cell53" "Cell314" 0.00576557898665385
"3083" "Cell314" "Cell348" 0.00600942596272905
"3084" "Cell314" "Cell356" 0.00614465014286591
"3085" "Cell315" "Cell348" 0.0014863851111118
"3086" "Cell315" "Cell347" 0.00317062852881383
"3087" "Cell83" "Cell315" 0.00351770235976801
"3088" "Cell315" "Cell334" 0.00360481147208794
"3089" "Cell316" "Cell339" 0.00271023093054731
"3090" "Cell317" "Cell341" 0.00261624790224939
"3091" "Cell317" "Cell327" 0.00335224242771662
"3092" "Cell8" "Cell317" 0.00423101072822659
"3093" "Cell112" "Cell317" 0.00465715375339846
"3094" "Cell109" "Cell317" 0.00466018969602371
"3095" "Cell317" "Cell343" 0.00509529573301981
"3096" "Cell54" "Cell317" 0.00511345232347454
"3097" "Cell190" "Cell317" 0.00512988164258827
"3098" "Cell77" "Cell317" 0.00515258471148443
"3099" "Cell101" "Cell317" 0.0051636254981366
"3100" "Cell317" "Cell354" 0.00518770854344501
"3101" "Cell177" "Cell318" 0.00288410140876916
"3102" "Cell125" "Cell318" 0.00306699823993687
"3103" "Cell252" "Cell318" 0.00322486871763771
"3104" "Cell319" "Cell346" 0.000806725618988123
"3105" "Cell319" "Cell343" 0.000959840515188755
"3106" "Cell319" "Cell327" 0.00286824365771474
"3107" "Cell306" "Cell319" 0.00298872461735083
"3108" "Cell39" "Cell320" 0.00365578154445238
"3109" "Cell221" "Cell320" 0.00377683962772036
"3110" "Cell321" "Cell324" 0.00169815995820015
"3111" "Cell182" "Cell321" 0.0022460723605039
"3112" "Cell321" "Cell325" 0.00227305455119136
"3113" "Cell217" "Cell321" 0.00297619309140788
"3114" "Cell323" "Cell354" 0.0012074273813551
"3115" "Cell253" "Cell323" 0.00297508458557172
"3116" "Cell62" "Cell324" 0.00277276155506122
"3117" "Cell17" "Cell324" 0.00280962925774586
"3118" "Cell161" "Cell324" 0.00305055397727561
"3119" "Cell181" "Cell324" 0.00310527306642965
"3120" "Cell37" "Cell325" 0.00234445772776571
"3121" "Cell325" "Cell360" 0.00244982578137112
"3122" "Cell102" "Cell326" 0.00443217561489627
"3123" "Cell222" "Cell326" 0.00466101036847189
"3124" "Cell327" "Cell343" 0.00194615188647015
"3125" "Cell54" "Cell327" 0.00331968764210996
"3126" "Cell119" "Cell327" 0.00334478269439366
"3127" "Cell327" "Cell346" 0.00344793632883113
"3128" "Cell262" "Cell327" 0.00358318946437851
"3129" "Cell21" "Cell327" 0.00371456371154605
"3130" "Cell186" "Cell327" 0.0038873062495819
"3131" "Cell190" "Cell327" 0.00403749441991294
"3132" "Cell8" "Cell327" 0.00424876791076621
"3133" "Cell328" "Cell358" 0.00241010396658744
"3134" "Cell205" "Cell328" 0.00307484789654834
"3135" "Cell328" "Cell338" 0.00307618299086094
"3136" "Cell329" "Cell345" 0.00246181506134273
"3137" "Cell323" "Cell330" 0.00355492655896362
"3138" "Cell109" "Cell330" 0.00374275634437234
"3139" "Cell168" "Cell330" 0.00382796280136777
"3140" "Cell331" "Cell342" 0.0017704749104416
"3141" "Cell331" "Cell345" 0.0021113224276077
"3142" "Cell177" "Cell331" 0.00308445869123452
"3143" "Cell78" "Cell331" 0.00313158125679415
"3144" "Cell125" "Cell331" 0.00319417442975335
"3145" "Cell332" "Cell361" 0.00130008808070387
"3146" "Cell332" "Cell349" 0.00246563471544496
"3147" "Cell332" "Cell333" 0.00298797779999511
"3148" "Cell46" "Cell332" 0.00330096512301764
"3149" "Cell132" "Cell332" 0.00374632217948931
"3150" "Cell110" "Cell332" 0.00401830303630845
"3151" "Cell279" "Cell332" 0.0041393423470104
"3152" "Cell333" "Cell349" 0.000571307046255071
"3153" "Cell333" "Cell361" 0.00309398297271958
"3154" "Cell46" "Cell333" 0.00309531440124717
"3155" "Cell333" "Cell338" 0.00326040642261578
"3156" "Cell224" "Cell333" 0.0036096822309694
"3157" "Cell246" "Cell334" 0.00306874886033479
"3158" "Cell143" "Cell334" 0.00310625106840084
"3159" "Cell186" "Cell335" 0.00287794993433719
"3160" "Cell54" "Cell335" 0.0029055678792296
"3161" "Cell335" "Cell354" 0.00318532147292029
"3162" "Cell336" "Cell340" 0.00409049412718707
"3163" "Cell240" "Cell336" 0.00431657206412393
"3164" "Cell38" "Cell336" 0.00461490369784462
"3165" "Cell61" "Cell336" 0.00491469401066874
"3166" "Cell151" "Cell336" 0.00492673216983942
"3167" "Cell336" "Cell348" 0.00496994202733631
"3168" "Cell174" "Cell336" 0.00555692531994013
"3169" "Cell241" "Cell336" 0.00563225368444199
"3170" "Cell42" "Cell336" 0.00583696273415628
"3171" "Cell148" "Cell336" 0.00591641639553019
"3172" "Cell337" "Cell357" 0.00244146415120553
"3173" "Cell337" "Cell352" 0.0028508310674897
"3174" "Cell338" "Cell349" 0.0035255544364127
"3175" "Cell255" "Cell338" 0.00353464405981344
"3176" "Cell13" "Cell338" 0.00357513857837594
"3177" "Cell46" "Cell338" 0.00360976098794326
"3178" "Cell20" "Cell338" 0.00375039730622979
"3179" "Cell29" "Cell338" 0.00387401800071973
"3180" "Cell45" "Cell338" 0.00391332075936232
"3181" "Cell150" "Cell339" 0.00339821986588882
"3182" "Cell340" "Cell348" 0.00410777532580771
"3183" "Cell340" "Cell347" 0.00428742806326678
"3184" "Cell120" "Cell340" 0.00512028271761474
"3185" "Cell323" "Cell341" 0.00320136118775866
"3186" "Cell341" "Cell354" 0.00335088100931778
"3187" "Cell231" "Cell341" 0.00371416392086679
"3188" "Cell168" "Cell341" 0.00392949128833377
"3189" "Cell66" "Cell341" 0.00402917018687568
"3190" "Cell207" "Cell341" 0.004106516050414
"3191" "Cell227" "Cell342" 0.00319387825236749
"3192" "Cell135" "Cell342" 0.00321282507585476
"3193" "Cell343" "Cell346" 0.00151141369154959
"3194" "Cell195" "Cell343" 0.00302577231351416
"3195" "Cell129" "Cell343" 0.00302633357460113
"3196" "Cell286" "Cell343" 0.00335631945812242
"3197" "Cell190" "Cell343" 0.00348178137433372
"3198" "Cell133" "Cell344" 0.00322271073031212
"3199" "Cell64" "Cell344" 0.00325126927318642
"3200" "Cell261" "Cell344" 0.00342829373133792
"3201" "Cell252" "Cell344" 0.00369742345403098
"3202" "Cell211" "Cell344" 0.00372307956253291
"3203" "Cell108" "Cell344" 0.00403149679819238
"3204" "Cell150" "Cell345" 0.00269594334352869
"3205" "Cell195" "Cell346" 0.00284423529693939
"3206" "Cell54" "Cell346" 0.00289750628995021
"3207" "Cell347" "Cell348" 0.00366329015804655
"3208" "Cell241" "Cell347" 0.00469254444208335
"3209" "Cell178" "Cell347" 0.00473172363317053
"3210" "Cell75" "Cell348" 0.0029472501313298
"3211" "Cell68" "Cell348" 0.00374285466656933
"3212" "Cell114" "Cell348" 0.00380374646189127
"3213" "Cell349" "Cell361" 0.00272967008546212
"3214" "Cell224" "Cell349" 0.00344392356012352
"3215" "Cell311" "Cell349" 0.00410395539757241
"3216" "Cell350" "Cell362" 0.00186952799899546
"3217" "Cell221" "Cell350" 0.0038111732580507
"3218" "Cell297" "Cell350" 0.00381296443492649
"3219" "Cell171" "Cell350" 0.00399776421046702
"3220" "Cell180" "Cell350" 0.00457176598350941
"3221" "Cell350" "Cell322" 0.00464927465706596
"3222" "Cell285" "Cell352" 0.00314608197275283
"3223" "Cell257" "Cell352" 0.00381821269020479
"3224" "Cell96" "Cell352" 0.00398335025842802
"3225" "Cell248" "Cell352" 0.00414309075098002
"3226" "Cell352" "Cell357" 0.00414871273194318
"3227" "Cell233" "Cell352" 0.00425069609354091
"3228" "Cell251" "Cell352" 0.0043786049995429
"3229" "Cell198" "Cell352" 0.00450477371897453
"3230" "Cell239" "Cell353" 0.00440611151922431
"3231" "Cell171" "Cell353" 0.00515668194786269
"3232" "Cell149" "Cell356" 0.00576926408941906
"3233" "Cell53" "Cell356" 0.00651968662233276
"3234" "Cell209" "Cell356" 0.00661689849296579
"3235" "Cell347" "Cell356" 0.00670801392517078
"3236" "Cell57" "Cell356" 0.00684424570981923
"3237" "Cell230" "Cell356" 0.00698864981925787
"3238" "Cell178" "Cell356" 0.00700667718010557
"3239" "Cell89" "Cell356" 0.00740531240637508
"3240" "Cell12" "Cell356" 0.00756263840650145
"3241" "Cell315" "Cell356" 0.00790616668676077
"3242" "Cell238" "Cell356" 0.00796377468982306
"3243" "Cell334" "Cell356" 0.00799803687181943
"3244" "Cell205" "Cell356" 0.00801737847895845
"3245" "Cell96" "Cell357" 0.0032963295375638
"3246" "Cell20" "Cell358" 0.00344749466750334
"3247" "Cell224" "Cell358" 0.00354549044494712
"3248" "Cell143" "Cell358" 0.00364301535436046
"3249" "Cell246" "Cell358" 0.00364956592011462
"3250" "Cell254" "Cell359" 0.0037161390219075
"3251" "Cell129" "Cell359" 0.00398029641616602
"3252" "Cell202" "Cell359" 0.00419355585864341
"3253" "Cell195" "Cell359" 0.00421422051223549
"3254" "Cell186" "Cell359" 0.00430107266461492
"3255" "Cell262" "Cell359" 0.00436417026290275
"3256" "Cell84" "Cell359" 0.00442733250373099
"3257" "Cell33" "Cell359" 0.00446659740719958
"3258" "Cell301" "Cell360" 0.00262990101349669
"3259" "Cell204" "Cell360" 0.00281090811992395
"3260" "Cell296" "Cell360" 0.00306761736934092
"3261" "Cell182" "Cell360" 0.0032493686892143
"3262" "Cell165" "Cell360" 0.00339148176790011
"3263" "Cell65" "Cell360" 0.00355390898650197
"3264" "Cell165" "Cell361" 0.00373728941568722
"3265" "Cell204" "Cell361" 0.00389199662423357
"3266" "Cell30" "Cell361" 0.00401451920998798
