"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C870" -0.0441129962929636 0.0215297848463493 0.00739637316307319 -0.0211032497109188 0.00214509647017236
"C871" 0.216941722911234 -0.0120399906538565 -0.0190402720535496 0.0125635472841887 -0.0028339510179178
"C872" -0.0701507758868371 -0.0251260141613517 -0.00389445963470649 -0.00522114534601113 0.0014183040333882
"C873" -0.0439593238314069 -0.0275258283126371 0.012003548082184 0.00202681847107758 -0.00374310729814421
"C874" -0.0259036462460281 -0.0323151891072891 -0.00427249753803677 -0.0140977823898825 -0.00539577939440589
"C875" 0.0892340860036444 0.0176237069883032 -0.00514221428549427 0.0100549141836339 -0.0022931637553021
"C876" 0.233823170784481 -0.000105317064688171 0.0156640079595847 -0.0164087552828209 0.00190186111343685
"C877" 0.337251807223858 -0.00515198386013283 0.014151899090136 -0.00320899149880487 0.0119196718957641
"C878" -0.0079878274426702 0.0296188787165124 -0.00074475869868532 -0.00669248602136027 0.000941540513385598
"C879" -0.0416174513258747 -0.0165132777068376 0.0201313842222425 -0.0158131531402287 0.00519155127517348
"C880" -0.0481407231494266 0.040128742575822 0.0110990521056969 0.0037351987199943 0.00803587873537728
"C881" -0.0584953417925611 -0.0361590739801194 0.0188004983253764 0.0210074950594522 0.00104686060440586
"C882" -0.0662254489325616 -0.0101096693621068 0.000966426432489891 -0.00736469641146571 0.000910761306986322
"C883" -0.00517484521887292 -0.00182932470460315 0.0115971618333178 0.00422020116626912 -0.00804280374643172
"C884" 0.253430483151136 -0.00250128619258148 -0.00382180822009961 -0.00482401000276478 -0.00209439045349631
"C885" -0.0704899734067882 0.00791174281782501 -0.00283730854310477 -0.00403852613866283 -0.00669054788965283
"C886" -0.0724982574755158 -0.032372033996793 -0.0160013275772912 -0.00303041965835922 0.00305950528280401
"C887" 0.292322298494245 0.0027475749311402 0.0272128044631206 -0.00844945553783243 0.0017235344785388
"C888" 0.263540433365157 -0.0156333927817752 -0.0061302917430793 0.0053845456306119 0.00419527181183256
"C889" -0.035714330056957 -0.00504329177386584 0.0320523109906389 -0.0230095035228706 -0.00323585801205485
"C890" -0.0560871201074607 -0.0381250876233901 -0.00801502457494729 -0.00304484431959648 -0.000497144033192928
"C891" 0.24039709175567 -0.00743234518728093 -0.022602495497565 0.000675714300342004 0.00215387307763605
"C892" 0.0393811974555221 0.0468990658815607 -0.0055636016807888 0.0063635915249455 0.00296585886654129
"C893" -0.0855713501081802 0.0172435333709333 -0.00980454008261463 -0.000227456203651119 0.00345387582571335
"C894" 0.222194709944892 -0.0224914214451063 -0.0157082777759006 -0.00885724879641935 -0.00824269259489054
"C895" -0.0715863144603803 -0.0148031272386299 -0.010081210774188 -0.00797311009070719 -0.0111078208189274
"C896" 0.00891047865034552 0.0284188883962243 0.00124298756965914 0.000447736959880549 -0.00224413842754673
"C897" -0.0314127031381716 0.0228860995286663 0.0187025767899383 -0.00663793283774767 0.00244241711201537
"C898" 0.216339548342588 0.0121151836699576 -0.00404010986790306 -0.00215360920018217 -0.00163119185584755
"C899" -0.0796902300079941 -0.025123471746788 -0.0135593188941595 -0.00456374116322833 -0.00735677566547503
"C900" -0.0687699344097559 -0.00516882195709354 -0.00886501408796779 0.00502397743140445 0.00194479534822931
"C901" 0.205086641206569 -0.00128153097659237 0.0138464980930211 -0.00402625997513022 0.00661523548536497
"C902" 0.227928861827971 -0.00284964508510045 0.0193036682205763 -0.000658105130249652 -0.00994590387165439
"C903" -0.0224398084775455 0.0258353188313146 -0.00224907476392538 0.00152644113262075 0.00757249898581672
"C904" 0.26312817260536 0.00483534350917815 0.0123881292764134 -0.00363951937836907 0.0220893527069032
"C905" 0.25375015558176 -0.00836437985549792 0.00587653373425239 -0.0133171870481427 0.00460119457095294
"C906" 0.0553756021071568 0.0366098887632734 -0.00318042162995467 0.00189261852144979 0.00984338487678314
"C907" -0.0806955379947888 0.0171110189564864 -0.00829984636897202 0.0230525107907977 0.0117483539023666
"C908" -0.0386598759309959 -0.0388050636813987 -0.00672321797578804 -0.0132339415147795 -0.00436946999662395
"C909" 0.149922901544136 -0.0119848454845282 0.0126403012977047 -0.0137420877147429 -0.00701690747762746
"C910" 0.244325935631911 -0.0144644246754655 -0.0142775318264724 0.00587934030545849 0.000247925368594365
"C911" -0.0547305134855913 -0.0344168969004327 0.0034134841403668 0.000829526978163776 -0.0106023603035217
"C912" 0.247837288256649 -0.0169293630124153 -0.016028734366452 0.00545620595942186 -0.00984697623706449
"C913" -0.08120648679327 0.026778646877833 -0.00518247229734278 0.01078650356562 -0.00292983567941129
"C914" -0.092834825047845 0.0149725493455757 -0.00447883029029145 0.0059686612511001 0.00232193330230545
"C915" 0.00471970091105396 0.0342600171592256 -0.0115921062293176 -0.00146229167479183 -0.0141816066874806
"C916" 0.203409802269132 -0.0105007962098377 -0.000990675267887826 0.00245036182473678 0.0160707087006315
"C917" -0.0803226904870261 0.00806827925222092 -0.00682218558572323 0.00126117882085159 0.00140211277705716
"C918" -0.0370050081327342 0.0102068336913939 0.00867603387997375 -0.0127982175231462 -0.00147394458784671
"C919" -0.049241942442866 0.0113015241826285 0.0213973828944164 -0.0173151605366065 -0.00369214598150982
"C920" -0.0370162366375738 0.00122718826094648 0.00751908440130101 -0.00985783676268877 -0.00346255607986855
"C921" -0.0737818373538441 0.0163481808406997 0.019105888607903 0.0227090915845082 0.0186227268346619
"C922" 0.230885302722875 -0.0165219056659713 -0.0132194331314349 -0.00359335694138425 -0.00672686669454577
"C923" -0.0504402792189405 0.0114283329882145 0.011886634714334 -0.0140854956104407 0.00664031132257478
"C924" 0.237826910146835 -0.0180303570803327 -0.0188557665899215 0.00941912986872421 0.00709314787433245
"C925" -0.0640770593893231 0.0200816105580447 0.00840189328426181 -0.00962899222097834 -0.0212742542197861
"C926" -0.0804757986538189 0.0103236523420022 -0.00791244841803575 -0.00298395007921671 -0.0111036444729942
"C927" 0.208715749783089 -0.01239810142484 0.0183389215569458 0.00460616944818676 -0.00171131151070088
"C928" -0.0706327939080219 -0.0218373701422505 -0.00741668994180125 -0.00196408342101456 0.00130360991466951
"C929" -0.0437291519685646 -0.0133632321607216 0.0069626044204883 -0.00597957778764015 -0.00264025923652684
"C930" -0.0215741850108845 0.0255974118457961 0.0193183072175128 -0.00757585061729408 -0.00226114683115714
"C931" -0.0584402156888256 -0.0394281779614595 -0.0162525593519349 -0.00333214140369714 0.0102690501644937
"C932" -0.023101431042591 0.0288697333851748 0.0136805545904967 0.00632955170641612 -0.00872463464158763
"C933" 0.168586711446201 0.00148919271306949 0.0265196744417865 -0.0149161905804216 -0.0181665271707828
"C934" 0.213755944464362 -0.00480684230569491 -0.0151168442142254 -0.00700107788792632 -0.0003595401201696
"C935" -0.0694527313226488 -0.0439634963202301 0.0119033794612414 0.0192463340520223 -0.00262584961463325
"C936" -0.0751876961966385 -0.0214039211322336 -0.0149716047035499 -0.00606303003269215 -0.00116834984952118
"C937" -0.064524677876312 -0.0309877143809499 -0.0175314421316429 -0.00874807057360917 -0.000108679014638089
"C938" -0.079466340114722 -0.0237216660106347 -0.00286759682455827 -0.00632098931651572 -0.00298740152526507
"C939" -0.0894790190511838 -0.00772621940708272 -0.012010638780608 -0.00596378928798578 0.000649844221189831
"C940" -0.0727897474983356 0.000605808318129069 -0.000826521404685059 -0.0105944996102744 0.00729377076884229
"C941" 0.0481175872086333 0.0521877680519138 0.0244578283261787 -0.0151543522923871 -0.0118239253071427
"C942" -0.0064585227809353 0.00314328659155399 0.00478094148725969 -0.0266200213148861 0.00878039042248973
"C943" -0.0219187894522878 -0.0250311894948739 0.0387478860065176 0.00624084182707829 -0.00798030272239253
"C944" -0.0319775913147646 -0.0263682174699052 -0.00443483716349858 -0.00945332140090597 0.0093169288254194
"C945" -0.0375592457243577 0.0438868639719646 0.00194701321884663 -0.0161580307942742 0.0011914998351394
"C946" 0.0142076125704803 0.0255882613596246 -0.00343850944037754 0.00517791562482886 -0.00905907588612984
"C947" -0.0309784654743832 -0.0281675034692799 0.00206294329934278 0.00022467503389344 -0.00396527330319713
"C948" 0.0389337316796903 0.0323559174817642 0.0301850651449817 -0.00730550171251678 0.00156230017499589
"C949" -0.0572045250689557 0.014846183934572 0.0233690715109895 0.00129444148480797 -0.00564298714843774
"C950" -0.0838384847112133 0.0024557475315577 0.00176960709522665 -0.00663939657509163 0.00735159284695489
"C951" -0.0668340715712701 0.00425282967082991 0.0142738271707476 -0.0013723774586917 -0.00286787474973782
"C952" 0.262424667353893 0.0123125604810811 0.0130976154838109 -0.00119555177943883 -0.00345861106215076
"C953" -0.00647495491078678 0.0271294105087387 0.0145912741772514 0.00306938360773065 0.00462669284185604
"C954" -0.090429330568237 -0.00407671318858441 -0.00651435858929313 0.000671551477763118 -0.00301421456360036
"C955" -0.0784233478060566 -0.0235487111022636 -0.00605827916419821 0.00428074467332908 0.000907279357165913
"C956" -0.0622032214755407 -0.0373350154393062 -0.000507622504842259 0.0159143071671415 6.00307778284516e-05
"C957" -0.087937947117101 -0.0172671765643834 -0.016989640541685 -0.0014434936454683 0.00306858646016802
"C958" 0.27196912021084 -0.0134453071518254 -0.0159448154801988 0.00134145714346632 0.0055383362345926
"C959" -0.0620976953284615 -0.041570294849133 -0.000630888945491798 0.0185614335050339 0.00504292845143868
"C960" -0.0647655216793306 -0.0255462711722618 -0.0130305914501157 -0.0108381430994247 0.0121399412071819
"C961" 0.188199786847499 0.0151096274917679 0.00256906544964256 -0.0124592417639301 0.00224431914798781
"C962" 0.0329508239711972 0.0406196761260741 -0.0211310860633233 0.00723808453127431 0.00418072863941586
"C963" 0.0208262150486101 0.0403430524648093 -0.0103600547760471 -0.000349397186460895 0.00142237898725106
"C964" -0.0913904371319723 0.0140117123115874 -0.0103666852402056 0.00329450746039198 0.0013989587143253
"C965" -0.0687794399040792 0.0122319114453915 -0.00662929900200954 0.0115076872818518 -0.00887365042584683
"C966" -0.0861491166677635 -0.0284987103998336 -0.0127259280166893 -0.00621519143115187 -0.00314170953830723
"C967" -0.0422965715656211 -0.0291972606482876 0.00135378292003077 -0.0051077033531241 0.00496768652360534
"C968" -0.0829325903501835 -0.0289677325418392 -0.00209037377224053 -0.00957700878700493 0.00811458929947828
"C969" -0.0570714405976931 -0.0351937680687853 0.0076976063352608 0.0178106782193899 0.00354880151178815
"C971" -0.0534194663251306 0.0339593340507956 -0.00724245544323304 0.0024786087182192 0.00692709750331677
"C972" -0.0251708884106265 -0.0293837448228468 0.030529466567968 0.0108236964093267 -0.00922749770989181
"C974" -0.0556120169912957 0.0145470673341211 0.015671635234244 0.00658253094570824 -0.0111187786791467
"C975" 0.251484265033077 -0.0158558775161244 -0.000884501498686818 -0.00648699763147931 0.0113124722262277
"C976" -0.0409804827520754 -0.0251027839870245 0.0228442506569798 -0.0112852105331912 -0.00762641591388522
"C977" -0.0220391390572061 0.00073312910274098 0.0240888629722557 -0.0119743066785244 -0.012717978137569
"C978" -0.0566573209238793 -0.0101998643117996 -0.000388933707172 -0.0220140587128045 0.00789241275235369
"C979" 0.245352920643283 -0.0271191863240613 -0.0134334198498122 0.00622719485262559 0.0025390658905527
"C980" -0.0454432417600448 0.0231662550385089 0.000662451503863774 -0.00340238737533173 0.00406158143674227
"C981" -0.0149226333073254 -0.00269195765151734 0.0177317565443166 -0.00484298253234218 -0.00725990290201766
"C982" -0.0482720581461813 -0.0290789823357973 0.020796429900744 0.0160326081158676 -0.0051913934702552
"C983" -0.0645173888541379 -0.000861990748006788 -0.00267891179192743 -0.00801489737833281 -0.00845923734093842
"C984" 0.204787226443211 -0.00268024983252272 -0.0202369876349684 0.00113230134884542 0.00192567065316056
"C985" -0.0666896615816353 0.0267194072781766 -0.00600902371343782 -0.0024607362561834 -0.00809081805743935
"C986" 0.118086870650802 0.0245718981724673 0.00177334519235424 0.00469012961545278 0.00163562089081008
"C987" -0.0596703081485895 -0.0391939926680809 0.0185221809400018 0.0238546044122908 0.000545595114235684
"C988" -0.0216363881811869 -0.0231406758405527 0.00275646641782285 -0.0131453008277799 -0.00445295481091154
"C989" 0.250367276053471 -0.00442891113563883 0.0260809177851782 -0.00838461513213874 -0.002486539853276
"C990" -0.0662275796717176 0.0351785669388052 -0.00126368764248087 0.0111498948995641 -0.00969762590388642
"C991" 0.264108156395398 -0.0144648797735438 -0.0183352671748598 0.0109439131809261 -0.0036717417537118
"C992" -0.0653260434476273 0.0176804897975512 -0.0154591468933454 0.00632068050629281 -0.000382349616173241
"C993" -0.0484917150992575 -0.0022736544123929 0.000255953843453889 -0.00679509798264245 -0.022508708186871
"C994" -0.0800641661755178 -0.0196955849165322 -0.0179687626206573 -0.00984897484254125 -0.00784144447644272
"C995" -0.0767618594955452 -0.0286703556942351 -0.00874275462629913 -0.0116410364511689 -0.00257388481520874
"C997" 0.0450685030450213 0.0522304683742993 0.00403857542671992 0.0164771544602843 -0.00711733597005952
"C998" -0.0626713043830781 0.0192213366223734 -0.00590711118768508 0.00488000739975961 -0.00833684928290482
"C999" -0.0527560943635872 -0.00212308423638453 0.00161685259686103 -0.00898230239074353 -0.000672699571879755
"C1000" -0.048982717764946 0.0295263221779506 -0.00967061763713575 -0.0081508956853563 -0.00330419239056466
"C1001" 0.141838873182532 -0.0182804367435191 0.0129931747640616 -0.00166552267881951 0.000780304027375956
"C1002" -0.0678761501351778 0.0293082084860743 0.00213391363002645 0.0130547277750045 -6.63224913230518e-05
"C1003" -0.0435743658356919 0.0285708578889502 0.00995207545083184 -0.00184788460508143 0.00412013027741097
"C1004" -0.063383874457608 0.019597270768178 -0.0141140755116263 0.00629170240864219 -0.00575627297555216
"C1005" -0.0723770016843912 -0.000919231349123137 0.0159487712861912 0.00656063154764828 0.00259072209467121
"C1006" 0.207073159600979 0.0154640399276762 0.0269321390250852 -0.0133809655762099 0.00814781741081813
"C1007" -0.0418285993418615 0.031961624252033 0.00609374097750905 -0.0107431981212489 -0.00391872978525414
"C1008" 0.26037395501921 -0.00900152846548405 -0.0172181132842977 -0.00189164669755693 -0.00691010163060697
"C1009" -0.0435940326594773 0.00412610018282924 0.0166369820846825 0.00113125420785179 -0.00807591445740066
"C1010" -0.0346990509638727 0.0257439655126808 0.0359039441217505 -0.0109403202477418 -0.00700830080132621
"C1011" -0.0871313039146798 0.0061230440342325 -0.0157046138751281 0.000899556751792154 -0.00080525381548368
"C1012" -0.089039647541178 -0.0167888845723003 -0.0101449190379883 0.00138000027642339 -0.00195765736459659
"C1013" -0.0694300910217055 -0.0304784634445186 -0.00970140020178725 -0.0107825118631626 -0.00411374166642575
"C1014" -0.0799456510263565 -0.0235497149527014 -0.00502559486888312 -0.00352638224918564 0.00311758079366857
"C1015" 0.231450962681579 -0.00722362345359112 -0.0189533834299088 0.000321986583432154 -0.00421248006216914
"C1016" -0.0894638071497231 0.00548604438821497 -0.0125429199997211 -0.00579848369440777 -0.00169039080346996
"C1017" -0.0994530980529573 -0.0221457662613217 -0.0190494682339744 -0.00808973135934068 -0.00171416352033161
"C1018" 0.270212133996298 -0.00863924480375201 0.00283052529120421 -0.0121853572415768 0.00969606624566865
"C1019" -0.0850381397947641 -0.0191746245274806 -0.020323681965633 -0.00113231333041214 -0.000574133526138515
"C1020" 0.167426779365808 -0.0030527553589206 0.000854565275462823 0.0052442033385742 -0.0122852372085937
"C1021" 0.19570885265745 -0.00121867571999288 0.0133888425941694 -0.0162855394457696 0.0298045015878933
"C1022" -0.0578099244682115 -0.0114231422960827 0.00844625189909769 -0.00569810612253624 -0.000442741266346032
"C1023" -0.0744651886583782 0.024373790519021 -0.00423503929090444 -0.0165125501806299 0.00841853297717009
"C1024" 0.235472432278067 -0.00282822351965731 -0.00774497053555534 0.00272888970903275 0.000693807487126127
