"from" "to" "weight"
"1711" "Cell179" "Cell1515" 0.156064291726925
"1712" "Cell179" "Cell2363" 0.175421654956262
"1713" "Cell179" "Cell915" 0.181646213625916
"1714" "Cell179" "Cell476" 0.18200505153704
"1715" "Cell179" "Cell2220" 0.201431442120388
"1716" "Cell179" "Cell378" 0.207309984109329
"1717" "Cell179" "Cell933" 0.209577433258609
"1718" "Cell180" "Cell1062" 0.239478650623261
"1719" "Cell180" "Cell1739" 0.307985200517071
"1720" "Cell180" "Cell1530" 0.34327902040753
"1721" "Cell180" "Cell1371" 0.348377926054757
"1722" "Cell180" "Cell2440" 0.349437211292688
"1723" "Cell180" "Cell1658" 0.355738133523041
"1724" "Cell180" "Cell836" 0.363355807753967
"1725" "Cell180" "Cell651" 0.366951011834867
"1726" "Cell180" "Cell2200" 0.368790213436329
"1727" "Cell181" "Cell1107" 0.0562981719353576
"1728" "Cell181" "Cell482" 0.0720373189359201
"1729" "Cell181" "Cell1476" 0.0998657662584413
"1730" "Cell181" "Cell2352" 0.10696456624845
"1731" "Cell181" "Cell527" 0.124943654744068
"1732" "Cell181" "Cell2079" 0.132544489127503
"1733" "Cell181" "Cell1777" 0.134511355977235
"1734" "Cell181" "Cell291" 0.161427153154275
"1735" "Cell181" "Cell1778" 0.164310874690556
"1736" "Cell181" "Cell1210" 0.173690467120845
"1737" "Cell182" "Cell930" 0.0837306860694621
"1738" "Cell182" "Cell1486" 0.127890293509851
"1739" "Cell182" "Cell1074" 0.214796601586086
"1740" "Cell182" "Cell1883" 0.228692728494703
"1741" "Cell182" "Cell312" 0.262136970225799
"1742" "Cell182" "Cell1548" 0.306998851560116
"1743" "Cell182" "Cell619" 0.313720539983646
"1744" "Cell182" "Cell440" 0.320707062907604
"1745" "Cell182" "Cell838" 0.339022466525913
"1746" "Cell183" "Cell1959" 0.0870969678612653
"1747" "Cell183" "Cell580" 0.107593785772294
"1748" "Cell183" "Cell1198" 0.112651393475284
"1749" "Cell183" "Cell1675" 0.124942622090683
"1750" "Cell183" "Cell1291" 0.18031507008635
"1751" "Cell183" "Cell1014" 0.202037145775967
"1752" "Cell183" "Cell1616" 0.217061943376882
"1753" "Cell183" "Cell1425" 0.217529907759464
"1754" "Cell183" "Cell1613" 0.223581744286245
"1755" "Cell183" "Cell1109" 0.234759775429261
"1756" "Cell184" "Cell298" 0.0151890697540666
"1757" "Cell184" "Cell755" 0.0169483749584861
"1758" "Cell184" "Cell956" 0.10386846039006
"1759" "Cell184" "Cell1136" 0.107866042870605
"1760" "Cell184" "Cell1189" 0.116031253871238
"1761" "Cell184" "Cell2088" 0.118404433532829
"1762" "Cell184" "Cell2292" 0.118542317711417
"1763" "Cell184" "Cell588" 0.12895524691542
"1764" "Cell184" "Cell1919" 0.155891417009297
"1765" "Cell185" "Cell2064" 0.114580838098481
"1766" "Cell185" "Cell708" 0.2001388376441
"1767" "Cell185" "Cell2273" 0.277415451650316
"1768" "Cell185" "Cell204" 0.279509670343379
"1769" "Cell185" "Cell190" 0.281335714586216
"1770" "Cell185" "Cell1650" 0.293477333666764
"1771" "Cell185" "Cell1410" 0.339126354323005
"1772" "Cell185" "Cell1448" 0.346117241975482
"1773" "Cell185" "Cell1118" 0.378477334016677
"1774" "Cell185" "Cell217" 0.38234788746635
"1775" "Cell186" "Cell1103" 0.0725011674941041
"1776" "Cell186" "Cell514" 0.125078762469617
"1777" "Cell186" "Cell541" 0.139592089248987
"1778" "Cell186" "Cell857" 0.163307573157716
"1779" "Cell186" "Cell715" 0.165222568316445
"1780" "Cell186" "Cell1896" 0.172408492416518
"1781" "Cell186" "Cell2303" 0.176432429798613
"1782" "Cell186" "Cell1880" 0.192844361601467
"1783" "Cell186" "Cell1846" 0.202231779047681
"1784" "Cell186" "Cell2052" 0.218388044053809
"1785" "Cell187" "Cell1556" 0.298107029344288
"1786" "Cell187" "Cell280" 0.317457751416875
"1787" "Cell187" "Cell463" 0.52789609823524
"1788" "Cell187" "Cell710" 0.530346874430959
"1789" "Cell187" "Cell1982" 0.673826304778996
"1790" "Cell187" "Cell2234" 0.736661876936622
"1791" "Cell187" "Cell1392" 0.749226059745595
"1792" "Cell187" "Cell1416" 0.752986176442508
"1793" "Cell99" "Cell187" 0.819007569233866
"1794" "Cell187" "Cell462" 0.848984506954233
"1795" "Cell188" "Cell1976" 0.110667914769556
"1796" "Cell188" "Cell1200" 0.142328653972175
"1797" "Cell188" "Cell1487" 0.171525231960679
"1798" "Cell188" "Cell1978" 0.211333472557541
"1799" "Cell188" "Cell2119" 0.219873714180501
"1800" "Cell188" "Cell2378" 0.231851009312809
"1801" "Cell188" "Cell2331" 0.235351776650557
"1802" "Cell188" "Cell1869" 0.246789597228923
"1803" "Cell188" "Cell2236" 0.246913268820714
"1804" "Cell189" "Cell771" 0.0852975482860778
"1805" "Cell189" "Cell1352" 0.234908604683679
"1806" "Cell189" "Cell422" 0.273229463300484
"1807" "Cell189" "Cell1531" 0.294162097723153
"1808" "Cell189" "Cell504" 0.303429837927297
"1809" "Cell68" "Cell189" 0.317684759512758
"1810" "Cell189" "Cell1035" 0.325095638426784
"1811" "Cell189" "Cell1511" 0.344227281974136
"1812" "Cell189" "Cell2082" 0.363347192281474
"1813" "Cell190" "Cell708" 0.119512310573518
"1814" "Cell190" "Cell1650" 0.133804095360969
"1815" "Cell190" "Cell2064" 0.167993249907791
"1816" "Cell190" "Cell2273" 0.181382285780117
"1817" "Cell190" "Cell540" 0.298259233751906
"1818" "Cell190" "Cell1118" 0.341722715620024
"1819" "Cell190" "Cell1779" 0.38308102479628
"1820" "Cell190" "Cell217" 0.395673866245541
"1821" "Cell191" "Cell879" 0.55038566240629
"1822" "Cell191" "Cell278" 0.985885255649508
"1823" "Cell191" "Cell1736" 1.06734422110472
"1824" "Cell191" "Cell553" 1.1671020317219
"1825" "Cell191" "Cell2177" 1.32470359019935
"1826" "Cell191" "Cell870" 1.47433770115322
"1827" "Cell191" "Cell1695" 1.58353325082938
"1828" "Cell191" "Cell1848" 1.60457194601634
"1829" "Cell191" "Cell853" 1.92110223848816
"1830" "Cell192" "Cell2202" 0.0800700323741387
"1831" "Cell192" "Cell213" 0.112189600712944
"1832" "Cell192" "Cell1114" 0.267884982237108
"1833" "Cell192" "Cell900" 0.304153072488339
"1834" "Cell192" "Cell1934" 0.304739377397064
"1835" "Cell192" "Cell1117" 0.306188637832122
"1836" "Cell147" "Cell192" 0.310134303331628
"1837" "Cell192" "Cell346" 0.324955360339552
"1838" "Cell192" "Cell362" 0.336372833532855
"1839" "Cell192" "Cell287" 0.421007613058865
"1840" "Cell193" "Cell342" 0.0798573618457013
"1841" "Cell193" "Cell1640" 0.257050798221616
"1842" "Cell193" "Cell1483" 0.291892901302634
"1843" "Cell193" "Cell1244" 0.353159417257036
"1844" "Cell193" "Cell1299" 0.36838845693531
"1845" "Cell193" "Cell240" 0.372882322962688
"1846" "Cell193" "Cell1418" 0.38139017383166
"1847" "Cell193" "Cell2190" 0.428465549897495
"1848" "Cell193" "Cell2388" 0.43402422415293
"1849" "Cell193" "Cell500" 0.464691273858624
"1850" "Cell194" "Cell2192" 0.0679342960787081
"1851" "Cell194" "Cell1429" 0.0864082285507433
"1852" "Cell194" "Cell196" 0.0979133418062496
"1853" "Cell194" "Cell617" 0.113397677006068
"1854" "Cell194" "Cell1945" 0.116420580632653
"1855" "Cell194" "Cell711" 0.118052743048758
"1856" "Cell194" "Cell2256" 0.143137514124057
"1857" "Cell194" "Cell1422" 0.145511089710977
"1858" "Cell194" "Cell490" 0.157594237368228
"1859" "Cell194" "Cell2133" 0.165978735318411
"1860" "Cell195" "Cell597" 0.199038414435243
"1861" "Cell195" "Cell994" 0.222344580806562
"1862" "Cell195" "Cell247" 0.228850514209708
"1863" "Cell195" "Cell920" 0.265488029488413
"1864" "Cell195" "Cell1470" 0.322397363099752
"1865" "Cell195" "Cell783" 0.487516091730549
"1866" "Cell195" "Cell502" 0.49223399625431
"1867" "Cell195" "Cell948" 0.518843304031183
"1868" "Cell195" "Cell2085" 0.635193472368242
"1869" "Cell195" "Cell2020" 0.705731279478673
"1870" "Cell196" "Cell711" 0.0494183465826661
"1871" "Cell196" "Cell2192" 0.0828895979683001
"1872" "Cell196" "Cell2133" 0.0935527065142836
"1873" "Cell196" "Cell617" 0.104088566068726
"1874" "Cell196" "Cell1429" 0.10413791229624
"1875" "Cell196" "Cell972" 0.121186057233405
"1876" "Cell196" "Cell675" 0.126285267224338
"1877" "Cell196" "Cell959" 0.136387258361211
"1878" "Cell196" "Cell1391" 0.149992027546969
"1879" "Cell197" "Cell817" 0.0522321712455303
"1880" "Cell197" "Cell513" 0.076892067574288
"1881" "Cell197" "Cell716" 0.0849938235630816
"1882" "Cell197" "Cell223" 0.10798964456828
"1883" "Cell197" "Cell566" 0.118150319206362
"1884" "Cell197" "Cell1876" 0.121858878026474
"1885" "Cell197" "Cell227" 0.126175792301411
"1886" "Cell197" "Cell455" 0.154100014882949
"1887" "Cell197" "Cell1089" 0.166406847862948
"1888" "Cell198" "Cell1246" 0.107327938816319
"1889" "Cell198" "Cell473" 0.146076407888925
"1890" "Cell198" "Cell2071" 0.152972204397039
"1891" "Cell198" "Cell635" 0.170072402098064
"1892" "Cell198" "Cell606" 0.188590105164715
"1893" "Cell198" "Cell2110" 0.206881489840816
"1894" "Cell198" "Cell1609" 0.223832243083422
"1895" "Cell198" "Cell1969" 0.228901960605052
"1896" "Cell198" "Cell1927" 0.231254641186984
"1897" "Cell198" "Cell592" 0.243832282493843
"1898" "Cell199" "Cell1666" 0.0224204244503161
"1899" "Cell199" "Cell376" 0.0655777645194772
"1900" "Cell199" "Cell558" 0.0672609116556197
"1901" "Cell199" "Cell2014" 0.0763148241896534
"1902" "Cell199" "Cell845" 0.0781036229499677
"1903" "Cell199" "Cell1979" 0.0907638060436209
"1904" "Cell199" "Cell957" 0.0944756319827697
"1905" "Cell199" "Cell1619" 0.0992818305545728
"1906" "Cell199" "Cell1758" 0.101053470472869
"1907" "Cell199" "Cell248" 0.104162914936225
"1908" "Cell200" "Cell2193" 0.0535644502701258
"1909" "Cell200" "Cell794" 0.0747941389033633
"1910" "Cell200" "Cell310" 0.0961108811753755
"1911" "Cell200" "Cell957" 0.0970042306362946
"1912" "Cell200" "Cell684" 0.106732607809929
"1913" "Cell200" "Cell1272" 0.109711600523599
"1914" "Cell200" "Cell1818" 0.117334437433076
"1915" "Cell200" "Cell1991" 0.119131083521686
"1916" "Cell200" "Cell1758" 0.119454681103169
"1917" "Cell201" "Cell808" 0.409860542385953
"1918" "Cell201" "Cell477" 0.429448224446328
"1919" "Cell201" "Cell869" 0.469439174240271
"1920" "Cell201" "Cell986" 0.553010203597917
"1921" "Cell201" "Cell702" 0.633953700735584
"1922" "Cell201" "Cell1942" 0.653188797472395
"1923" "Cell201" "Cell1365" 0.680242330305424
"1924" "Cell201" "Cell2385" 0.733166821293585
"1925" "Cell201" "Cell897" 0.750419846491738
"1926" "Cell201" "Cell1786" 0.764534517084036
"1927" "Cell202" "Cell2030" 0.0296147009806855
"1928" "Cell202" "Cell911" 0.105354818986833
"1929" "Cell202" "Cell396" 0.161234797295635
"1930" "Cell202" "Cell1277" 0.187704099386449
"1931" "Cell202" "Cell618" 0.210015268439065
"1932" "Cell202" "Cell2176" 0.220519564854262
"1933" "Cell202" "Cell1661" 0.227035443953286
"1934" "Cell202" "Cell1807" 0.27561818597875
"1935" "Cell202" "Cell1201" 0.279044474677834
"1936" "Cell203" "Cell1960" 0.0191263659346625
"1937" "Cell203" "Cell1296" 0.125262714852781
"1938" "Cell203" "Cell1632" 0.137440057828725
"1939" "Cell203" "Cell1402" 0.139252646223367
"1940" "Cell203" "Cell752" 0.158067687593686
"1941" "Cell203" "Cell1638" 0.181339726524948
"1942" "Cell203" "Cell293" 0.205924227245555
"1943" "Cell203" "Cell2226" 0.225017162262837
"1944" "Cell203" "Cell391" 0.252282959887803
"1945" "Cell203" "Cell268" 0.256518345385
"1946" "Cell204" "Cell1175" 0.271322201763293
"1947" "Cell204" "Cell1410" 0.332853343500501
"1948" "Cell204" "Cell1448" 0.352817874055995
"1949" "Cell204" "Cell574" 0.358430866837288
"1950" "Cell204" "Cell2064" 0.393374658740476
"1951" "Cell204" "Cell708" 0.478730758722431
"1952" "Cell204" "Cell217" 0.491147199718429
"1953" "Cell204" "Cell2273" 0.500594033314458
"1954" "Cell205" "Cell1735" 0.0685740337096252
"1955" "Cell205" "Cell1009" 0.0852893192216607
"1956" "Cell205" "Cell315" 0.107457884581368
"1957" "Cell205" "Cell1961" 0.133678972667853
"1958" "Cell205" "Cell2006" 0.147949804590566
"1959" "Cell205" "Cell2258" 0.187233581923556
"1960" "Cell205" "Cell1232" 0.190253753045976
"1961" "Cell205" "Cell352" 0.21889517386603
"1962" "Cell205" "Cell651" 0.244423808405099
"1963" "Cell205" "Cell2050" 0.244820510977967
"1964" "Cell206" "Cell668" 0.0621591701635415
"1965" "Cell206" "Cell1673" 0.181147783175589
"1966" "Cell206" "Cell1503" 0.181751215665284
"1967" "Cell206" "Cell622" 0.280139904435945
"1968" "Cell206" "Cell498" 0.290182831084369
"1969" "Cell206" "Cell1944" 0.29414179959115
"1970" "Cell206" "Cell2129" 0.317086424147562
"1971" "Cell206" "Cell344" 0.338512816436299
"1972" "Cell206" "Cell208" 0.341595944149411
"1973" "Cell207" "Cell707" 0.118036157537612
"1974" "Cell207" "Cell401" 0.166695635497401
"1975" "Cell207" "Cell1389" 0.297141216064379
"1976" "Cell207" "Cell1451" 0.307394846832661
"1977" "Cell207" "Cell1016" 0.317039736480081
"1978" "Cell207" "Cell2107" 0.32078517842394
"1979" "Cell207" "Cell2032" 0.322511689718442
"1980" "Cell207" "Cell1260" 0.327336961199848
"1981" "Cell207" "Cell1270" 0.329470633773322
"1982" "Cell207" "Cell1399" 0.464350945173825
"1983" "Cell208" "Cell1673" 0.161539516733828
"1984" "Cell208" "Cell1503" 0.164731665216469
"1985" "Cell208" "Cell1219" 0.198461531838044
"1986" "Cell208" "Cell491" 0.223814316930305
"1987" "Cell208" "Cell815" 0.229203631674936
"1988" "Cell208" "Cell840" 0.2438613949357
"1989" "Cell208" "Cell291" 0.258466316977616
"1990" "Cell208" "Cell1777" 0.27070829670603
"1991" "Cell208" "Cell912" 0.279698108300031
"1992" "Cell208" "Cell1210" 0.280850286297914
"1993" "Cell209" "Cell1836" 0.0296520496908128
"1994" "Cell209" "Cell329" 0.0342197572436657
"1995" "Cell209" "Cell2332" 0.124788799848443
"1996" "Cell209" "Cell425" 0.129706951210593
"1997" "Cell209" "Cell474" 0.188637760655102
"1998" "Cell209" "Cell2009" 0.193552398289934
"1999" "Cell209" "Cell1582" 0.215211177748393
"2000" "Cell209" "Cell1443" 0.225910978997959
"2001" "Cell209" "Cell427" 0.233016956767557
"2002" "Cell209" "Cell2304" 0.233085923681542
"2003" "Cell210" "Cell1233" 0.0291209356868743
"2004" "Cell210" "Cell676" 0.0790167110444978
"2005" "Cell210" "Cell2300" 0.083872093684818
"2006" "Cell210" "Cell1317" 0.181358211553251
"2007" "Cell210" "Cell1122" 0.210966619285267
"2008" "Cell210" "Cell1794" 0.216328742692697
"2009" "Cell210" "Cell2345" 0.221340582168566
"2010" "Cell210" "Cell965" 0.228936852967657
"2011" "Cell210" "Cell1950" 0.252664025978673
"2012" "Cell210" "Cell1548" 0.256497875838968
"2013" "Cell211" "Cell2327" 0.00975498191748209
"2014" "Cell211" "Cell1184" 0.0670704648487134
"2015" "Cell211" "Cell613" 0.0671098736360769
"2016" "Cell211" "Cell2130" 0.0860241078888584
"2017" "Cell211" "Cell691" 0.0978019969639988
"2018" "Cell211" "Cell1414" 0.110896966800865
"2019" "Cell211" "Cell1124" 0.111384785532623
"2020" "Cell211" "Cell736" 0.127520941628227
"2021" "Cell211" "Cell2393" 0.180466613394779
"2022" "Cell212" "Cell2365" 0.0213235066357119
"2023" "Cell212" "Cell419" 0.108673403601656
"2024" "Cell212" "Cell537" 0.146429573356861
"2025" "Cell212" "Cell901" 0.16464632968762
"2026" "Cell212" "Cell1885" 0.170401023573875
"2027" "Cell212" "Cell228" 0.185801064474582
"2028" "Cell212" "Cell350" 0.211665706163319
"2029" "Cell212" "Cell2027" 0.233596214932851
"2030" "Cell212" "Cell674" 0.245027751018794
"2031" "Cell212" "Cell1032" 0.249390949475955
"2032" "Cell213" "Cell2202" 0.167584212897225
"2033" "Cell213" "Cell1934" 0.197587815125199
"2034" "Cell213" "Cell1114" 0.203182878438788
"2035" "Cell213" "Cell900" 0.206069034173184
"2036" "Cell213" "Cell346" 0.21589036246778
"2037" "Cell213" "Cell1117" 0.250048711652617
"2038" "Cell147" "Cell213" 0.309845700035049
"2039" "Cell213" "Cell362" 0.325564843314527
"2040" "Cell213" "Cell343" 0.327720069340158
"2041" "Cell214" "Cell1452" 0.234643136191068
"2042" "Cell214" "Cell1002" 0.40633244660082
"2043" "Cell214" "Cell2124" 0.514994705303133
"2044" "Cell214" "Cell1080" 0.56435365514326
"2045" "Cell214" "Cell1687" 0.595691692216571
"2046" "Cell214" "Cell1594" 0.689941320217786
"2047" "Cell214" "Cell1417" 0.691983826276241
"2048" "Cell214" "Cell357" 0.711996436561278
"2049" "Cell214" "Cell1629" 0.720760303912647
"2050" "Cell214" "Cell2357" 0.724192461601606
"2051" "Cell215" "Cell1627" 0.0521333041633354
"2052" "Cell215" "Cell1621" 0.0964200475274711
"2053" "Cell215" "Cell260" 0.103982170766873
"2054" "Cell215" "Cell966" 0.134489987918804
"2055" "Cell215" "Cell681" 0.135665853224215
"2056" "Cell215" "Cell909" 0.143445808773478
"2057" "Cell215" "Cell916" 0.147114109007824
"2058" "Cell215" "Cell746" 0.155652909986677
"2059" "Cell215" "Cell974" 0.157487597165845
"2060" "Cell215" "Cell1821" 0.166293513190211
"2061" "Cell216" "Cell1335" 0.0295677631847897
"2062" "Cell216" "Cell1155" 0.0482951943064205
"2063" "Cell216" "Cell1485" 0.0882110039690909
"2064" "Cell216" "Cell2264" 0.112098312555436
"2065" "Cell216" "Cell434" 0.136104312549982
"2066" "Cell216" "Cell1190" 0.140488977871901
"2067" "Cell216" "Cell629" 0.144187207597629
"2068" "Cell216" "Cell1920" 0.150745634652127
"2069" "Cell216" "Cell319" 0.15230779219202
"2070" "Cell216" "Cell1513" 0.170678201621298
"2071" "Cell217" "Cell1118" 0.0736043020228885
"2072" "Cell217" "Cell301" 0.117996352413657
"2073" "Cell217" "Cell2273" 0.214950927103628
"2074" "Cell217" "Cell844" 0.236094941699615
"2075" "Cell217" "Cell620" 0.260326506089185
"2076" "Cell217" "Cell1650" 0.268999198260692
"2077" "Cell217" "Cell1216" 0.314465857433491
"2078" "Cell217" "Cell2036" 0.371183972032437
"2079" "Cell217" "Cell2064" 0.375346736880316
"2080" "Cell218" "Cell1245" 0.0971104171009197
"2081" "Cell218" "Cell1536" 0.134935777739728
"2082" "Cell218" "Cell608" 0.259379789582618
"2083" "Cell218" "Cell483" 0.37093680586852
"2084" "Cell218" "Cell1940" 0.541146874106224
"2085" "Cell218" "Cell2262" 0.570755800164748
"2086" "Cell218" "Cell1895" 0.59464412573818
"2087" "Cell218" "Cell2374" 0.616667247491619
"2088" "Cell218" "Cell942" 0.629171528487988
"2089" "Cell218" "Cell1769" 0.73268995063165
"2090" "Cell219" "Cell1940" 0.306312865721553
"2091" "Cell219" "Cell2262" 0.357138506827053
"2092" "Cell219" "Cell2089" 0.360883392232966
"2093" "Cell219" "Cell809" 0.418454863439895
"2094" "Cell219" "Cell996" 0.420137429175866
"2095" "Cell219" "Cell942" 0.484139308353349
"2096" "Cell219" "Cell1953" 0.495797755916044
"2097" "Cell219" "Cell1579" 0.60409461344431
"2098" "Cell219" "Cell1536" 0.667516282485593
"2099" "Cell219" "Cell483" 0.681478730340357
"2100" "Cell220" "Cell2408" 0.0412877207654625
"2101" "Cell220" "Cell2311" 0.118902519941299
"2102" "Cell220" "Cell308" 0.152681140189827
"2103" "Cell220" "Cell876" 0.216665474405604
"2104" "Cell220" "Cell1864" 0.245571649481432
"2105" "Cell220" "Cell2437" 0.250652205770573
"2106" "Cell220" "Cell1094" 0.274854930912381
"2107" "Cell220" "Cell2423" 0.29233126946997
"2108" "Cell221" "Cell2391" 0.0928888492402435
"2109" "Cell221" "Cell1610" 0.129515356754276
"2110" "Cell221" "Cell1542" 0.143709538394902
"2111" "Cell221" "Cell391" 0.162348310083633
"2112" "Cell221" "Cell1430" 0.223591630388027
"2113" "Cell221" "Cell718" 0.294306977914278
"2114" "Cell221" "Cell752" 0.301743295064201
"2115" "Cell221" "Cell286" 0.306443682979074
"2116" "Cell222" "Cell1676" 0.0702029226837814
"2117" "Cell222" "Cell1123" 0.0798878286225746
"2118" "Cell222" "Cell2393" 0.120284014999102
"2119" "Cell222" "Cell427" 0.14282207323354
"2120" "Cell222" "Cell1582" 0.169483872998381
"2121" "Cell222" "Cell1414" 0.201828441484518
"2122" "Cell222" "Cell230" 0.215307814729528
"2123" "Cell222" "Cell2101" 0.224015725109339
"2124" "Cell222" "Cell1745" 0.228156477296211
"2125" "Cell223" "Cell1876" 0.0248380029377571
"2126" "Cell223" "Cell566" 0.0346616005365833
"2127" "Cell223" "Cell227" 0.0673094337704476
"2128" "Cell223" "Cell2441" 0.0805881700555091
"2129" "Cell223" "Cell1060" 0.144592008760705
"2130" "Cell223" "Cell817" 0.146582865128306
"2131" "Cell223" "Cell2326" 0.147735096346728
"2132" "Cell223" "Cell1901" 0.154193272417269
"2133" "Cell223" "Cell1166" 0.157943886218284
"2134" "Cell224" "Cell2170" 0.0294083144836863
"2135" "Cell224" "Cell1082" 0.0702031936010566
"2136" "Cell224" "Cell1528" 0.0946325118004367
"2137" "Cell224" "Cell2207" 0.0965122979877013
"2138" "Cell224" "Cell1496" 0.134941553000622
"2139" "Cell224" "Cell1050" 0.146068121596022
"2140" "Cell224" "Cell1382" 0.148193042007263
"2141" "Cell224" "Cell270" 0.181898424583015
"2142" "Cell224" "Cell1798" 0.182917510884187
"2143" "Cell225" "Cell636" 0.0813109805980317
"2144" "Cell225" "Cell2154" 0.10872790932548
"2145" "Cell225" "Cell1466" 0.124864264037449
"2146" "Cell225" "Cell1140" 0.125221387109902
"2147" "Cell225" "Cell2227" 0.135076617718394
"2148" "Cell225" "Cell1313" 0.163981848101549
"2149" "Cell225" "Cell1668" 0.188190942361561
"2150" "Cell225" "Cell1946" 0.205647554301022
"2151" "Cell226" "Cell648" 0.0895796013482627
"2152" "Cell226" "Cell519" 0.156849362244084
"2153" "Cell226" "Cell2045" 0.158487001330674
"2154" "Cell226" "Cell723" 0.20272991044359
