"from" "to" "weight"
"2506" "C174" "C1893" 0.00550614767329585
"2507" "C174" "C1594" 0.00563786070772855
"2508" "C174" "C961" 0.00566477001728137
"2509" "C174" "C1126" 0.00576314163794202
"2510" "C174" "C1573" 0.00610552797890286
"2511" "C174" "C732" 0.00669239732195245
"2512" "C175" "C1744" 0.00161581726489833
"2513" "C175" "C1690" 0.00230162960485918
"2514" "C175" "C1133" 0.00238243108580668
"2515" "C175" "C713" 0.00285965622291666
"2516" "C175" "C1263" 0.00339609071765875
"2517" "C175" "C754" 0.00401634076432406
"2518" "C44" "C175" 0.00418678699831589
"2519" "C175" "C1402" 0.00422984940787612
"2520" "C175" "C370" 0.00431409290088127
"2521" "C175" "C1727" 0.00453889017101318
"2522" "C175" "C1354" 0.00459908385171769
"2523" "C175" "C1492" 0.00481333577014025
"2524" "C175" "C1200" 0.00491601190619951
"2525" "C175" "C2030" 0.00494952030041982
"2526" "C176" "C1968" 0.00124538986257622
"2527" "C176" "C1057" 0.00229429576149104
"2528" "C176" "C601" 0.00300964746279766
"2529" "C176" "C1985" 0.00364049372353253
"2530" "C176" "C1192" 0.00412456103297298
"2531" "C176" "C1733" 0.00450600200311653
"2532" "C176" "C357" 0.00469746407792088
"2533" "C176" "C761" 0.00525264916698221
"2534" "C176" "C259" 0.00537445244881558
"2535" "C176" "C1862" 0.00547911878557796
"2536" "C176" "C690" 0.00573195656123789
"2537" "C176" "C822" 0.00643045638933452
"2538" "C176" "C864" 0.00680226462844258
"2539" "C177" "C1548" 0.00273854155041134
"2540" "C177" "C830" 0.00329870018156146
"2541" "C177" "C1898" 0.0035091068461279
"2542" "C177" "C702" 0.00366327149464117
"2543" "C177" "C1545" 0.00396253359864723
"2544" "C177" "C2075" 0.00443782908441211
"2545" "C177" "C1664" 0.00461615712207092
"2546" "C177" "C1651" 0.00488743834966403
"2547" "C177" "C1942" 0.00494155676846769
"2548" "C177" "C476" 0.00496482707196463
"2549" "C177" "C1696" 0.00572401291892791
"2550" "C177" "C458" 0.00575265152053554
"2551" "C177" "C518" 0.00640601607151243
"2552" "C178" "C1538" 0.000814184247432793
"2553" "C178" "C444" 0.00182919164493113
"2554" "C178" "C1903" 0.00258617698226554
"2555" "C178" "C758" 0.00268845280668457
"2556" "C178" "C588" 0.00276726930241147
"2557" "C178" "C2031" 0.00278777491382995
"2558" "C178" "C1575" 0.00362099008638494
"2559" "C178" "C946" 0.00391883725360585
"2560" "C178" "C1896" 0.00432477836723625
"2561" "C178" "C834" 0.00475445583790471
"2562" "C178" "C878" 0.00509463520430127
"2563" "C178" "C1211" 0.00530337226355428
"2564" "C152" "C178" 0.00709848322911066
"2565" "C178" "C1643" 0.00716313551522842
"2566" "C179" "C288" 0.00161826123127049
"2567" "C179" "C265" 0.00271555479524432
"2568" "C179" "C1094" 0.00316600282095266
"2569" "C179" "C1771" 0.004254857757829
"2570" "C179" "C509" 0.00482240706820421
"2571" "C179" "C344" 0.00560409644680079
"2572" "C179" "C1206" 0.00582553634301289
"2573" "C179" "C2059" 0.00752429209510579
"2574" "C179" "C1766" 0.00813215545080775
"2575" "C179" "C916" 0.00922238087877137
"2576" "C179" "C1317" 0.00987811298910206
"2577" "C179" "C1580" 0.0101506717167993
"2578" "C179" "C1861" 0.0102663101763404
"2579" "C179" "C1121" 0.0105287244766968
"2580" "C179" "C640" 0.0107065333263433
"2581" "C180" "C858" 0.00198870272224968
"2582" "C180" "C1591" 0.0026152119527846
"2583" "C180" "C946" 0.00490245136342728
"2584" "C180" "C1001" 0.00581167839028386
"2585" "C180" "C758" 0.00584885658924608
"2586" "C180" "C1532" 0.00629051091879887
"2587" "C180" "C1896" 0.00656990004786617
"2588" "C180" "C834" 0.00658615799261453
"2589" "C180" "C1566" 0.00678311338519518
"2590" "C180" "C1211" 0.00699532334136754
"2591" "C17" "C180" 0.00700707342748736
"2592" "C180" "C990" 0.00742075313105417
"2593" "C178" "C180" 0.00844830063697062
"2594" "C180" "C217" 0.00856890736506652
"2595" "C152" "C180" 0.00880834847489668
"2596" "C181" "C1353" 0.00205569042237578
"2597" "C181" "C1529" 0.00267845721596362
"2598" "C181" "C372" 0.00495412800781563
"2599" "C181" "C2015" 0.00526324133934619
"2600" "C181" "C530" 0.00567427839868993
"2601" "C181" "C1336" 0.00767843980469389
"2602" "C181" "C1897" 0.00781618522435416
"2603" "C181" "C446" 0.00795555331959921
"2604" "C181" "C1758" 0.00843752103380883
"2605" "C181" "C969" 0.0085071283217401
"2606" "C181" "C1054" 0.00873234242407901
"2607" "C181" "C463" 0.00887347684263601
"2608" "C181" "C893" 0.0094367440619703
"2609" "C182" "C1199" 0.00456106440594759
"2610" "C182" "C1315" 0.00771828268744721
"2611" "C182" "C1972" 0.0078895590457837
"2612" "C182" "C888" 0.00924860043054688
"2613" "C144" "C182" 0.00957809807965612
"2614" "C182" "C1618" 0.00978992811592694
"2615" "C182" "C1867" 0.00987586468624948
"2616" "C182" "C1269" 0.0103304093198839
"2617" "C182" "C1483" 0.0104242889894751
"2618" "C182" "C2045" 0.0106887195363084
"2619" "C182" "C1829" 0.0113467041367596
"2620" "C182" "C875" 0.0114766932288085
"2621" "C182" "C1110" 0.0123504300147413
"2622" "C45" "C182" 0.012520934239816
"2623" "C97" "C182" 0.0128023715327015
"2624" "C183" "C2081" 0.00281853714044686
"2625" "C183" "C1530" 0.00365319086234924
"2626" "C183" "C1818" 0.00379780990759039
"2627" "C183" "C1841" 0.00405249576965047
"2628" "C183" "C1208" 0.00446942516122946
"2629" "C183" "C1701" 0.00516465546280226
"2630" "C183" "C351" 0.00553482288439034
"2631" "C183" "C1498" 0.00560682240828026
"2632" "C183" "C1854" 0.00589214831725278
"2633" "C183" "C398" 0.00645609193888333
"2634" "C183" "C554" 0.00673197123105327
"2635" "C183" "C1643" 0.00675130613199912
"2636" "C183" "C878" 0.0071408508580727
"2637" "C183" "C1938" 0.0071740734284814
"2638" "C183" "C1575" 0.00846162754986617
"2639" "C184" "C1892" 0.000766760737498335
"2640" "C184" "C1849" 0.00105313174384751
"2641" "C184" "C312" 0.00126685034309297
"2642" "C184" "C612" 0.00248371994277581
"2643" "C184" "C1958" 0.00278211571455315
"2644" "C184" "C1013" 0.00283529231294917
"2645" "C184" "C1905" 0.00344880279594754
"2646" "C184" "C852" 0.00363755542317891
"2647" "C184" "C367" 0.00406748806899824
"2648" "C184" "C1979" 0.00425792254173505
"2649" "C184" "C1946" 0.00457384876645956
"2650" "C184" "C1073" 0.00465650459486506
"2651" "C184" "C1148" 0.00473217604304596
"2652" "C185" "C2032" 0.00271354322817786
"2653" "C185" "C1833" 0.00281572766836601
"2654" "C185" "C1563" 0.00287778135226811
"2655" "C185" "C1981" 0.00378410597826424
"2656" "C185" "C1600" 0.00428323663305298
"2657" "C185" "C1978" 0.00449746384317173
"2658" "C185" "C1680" 0.00452017949298832
"2659" "C185" "C717" 0.00519457818506018
"2660" "C185" "C533" 0.00595652946216711
"2661" "C185" "C1130" 0.00614988873407427
"2662" "C185" "C1668" 0.0066447430357259
"2663" "C185" "C1036" 0.0067760134831107
"2664" "C128" "C185" 0.00732627795027307
"2665" "C185" "C1804" 0.00796135972191481
"2666" "C186" "C1920" 0.00125262193310388
"2667" "C186" "C481" 0.00186167792591525
"2668" "C186" "C1755" 0.0018901281950888
"2669" "C186" "C788" 0.00214430625379863
"2670" "C186" "C1448" 0.00232151780678807
"2671" "C186" "C1347" 0.00255169903335693
"2672" "C186" "C313" 0.00273440416138024
"2673" "C186" "C337" 0.00313649701996161
"2674" "C186" "C425" 0.00315092057959838
"2675" "C186" "C1822" 0.00320663381655592
"2676" "C186" "C709" 0.00329464141605371
"2677" "C186" "C1697" 0.00351753440213173
"2678" "C186" "C552" 0.0036099326981097
"2679" "C186" "C1899" 0.0036143462253979
"2680" "C186" "C1745" 0.00365290176135949
"2681" "C187" "C388" 0.00460138651006136
"2682" "C187" "C461" 0.00466048863736327
"2683" "C187" "C1297" 0.00537648477951363
"2684" "C187" "C1108" 0.00870677361080815
"2685" "C187" "C1820" 0.0103348224361303
"2686" "C187" "C553" 0.0106153651479279
"2687" "C187" "C322" 0.0128901993319318
"2688" "C187" "C1415" 0.0129910062781298
"2689" "C187" "C1041" 0.0131376062567659
"2690" "C187" "C267" 0.0139316313220612
"2691" "C187" "C1295" 0.0139325177466772
"2692" "C187" "C577" 0.0144262797527522
"2693" "C187" "C225" 0.0147109405589432
"2694" "C187" "C1080" 0.0149591039600521
"2695" "C187" "C704" 0.0152506383879425
"2696" "C188" "C838" 0.00091291364778515
"2697" "C188" "C574" 0.0019457941888826
"2698" "C188" "C2011" 0.00473110972457728
"2699" "C188" "C957" 0.00492043137556552
"2700" "C188" "C486" 0.0050014390576185
"2701" "C188" "C969" 0.00523982041407497
"2702" "C188" "C573" 0.00628480884041064
"2703" "C188" "C1876" 0.00689549848910167
"2704" "C188" "C1852" 0.00707317557862475
"2705" "C188" "C1768" 0.00768323071572567
"2706" "C188" "C1068" 0.00805716628257469
"2707" "C188" "C446" 0.00857746900793108
"2708" "C189" "C781" 0.00267652947029989
"2709" "C189" "C434" 0.00384141416558046
"2710" "C189" "C784" 0.00387195122988074
"2711" "C189" "C358" 0.00450517776522077
"2712" "C189" "C581" 0.00702729725571371
"2713" "C189" "C2033" 0.00707375323248493
"2714" "C189" "C499" 0.00761322197739603
"2715" "C189" "C753" 0.00787108007847186
"2716" "C189" "C779" 0.00795060398777675
"2717" "C189" "C911" 0.00797722127067345
"2718" "C189" "C689" 0.0079915420912563
"2719" "C189" "C231" 0.00802075689013882
"2720" "C189" "C564" 0.00806203158797509
"2721" "C189" "C694" 0.0081676140341486
"2722" "C190" "C2087" 0.00232196682893205
"2723" "C190" "C1462" 0.00308584897363266
"2724" "C190" "C1914" 0.0035248082433619
"2725" "C190" "C1084" 0.00448139762604324
"2726" "C190" "C1214" 0.00525215808792134
"2727" "C190" "C1706" 0.00541456938839526
"2728" "C190" "C1152" 0.00575925759506468
"2729" "C190" "C414" 0.00623189175759199
"2730" "C190" "C1547" 0.00647704081262093
"2731" "C190" "C381" 0.00673170810277986
"2732" "C190" "C1815" 0.00680700127354067
"2733" "C190" "C1099" 0.00714935842526618
"2734" "C190" "C1469" 0.00732078481112565
"2735" "C190" "C1922" 0.00744151410126454
"2736" "C190" "C1974" 0.00769967000701643
"2737" "C191" "C2029" 0.00199325909890639
"2738" "C191" "C1975" 0.0021520102559314
"2739" "C191" "C380" 0.00370532964998129
"2740" "C191" "C387" 0.00395013103146056
"2741" "C191" "C2046" 0.00425172273725265
"2742" "C191" "C621" 0.00510667804716839
"2743" "C191" "C282" 0.00522099265112014
"2744" "C191" "C1131" 0.00540981048271503
"2745" "C191" "C760" 0.00735880686608229
"2746" "C191" "C2022" 0.0075209943624746
"2747" "C191" "C821" 0.00773346729576563
"2748" "C191" "C591" 0.0079965719462776
"2749" "C143" "C191" 0.00801903498391203
"2750" "C191" "C1850" 0.00809176545990797
"2751" "C193" "C632" 0.000765708674273178
"2752" "C193" "C560" 0.00280369943163796
"2753" "C193" "C938" 0.00335084672923585
"2754" "C193" "C1780" 0.00371934529405118
"2755" "C193" "C1666" 0.00398550353113684
"2756" "C193" "C364" 0.00480432223916938
"2757" "C193" "C1259" 0.00516265878177174
"2758" "C193" "C2074" 0.0051742259454263
"2759" "C193" "C308" 0.00546193178694053
"2760" "C193" "C1396" 0.00646277163222975
"2761" "C193" "C1759" 0.00669586026476543
"2762" "C193" "C1433" 0.00750297348224257
"2763" "C193" "C394" 0.0077865608342014
"2764" "C193" "C686" 0.0079790501980565
"2765" "C193" "C1379" 0.00847288696540681
"2766" "C194" "C919" 0.000339091858693982
"2767" "C194" "C216" 0.00141694326293011
"2768" "C194" "C764" 0.00175624068236315
"2769" "C194" "C1258" 0.0017828695119149
"2770" "C194" "C1170" 0.00284876530954099
"2771" "C194" "C950" 0.0038837094698756
"2772" "C194" "C667" 0.00455566745268409
"2773" "C194" "C556" 0.00502404923282646
"2774" "C194" "C1851" 0.00503270422192919
"2775" "C194" "C455" 0.00558735494092786
"2776" "C194" "C432" 0.0059797667397051
"2777" "C194" "C1129" 0.00601291004976716
"2778" "C194" "C901" 0.00641006246356795
"2779" "C194" "C1364" 0.00675908280258593
"2780" "C195" "C1551" 0.00103491100159322
"2781" "C195" "C1992" 0.00174456566414468
"2782" "C195" "C1136" 0.00183519513384448
"2783" "C195" "C232" 0.00189464607133591
"2784" "C195" "C933" 0.00210240479990313
"2785" "C195" "C349" 0.00221798551195432
"2786" "C195" "C224" 0.00252337630256902
"2787" "C195" "C468" 0.0027468168717439
"2788" "C195" "C2082" 0.00275462907963101
"2789" "C195" "C641" 0.00287466503102159
"2790" "C195" "C1040" 0.00302176030512916
"2791" "C195" "C1325" 0.00399917487067113
"2792" "C195" "C1549" 0.00402395695024941
"2793" "C195" "C1304" 0.00422092218947428
"2794" "C196" "C1635" 0.00223520599433142
"2795" "C196" "C342" 0.00260578599405118
"2796" "C196" "C219" 0.0027649049058668
"2797" "C196" "C303" 0.003248307666474
"2798" "C196" "C525" 0.0039392535045368
"2799" "C196" "C1910" 0.00410428161291461
"2800" "C196" "C1159" 0.00450476397610437
"2801" "C196" "C474" 0.00457779430729188
"2802" "C196" "C869" 0.00513891234209801
"2803" "C196" "C236" 0.00549754196235954
"2804" "C196" "C715" 0.0055895763903667
"2805" "C196" "C1564" 0.0058659243960144
"2806" "C196" "C237" 0.00612724261102841
"2807" "C197" "C1778" 0.0081364753619849
"2808" "C197" "C1644" 0.00868212638875857
"2809" "C197" "C2073" 0.0105447310074013
"2810" "C197" "C252" 0.0112842435980753
"2811" "C197" "C1016" 0.0126511770717731
"2812" "C197" "C1786" 0.0142587392571228
"2813" "C197" "C824" 0.014483010124542
"2814" "C197" "C1703" 0.01595396099439
"2815" "C197" "C1793" 0.0161769716195028
"2816" "C197" "C1776" 0.0162463216013424
"2817" "C197" "C839" 0.0163103007364845
"2818" "C197" "C712" 0.0166244424485928
"2819" "C197" "C2088" 0.0169571692331941
"2820" "C197" "C542" 0.0178310012509242
"2821" "C197" "C1705" 0.0180823973118827
"2822" "C198" "C1454" 0.00131815288330601
"2823" "C198" "C1937" 0.00161376323676525
"2824" "C198" "C710" 0.00271225272803802
"2825" "C198" "C537" 0.00300611626177695
"2826" "C198" "C210" 0.00353716823201661
"2827" "C198" "C329" 0.00398586608166444
"2828" "C198" "C373" 0.00426404342634861
"2829" "C198" "C1413" 0.00426855220181331
"2830" "C198" "C1118" 0.00433501647405753
"2831" "C198" "C592" 0.00463054082132632
"2832" "C198" "C1632" 0.00470267833830102
"2833" "C198" "C865" 0.0048722838992708
"2834" "C198" "C1707" 0.0051105679575632
"2835" "C198" "C1676" 0.00522813872981831
"2836" "C199" "C637" 0.00260491267090888
"2837" "C199" "C910" 0.00327103451140076
"2838" "C199" "C1430" 0.00411825452573312
"2839" "C199" "C2016" 0.00427534393179597
"2840" "C199" "C705" 0.00689028219847463
"2841" "C199" "C240" 0.0091772696112429
"2842" "C199" "C424" 0.00952197806381177
"2843" "C199" "C1518" 0.00968411631737144
"2844" "C199" "C587" 0.0101812091195629
"2845" "C199" "C751" 0.0102374766727479
"2846" "C199" "C721" 0.0103957426040011
"2847" "C199" "C1794" 0.0111023760605407
"2848" "C200" "C1762" 0.000944290032988699
"2849" "C200" "C1405" 0.00187483389867624
"2850" "C200" "C1535" 0.00318996764544684
"2851" "C200" "C1422" 0.00340018696294719
"2852" "C200" "C294" 0.00352142886549636
"2853" "C200" "C2020" 0.00374797150899611
"2854" "C200" "C500" 0.0038190489403466
"2855" "C200" "C867" 0.00383523533593618
"2856" "C200" "C1251" 0.00432874911703743
"2857" "C200" "C1926" 0.00434644112165917
"2858" "C200" "C1383" 0.0043948137654646
"2859" "C200" "C766" 0.00446514077857615
"2860" "C200" "C498" 0.00466607372909973
"2861" "C200" "C1828" 0.00470178639739892
"2862" "C201" "C687" 0.00266714851787661
"2863" "C201" "C1740" 0.0049638908691438
"2864" "C201" "C748" 0.00660293606514656
"2865" "C201" "C456" 0.00795548127948228
"2866" "C201" "C1518" 0.00830834918757195
"2867" "C201" "C564" 0.00837374723404339
"2868" "C201" "C231" 0.00866232771080719
"2869" "C201" "C1299" 0.00912371230193374
"2870" "C201" "C499" 0.00913240131139146
"2871" "C201" "C205" 0.00944455298258575
"2872" "C201" "C434" 0.00995409886821809
"2873" "C201" "C738" 0.0102642853035811
"2874" "C201" "C1720" 0.01064162136838
"2875" "C202" "C1261" 0.000188673311269749
"2876" "C202" "C1158" 0.000738188555503762
"2877" "C202" "C1700" 0.00104733706233827
"2878" "C202" "C1243" 0.0011191794091399
"2879" "C202" "C999" 0.00168373527845486
"2880" "C202" "C563" 0.00170726133525084
"2881" "C202" "C2054" 0.00204098946622594
"2882" "C202" "C633" 0.00213588707681805
"2883" "C202" "C639" 0.00273551393006323
"2884" "C202" "C1447" 0.00349098778012722
"2885" "C202" "C718" 0.00353108396643846
"2886" "C202" "C1105" 0.00396708782790207
"2887" "C202" "C701" 0.00399719872837633
"2888" "C202" "C2036" 0.00413406044633229
"2889" "C202" "C340" 0.00413495307442381
"2890" "C203" "C2009" 0.00205156717180145
"2891" "C203" "C797" 0.00255879793776435
"2892" "C203" "C1704" 0.00282871532874682
"2893" "C203" "C1156" 0.00287444394027045
"2894" "C203" "C489" 0.00295385985744336
"2895" "C203" "C2061" 0.00299375026517652
"2896" "C203" "C1196" 0.00325300585125675
"2897" "C203" "C912" 0.00336995691355644
"2898" "C203" "C1810" 0.00368540691963754
"2899" "C203" "C1423" 0.00421646281468105
"2900" "C203" "C1173" 0.00441059470505884
"2901" "C48" "C203" 0.0044129351486296
"2902" "C203" "C1294" 0.00442716897809002
"2903" "C203" "C1143" 0.00467537948763051
"2904" "C204" "C1168" 0.00113369742627951
"2905" "C204" "C735" 0.00184745065243428
"2906" "C204" "C2006" 0.00242070504254303
"2907" "C204" "C1878" 0.00272692739521342
"2908" "C204" "C310" 0.0028974524844593
"2909" "C204" "C1568" 0.00315395271534196
"2910" "C204" "C2026" 0.00324745987524767
"2911" "C46" "C204" 0.00348165535641151
"2912" "C204" "C833" 0.00358579603952943
"2913" "C204" "C855" 0.00373619765699243
"2914" "C204" "C1446" 0.00375904497464018
"2915" "C204" "C299" 0.0039569433232311
"2916" "C204" "C1467" 0.00396855334960996
"2917" "C204" "C1921" 0.00407434521932414
"2918" "C205" "C1299" 0.000337763614108103
"2919" "C205" "C1740" 0.00730693167353271
"2920" "C205" "C1296" 0.0103789788257802
"2921" "C205" "C748" 0.0109271151069228
"2922" "C205" "C687" 0.0111352907784859
"2923" "C205" "C281" 0.0119667336662188
"2924" "C205" "C738" 0.0121222220301248
"2925" "C205" "C1518" 0.0126608799333652
"2926" "C205" "C456" 0.0128709683558835
"2927" "C205" "C1374" 0.0132270927474427
"2928" "C205" "C1836" 0.0133466138771056
"2929" "C205" "C564" 0.0166720833550733
"2930" "C206" "C593" 0.00125344417382329
"2931" "C206" "C653" 0.00223135291065305
"2932" "C206" "C453" 0.00273362089720144
"2933" "C206" "C1419" 0.00278818841894235
"2934" "C206" "C2052" 0.00313847079415139
"2935" "C206" "C1925" 0.00315793988076393
"2936" "C206" "C1434" 0.00320301083015782
"2937" "C206" "C1069" 0.00328303245910563
"2938" "C206" "C1941" 0.00360965332399474
"2939" "C206" "C714" 0.00364055918648537
"2940" "C206" "C1515" 0.00369182629885975
"2941" "C206" "C972" 0.00432174141060397
"2942" "C206" "C544" 0.00457190011734313
"2943" "C207" "C870" 0.00231042833145349
"2944" "C207" "C301" 0.00280944861541925
"2945" "C207" "C1517" 0.00338730749374927
"2946" "C207" "C918" 0.00355607490402379
"2947" "C207" "C1510" 0.00395951344655846
"2948" "C207" "C454" 0.00402825723874523
"2949" "C207" "C1154" 0.0040319268890097
"2950" "C207" "C546" 0.00408932215615427
"2951" "C207" "C507" 0.00434109734487234
"2952" "C207" "C442" 0.00440764064346866
"2953" "C207" "C505" 0.00504678546135011
"2954" "C207" "C773" 0.00527465651333654
"2955" "C207" "C1143" 0.00536149728308237
"2956" "C208" "C1617" 0.00106802443430683
"2957" "C208" "C2079" 0.00279246389076438
"2958" "C208" "C1076" 0.00444259292670407
"2959" "C208" "C1574" 0.00501667910806934
"2960" "C208" "C1204" 0.00503934091528901
"2961" "C208" "C449" 0.00563086078126002
"2962" "C208" "C1590" 0.0058230572451173
"2963" "C208" "C1625" 0.00599891405462102
"2964" "C208" "C1869" 0.00683610372437918
"2965" "C208" "C1115" 0.00756903540223875
"2966" "C35" "C208" 0.00769056117263698
"2967" "C208" "C1316" 0.00773805062281918
"2968" "C208" "C936" 0.0078440830260211
"2969" "C209" "C386" 0.00107954032065365
"2970" "C209" "C1948" 0.00207087413983235
"2971" "C209" "C538" 0.00261572334083399
"2972" "C209" "C1822" 0.00265636367674344
"2973" "C209" "C929" 0.00272856069681882
