"from" "to" "weight"
"669" "C46" "C323" 0.0107895261393258
"670" "C46" "C200" 0.0107911287418696
"671" "C46" "C383" 0.0111623395867617
"672" "C46" "C485" 0.0114932390372891
"673" "C46" "C174" 0.0119448453612355
"674" "C46" "C348" 0.0120661096396077
"675" "C47" "C332" 0.0122255744179027
"676" "C47" "C364" 0.0130959975094138
"677" "C47" "C201" 0.015910897177624
"678" "C47" "C419" 0.0192788978225637
"679" "C47" "C359" 0.0194333819029946
"680" "C47" "C448" 0.022472614851769
"681" "C47" "C539" 0.0258108386100418
"682" "C47" "C481" 0.0274721329677477
"683" "C47" "C196" 0.0284858396879571
"684" "C47" "C189" 0.030080825887981
"685" "C47" "C455" 0.0315939511330686
"686" "C47" "C242" 0.032357194146892
"687" "C47" "C208" 0.0324778367833285
"688" "C47" "C366" 0.0359121220819226
"689" "C48" "C256" 0.00407966768591452
"690" "C48" "C274" 0.00550946543302262
"691" "C48" "C214" 0.0111287282537394
"692" "C48" "C145" 0.017294863893568
"693" "C48" "C361" 0.0184162786817156
"694" "C48" "C510" 0.0200424052793736
"695" "C48" "C319" 0.0223446601638169
"696" "C48" "C278" 0.0250327079990324
"697" "C48" "C247" 0.025226079692382
"698" "C48" "C421" 0.0274011230994791
"699" "C48" "C424" 0.0276193530659632
"700" "C48" "C513" 0.0276913318474494
"701" "C48" "C370" 0.0277391942958048
"702" "C49" "C519" 0.0126688993870479
"703" "C49" "C413" 0.0134387962180632
"704" "C49" "C281" 0.0178375017308159
"705" "C49" "C289" 0.0212494942349711
"706" "C49" "C277" 0.0212618586918108
"707" "C49" "C86" 0.0215052676774319
"708" "C49" "C500" 0.0228400308858733
"709" "C49" "C336" 0.0228508348509213
"710" "C49" "C89" 0.0254129604006568
"711" "C49" "C442" 0.0298786358965446
"712" "C49" "C236" 0.0307561872104916
"713" "C49" "C479" 0.0309875411086825
"714" "C49" "C156" 0.0322492820730815
"715" "C49" "C386" 0.0333458557264139
"716" "C49" "C100" 0.0357377264995316
"717" "C50" "C153" 0.00753539651104603
"718" "C50" "C325" 0.00908959110897782
"719" "C50" "C378" 0.00936413031224573
"720" "C50" "C205" 0.00968206366871575
"721" "C50" "C54" 0.0100956354886478
"722" "C32" "C50" 0.0115200396863078
"723" "C50" "C91" 0.0122596895825099
"724" "C50" "C163" 0.012775958686931
"725" "C25" "C50" 0.0130964695783727
"726" "C50" "C306" 0.016054512307657
"727" "C50" "C300" 0.0170700220907048
"728" "C50" "C126" 0.0174135894856444
"729" "C50" "C197" 0.0180289912571189
"730" "C50" "C254" 0.018805324163814
"731" "C51" "C167" 0.00206812204168644
"732" "C51" "C381" 0.00281324561623794
"733" "C51" "C415" 0.00414046185214892
"734" "C51" "C468" 0.00634710320603531
"735" "C51" "C383" 0.0067940673235862
"736" "C51" "C188" 0.00767751404101412
"737" "C51" "C348" 0.00793449970476195
"738" "C51" "C518" 0.0104314951777983
"739" "C51" "C174" 0.0110267844211941
"740" "C51" "C548" 0.0110950979011492
"741" "C51" "C103" 0.0111514930293992
"742" "C51" "C217" 0.0112681703813735
"743" "C51" "C483" 0.0113250686696151
"744" "C51" "C331" 0.0118026269104043
"745" "C52" "C237" 0.00242132317208954
"746" "C52" "C524" 0.00489311498195121
"747" "C52" "C260" 0.00884971075583986
"748" "C52" "C261" 0.0102939084096294
"749" "C52" "C257" 0.0123618662727602
"750" "C52" "C439" 0.0131987734264625
"751" "C52" "C136" 0.0132517713097073
"752" "C52" "C492" 0.0155191660116697
"753" "C52" "C94" 0.0179473156154479
"754" "C52" "C151" 0.0196698186014546
"755" "C52" "C238" 0.0205917310307423
"756" "C52" "C192" 0.0215204372802386
"757" "C52" "C309" 0.0255324410205672
"758" "C52" "C374" 0.028870125319691
"759" "C53" "C480" 0.0111113455128026
"760" "C53" "C377" 0.0140789118318188
"761" "C53" "C398" 0.0176454013636571
"762" "C53" "C491" 0.0226266308535162
"763" "C53" "C212" 0.0247706430865618
"764" "C53" "C355" 0.0263356238310926
"765" "C53" "C62" 0.030030111809662
"766" "C53" "C199" 0.0380586276799638
"767" "C53" "C138" 0.039441562840437
"768" "C53" "C93" 0.0415268192553661
"769" "C53" "C230" 0.0444918420958352
"770" "C53" "C106" 0.0449075754720589
"771" "C53" "C172" 0.0452038726554714
"772" "C54" "C325" 0.00138686966596004
"773" "C54" "C163" 0.00377142712827794
"774" "C54" "C153" 0.00696237772120828
"775" "C54" "C378" 0.0070988789673868
"776" "C54" "C91" 0.00714942596236466
"777" "C54" "C300" 0.00789306623213033
"778" "C54" "C306" 0.00869223793032022
"779" "C54" "C254" 0.00928962076524928
"780" "C54" "C154" 0.00937139892365236
"781" "C54" "C126" 0.010235081412196
"782" "C54" "C205" 0.0102936307284425
"783" "C54" "C342" 0.0103688162978915
"784" "C55" "C235" 0.00173854748402815
"785" "C55" "C541" 0.0186814056152143
"786" "C55" "C513" 0.0239101939744632
"787" "C55" "C340" 0.0246664527930452
"788" "C55" "C128" 0.0264435038439931
"789" "C55" "C150" 0.0274389615756481
"790" "C55" "C326" 0.0297993219189464
"791" "C55" "C422" 0.0309698203223914
"792" "C55" "C373" 0.0314208644830888
"793" "C55" "C550" 0.031532600680665
"794" "C29" "C55" 0.031693628363361
"795" "C55" "C145" 0.0318460104900347
"796" "C55" "C478" 0.0323533832529483
"797" "C28" "C55" 0.0326571561239
"798" "C55" "C73" 0.0332408487689692
"799" "C56" "C536" 0.00695632544041164
"800" "C56" "C471" 0.0093107127558211
"801" "C56" "C193" 0.0105797637351832
"802" "C56" "C343" 0.0131725279925587
"803" "C56" "C240" 0.0149401961550938
"804" "C56" "C124" 0.0152535667064166
"805" "C56" "C236" 0.0161446017043859
"806" "C56" "C152" 0.0196737090891554
"807" "C56" "C479" 0.0207718681410076
"808" "C56" "C329" 0.0227057736021559
"809" "C56" "C532" 0.0245014440951148
"810" "C56" "C388" 0.0254185782896638
"811" "C56" "C175" 0.0261665916634049
"812" "C56" "C446" 0.0268411147173455
"813" "C56" "C289" 0.0274492974931281
"814" "C57" "C121" 0.0064114385460146
"815" "C57" "C484" 0.00750204138317324
"816" "C57" "C528" 0.0173424719117841
"817" "C57" "C157" 0.0180272763159108
"818" "C57" "C180" 0.0183811948805892
"819" "C57" "C440" 0.0186901466096512
"820" "C57" "C515" 0.0195737568196659
"821" "C57" "C234" 0.0196371186255564
"822" "C57" "C298" 0.0201407613062489
"823" "C57" "C169" 0.0206747194353672
"824" "C57" "C503" 0.0210772024742461
"825" "C57" "C350" 0.0212764762030515
"826" "C57" "C551" 0.0217511377805401
"827" "C57" "C251" 0.0226754905648751
"828" "C58" "C529" 0.00505863906212631
"829" "C58" "C78" 0.00515687414906248
"830" "C58" "C120" 0.00768441169498486
"831" "C58" "C316" 0.00796352691102722
"832" "C58" "C122" 0.00935953080282357
"833" "C58" "C387" 0.00988564372178144
"834" "C39" "C58" 0.0103241437396322
"835" "C58" "C317" 0.0117125296404904
"836" "C58" "C395" 0.0117621312223541
"837" "C58" "C339" 0.0121644903496314
"838" "C36" "C58" 0.0121762928140602
"839" "C58" "C493" 0.0122840315384011
"840" "C59" "C297" 0.00436115649289726
"841" "C59" "C75" 0.0129202703727857
"842" "C59" "C228" 0.0143550415449085
"843" "C59" "C371" 0.0152247682258586
"844" "C59" "C425" 0.0157004205021419
"845" "C59" "C288" 0.0178462733331129
"846" "C59" "C511" 0.0180798813788712
"847" "C59" "C90" 0.0182515624625325
"848" "C59" "C96" 0.0185233051637863
"849" "C59" "C70" 0.0195522893354048
"850" "C59" "C411" 0.0207960917992449
"851" "C59" "C358" 0.0216170959476331
"852" "C59" "C404" 0.0219207129820695
"853" "C59" "C146" 0.0231477408986844
"854" "C60" "C315" 0.00121808984764918
"855" "C60" "C170" 0.00188216628207739
"856" "C60" "C555" 0.00401566174257654
"857" "C60" "C337" 0.00434836046046141
"858" "C60" "C501" 0.00453666247803622
"859" "C60" "C266" 0.00515196240875209
"860" "C60" "C143" 0.00543178257946798
"861" "C60" "C223" 0.00584749322930883
"862" "C60" "C482" 0.00612187185685217
"863" "C60" "C220" 0.0063121407791781
"864" "C60" "C410" 0.00647244324437891
"865" "C60" "C160" 0.00657007322324071
"866" "C60" "C233" 0.00691062044126279
"867" "C60" "C287" 0.00704859349373855
"868" "C60" "C458" 0.00724769448716546
"869" "C61" "C268" 0.00886177264543863
"870" "C61" "C241" 0.0142419794296096
"871" "C61" "C436" 0.0155869647174447
"872" "C61" "C408" 0.0169811191364078
"873" "C61" "C346" 0.0174891615683386
"874" "C61" "C246" 0.0181174139394205
"875" "C61" "C363" 0.0191442509107644
"876" "C61" "C535" 0.0197969203982184
"877" "C61" "C65" 0.0206933194674942
"878" "C61" "C437" 0.0212117501585639
"879" "C61" "C226" 0.0226856790547539
"880" "C61" "C522" 0.0236157959587684
"881" "C61" "C272" 0.0252768065967097
"882" "C61" "C430" 0.0263291434625373
"883" "C61" "C380" 0.0274669183118365
"884" "C62" "C480" 0.0190322536370002
"885" "C62" "C377" 0.0228870858017035
"886" "C62" "C491" 0.0270856297835297
"887" "C62" "C270" 0.0294353687629178
"888" "C62" "C398" 0.0321682178487359
"889" "C62" "C310" 0.0484740345376887
"890" "C20" "C62" 0.0499797730857863
"891" "C62" "C212" 0.0545342657550416
"892" "C62" "C355" 0.0563309706499044
"893" "C62" "C87" 0.0608627698724354
"894" "C62" "C137" 0.0660716125369736
"895" "C62" "C199" 0.0668436704993518
"896" "C62" "C106" 0.0670183403284666
"897" "C63" "C498" 0.00136037747788503
"898" "C63" "C547" 0.0023327929136061
"899" "C63" "C231" 0.00292073425724791
"900" "C63" "C97" 0.00296777904450314
"901" "C63" "C239" 0.00717490526038215
"902" "C63" "C187" 0.00725941059552238
"903" "C63" "C432" 0.00751183614701567
"904" "C63" "C368" 0.00757979754067971
"905" "C63" "C103" 0.00922422037212092
"906" "C63" "C356" 0.00925642847554011
"907" "C63" "C280" 0.0100406197458772
"908" "C63" "C331" 0.0106404544924152
"909" "C63" "C548" 0.0114895078148003
"910" "C63" "C232" 0.0116850087267752
"911" "C64" "C379" 0.0101970891925957
"912" "C64" "C195" 0.0114396794611805
"913" "C64" "C490" 0.011594085208436
"914" "C64" "C358" 0.0193774259231487
"915" "C64" "C314" 0.0228909478578001
"916" "C64" "C495" 0.0252050719320656
"917" "C64" "C463" 0.0276398617713255
"918" "C64" "C104" 0.0288635452474045
"919" "C64" "C425" 0.0294121935499901
"920" "C64" "C96" 0.0331721373385889
"921" "C64" "C265" 0.0345829034055777
"922" "C64" "C146" 0.0352732976055296
"923" "C65" "C132" 0.00880432675612553
"924" "C65" "C509" 0.00989377195853039
"925" "C65" "C437" 0.00995471209628397
"926" "C65" "C380" 0.0131056732272235
"927" "C65" "C272" 0.0186339728672902
"928" "C65" "C225" 0.0196691343288693
"929" "C65" "C74" 0.0219699747769137
"930" "C65" "C477" 0.0225654442341832
"931" "C65" "C397" 0.0235976087851739
"932" "C65" "C246" 0.0250606847916843
"933" "C65" "C408" 0.0255173026147539
"934" "C65" "C92" 0.0267614062016838
"935" "C65" "C169" 0.0271049104304494
"936" "C65" "C268" 0.027692303099465
"937" "C66" "C494" 0.00474423282599896
"938" "C66" "C440" 0.0106036705917281
"939" "C66" "C400" 0.0118844474675838
"940" "C66" "C298" 0.0125254577090366
"941" "C66" "C477" 0.0145888405877976
"942" "C66" "C157" 0.0168211434913489
"943" "C66" "C515" 0.0172024559799178
"944" "C66" "C219" 0.018307500407932
"945" "C66" "C460" 0.0184440323345532
"946" "C66" "C521" 0.0193099125253779
"947" "C66" "C107" 0.0198906029754844
"948" "C66" "C507" 0.0199862229654661
"949" "C66" "C397" 0.0202687280920822
"950" "C66" "C139" 0.020329779513363
"951" "C5" "C66" 0.021610027855769
"952" "C58" "C67" 0.0124621336563868
"953" "C67" "C122" 0.0158420512214502
"954" "C36" "C67" 0.0161671675981063
"955" "C67" "C316" 0.0167589458661638
"956" "C67" "C529" 0.0168747907883521
"957" "C67" "C78" 0.017588641628622
"958" "C67" "C120" 0.01996011360976
"959" "C39" "C67" 0.020459471362705
"960" "C67" "C339" 0.0204794514905653
"961" "C23" "C67" 0.0206186714740441
"962" "C67" "C493" 0.0207788740987499
"963" "C67" "C224" 0.0214089761576158
"964" "C68" "C227" 0.00218864877904003
"965" "C68" "C345" 0.00599229829043159
"966" "C68" "C435" 0.00657575110555982
"967" "C68" "C531" 0.00699714599999167
"968" "C68" "C497" 0.0118829551671726
"969" "C68" "C114" 0.0131024957120654
"970" "C68" "C267" 0.018496345024066
"971" "C68" "C123" 0.0186630242770325
"972" "C68" "C71" 0.0186692369037626
"973" "C68" "C79" 0.0191600198989511
"974" "C68" "C554" 0.019345685426994
"975" "C68" "C176" 0.0209233396659234
"976" "C68" "C558" 0.0209820314875385
"977" "C68" "C542" 0.0217775405507969
"978" "C69" "C250" 0.00556509178432306
"979" "C69" "C204" 0.0112831946741022
"980" "C69" "C441" 0.0383573430592076
"981" "C69" "C527" 0.0471365829891564
"982" "C69" "C183" 0.0560701340597199
"983" "C69" "C258" 0.099444241549887
"984" "C69" "C293" 0.109913960979193
"985" "C69" "C390" 0.114504545064252
"986" "C69" "C427" 0.125375424393572
"987" "C69" "C444" 0.12575062258032
"988" "C33" "C69" 0.126911979056989
"989" "C69" "C520" 0.127935427101897
"990" "C69" "C191" 0.129844810894794
"991" "C69" "C553" 0.130798884354428
"992" "C70" "C411" 0.00134470550972712
"993" "C70" "C90" 0.00433180098749481
"994" "C70" "C218" 0.00471280067227924
"995" "C70" "C228" 0.00578380304417997
"996" "C70" "C219" 0.00786878911943167
"997" "C70" "C288" 0.00867251536479724
"998" "C70" "C96" 0.0129309032104845
"999" "C70" "C146" 0.0132534581371448
"1000" "C70" "C400" 0.0145888581649839
"1001" "C70" "C425" 0.01649136956852
"1002" "C70" "C297" 0.0165535824592199
"1003" "C70" "C508" 0.0191330796646999
"1004" "C70" "C507" 0.0201473545714038
"1005" "C71" "C554" 0.00366221106270168
"1006" "C71" "C345" 0.0127079509308196
"1007" "C71" "C82" 0.0144250914170699
"1008" "C71" "C514" 0.0186089756040035
"1009" "C71" "C123" 0.0190807474200724
"1010" "C71" "C176" 0.0191622507593286
"1011" "C71" "C542" 0.0197929138547178
"1012" "C71" "C227" 0.020815027612874
"1013" "C71" "C435" 0.0245530999934465
"1014" "C71" "C531" 0.0248040986892041
"1015" "C71" "C209" 0.0255523268459219
"1016" "C71" "C301" 0.0260054872332266
"1017" "C71" "C438" 0.0262713195287859
"1018" "C72" "C463" 0.0120746758084681
"1019" "C72" "C495" 0.026581854879875
"1020" "C72" "C314" 0.0274038470780125
"1021" "C72" "C511" 0.0313594778194864
"1022" "C72" "C195" 0.0318219042690946
"1023" "C72" "C75" 0.0326280609936496
"1024" "C72" "C490" 0.0347485075466911
"1025" "C72" "C265" 0.0349392971394753
"1026" "C43" "C72" 0.0375617157352861
"1027" "C72" "C379" 0.0382882187453398
"1028" "C64" "C72" 0.0394407367734
"1029" "C59" "C72" 0.0415309309703579
"1030" "C72" "C371" 0.042765321684979
"1031" "C72" "C358" 0.0428865434171504
"1032" "C72" "C297" 0.0456470466468034
"1033" "C73" "C373" 0.0110181620332304
"1034" "C73" "C550" 0.0118892235431707
"1035" "C73" "C422" 0.0148423339986728
"1036" "C73" "C395" 0.0181105574605426
"1037" "C73" "C470" 0.0185205723215149
"1038" "C73" "C399" 0.0189290269676223
"1039" "C73" "C318" 0.0190752461906786
"1040" "C73" "C98" 0.0191469625086794
"1041" "C73" "C150" 0.0199183796571423
"1042" "C73" "C414" 0.0199349974007095
"1043" "C73" "C387" 0.0200201106918417
"1044" "C73" "C541" 0.0207261325174127
"1045" "C40" "C73" 0.0210996345689628
"1046" "C73" "C365" 0.0218921287186323
"1047" "C73" "C347" 0.0230556192024861
"1048" "C74" "C127" 0.0143843719974253
"1049" "C74" "C509" 0.0147307126704404
"1050" "C74" "C132" 0.0150532119757798
"1051" "C74" "C523" 0.017412729055569
"1052" "C74" "C477" 0.0199531794764651
"1053" "C74" "C92" 0.0217336538043351
"1054" "C74" "C460" 0.0224767056462925
"1055" "C74" "C437" 0.0233338208418344
"1056" "C74" "C312" 0.0240189098845354
"1057" "C74" "C380" 0.0254188641167838
"1058" "C74" "C104" 0.0263940436708492
"1059" "C74" "C107" 0.026723674542334
"1060" "C74" "C139" 0.027360016697807
"1061" "C74" "C521" 0.0288242292740285
"1062" "C75" "C511" 0.00533422382314724
"1063" "C75" "C371" 0.0108959625596729
"1064" "C75" "C297" 0.0155743717855146
"1065" "C75" "C404" 0.0250240113812249
"1066" "C75" "C228" 0.0265341028600705
"1067" "C75" "C425" 0.0272073771819336
"1068" "C75" "C406" 0.028379679398659
"1069" "C75" "C288" 0.0285428959319955
"1070" "C75" "C358" 0.0299763526993311
"1071" "C75" "C90" 0.0300941382413821
"1072" "C75" "C96" 0.0309111785194875
"1073" "C70" "C75" 0.0320841898083963
"1074" "C76" "C545" 0.00689413969503273
"1075" "C76" "C129" 0.00960218696004703
"1076" "C76" "C181" 0.0191634601246482
"1077" "C76" "C95" 0.0219883307775785
"1078" "C76" "C385" 0.0253369783315519
"1079" "C76" "C110" 0.0271519104066239
"1080" "C76" "C83" 0.0293369460755067
"1081" "C76" "C85" 0.0310328070459222
"1082" "C76" "C386" 0.0311596818519582
"1083" "C76" "C243" 0.0315213804921637
"1084" "C76" "C117" 0.0376769904111353
"1085" "C76" "C134" 0.0386424676198817
"1086" "C76" "C138" 0.0391180644652491
"1087" "C76" "C93" 0.0407774788714545
"1088" "C77" "C558" 0.00844965634031424
"1089" "C77" "C114" 0.00942643619700246
"1090" "C77" "C497" 0.010343685088189
"1091" "C77" "C530" 0.0108395520907635
"1092" "C77" "C81" 0.0121536018425551
"1093" "C77" "C420" 0.0131264789311571
"1094" "C77" "C267" 0.0153013147210475
"1095" "C77" "C149" 0.0180861013035303
"1096" "C77" "C384" 0.0189369238559205
"1097" "C77" "C499" 0.0196385039416363
"1098" "C77" "C131" 0.0205398726933552
"1099" "C77" "C227" 0.021081780546158
"1100" "C77" "C435" 0.0217109030102467
"1101" "C77" "C531" 0.0220945480275173
"1102" "C78" "C529" 0.00239882600533142
"1103" "C78" "C120" 0.00270065457443698
"1104" "C78" "C387" 0.00558908005626097
"1105" "C78" "C316" 0.00738045980374181
"1106" "C78" "C395" 0.00754809898762688
"1107" "C39" "C78" 0.00761627478348771
"1108" "C9" "C78" 0.0082195841244106
"1109" "C78" "C470" 0.00834664468534683
"1110" "C78" "C365" 0.00877168303319296
"1111" "C78" "C317" 0.00908419609111115
"1112" "C78" "C493" 0.010540079928422
"1113" "C78" "C339" 0.0105828475031589
"1114" "C78" "C122" 0.011104142744301
"1115" "C79" "C391" 0.0125460769351495
"1116" "C79" "C531" 0.0141443484475888
"1117" "C79" "C435" 0.0146616272683139
"1118" "C79" "C123" 0.0155846809516989
"1119" "C79" "C476" 0.0171114163562869
"1120" "C79" "C210" 0.0180029345777408
"1121" "C79" "C227" 0.018091530217184
"1122" "C79" "C182" 0.0181881375557799
"1123" "C79" "C130" 0.0186388390126324
"1124" "C79" "C433" 0.019936184405118
"1125" "C79" "C345" 0.0215325634863276
"1126" "C79" "C108" 0.0223840735294757
"1127" "C80" "C526" 0.00297414464363167
"1128" "C80" "C273" 0.00797193673563253
"1129" "C80" "C356" 0.00811946769565424
"1130" "C80" "C280" 0.00867930035416134
"1131" "C80" "C101" 0.00873887594640063
"1132" "C80" "C313" 0.00937507848868043
"1133" "C80" "C173" 0.0100705519219725
"1134" "C80" "C248" 0.0102003747799844
"1135" "C80" "C103" 0.0110108070012464
"1136" "C80" "C368" 0.0110864154414699
"1137" "C80" "C383" 0.0111964875446562
"1138" "C80" "C200" 0.011732905979264
"1139" "C80" "C498" 0.0119168927154827
"1140" "C19" "C80" 0.0120798056042692
"1141" "C63" "C80" 0.0121913286536322
"1142" "C81" "C530" 0.00945908957323962
"1143" "C81" "C149" 0.0101852362838722
"1144" "C81" "C384" 0.0112995955726452
"1145" "C81" "C420" 0.0157176802772061
"1146" "C81" "C131" 0.0174700815071744
"1147" "C81" "C558" 0.0191502945533361
"1148" "C81" "C114" 0.020296471568315
"1149" "C81" "C497" 0.0221175973993441
"1150" "C81" "C305" 0.0229766211958077
"1151" "C81" "C209" 0.0260225270294529
"1152" "C81" "C486" 0.0260579222954959
"1153" "C81" "C499" 0.0261299024553508
"1154" "C81" "C267" 0.0266178349771746
"1155" "C81" "C351" 0.0270254751518329
"1156" "C82" "C554" 0.0116759714569374
"1157" "C82" "C164" 0.0139854040633239
"1158" "C82" "C301" 0.0189305422676879
"1159" "C82" "C123" 0.0200969642886453
"1160" "C82" "C242" 0.0231049261349561
"1161" "C82" "C345" 0.0245195313291782
"1162" "C82" "C185" 0.0256884468794788
"1163" "C82" "C189" 0.0258442805070638
"1164" "C82" "C407" 0.0271073972111218
"1165" "C82" "C119" 0.0276345767800564
"1166" "C82" "C366" 0.0283685956180604
"1167" "C82" "C481" 0.0286641289806777
"1168" "C83" "C85" 0.00749718533032096
"1169" "C83" "C532" 0.0136596323288662
"1170" "C83" "C442" 0.0143601683769346
"1171" "C83" "C89" 0.0174902895257051
"1172" "C83" "C386" 0.0185048561014098
"1173" "C83" "C95" 0.0205933478102707
"1174" "C83" "C181" 0.0212457078595584
"1175" "C83" "C129" 0.0228769799539037
"1176" "C83" "C152" 0.0244263992496383
"1177" "C83" "C124" 0.0271756955444791
"1178" "C83" "C236" 0.0272432595422561
"1179" "C83" "C276" 0.0289453848355349
"1180" "C83" "C471" 0.0300214394724148
"1181" "C84" "C367" 0.00203332491640246
"1182" "C84" "C475" 0.00214377131872594
"1183" "C84" "C291" 0.00217373028394628
"1184" "C84" "C392" 0.00310295423081311
"1185" "C84" "C290" 0.00333508277347453
