"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C727" -0.00665923465810337 0.00586407295226475 0.0133143346257446 0.00865054921047881 -0.00222416825475372
"C728" 0.0272339636422021 0.00792765915715245 0.0142283975355456 0.0053763009173667 -0.00447417111199244
"C729" -0.032689097040454 0.000954835608658327 0.00587400660397263 0.00498157021822225 -0.00587546755771944
"C730" -0.0366261315587283 0.021473113311455 -0.00454769157646206 -0.0112894917071755 0.000157794588023886
"C731" -0.0263951681011237 0.00994823855310508 -0.0190673582099792 0.00587747057970624 -0.00477779917295719
"C732" 0.0352189769430368 -0.0117453948037373 -0.0110101454965085 -0.0155499839651824 0.0107244341080288
"C733" 0.0450791607727278 0.000539535133773031 0.000332193034088818 0.00472910086865761 0.0148259456599005
"C734" -0.000591053552634019 0.00722909423923057 0.000589866854694549 -0.00872700175699008 0.00118307037966645
"C735" 0.0409261247176028 -0.00373740987570552 -0.000909733143264448 -0.00518849446445181 0.00145022527286106
"C736" -0.024464581157176 0.0131885049942072 0.00157852530418292 -0.00359947974629255 -5.25121714849024e-05
"C737" 0.00999232978719885 -0.0102945054090913 -0.00552598288109088 0.00136208471520802 0.0160217036591809
"C738" 0.0206054538044172 0.00278634646177512 0.00378852312764962 -0.00928533076427578 0.00533505427768305
"C739" 0.0395285163324622 -0.00664133690164194 0.0113142425596482 0.00253089445024068 -0.00735032007736294
"C740" -0.0171984461927898 0.0111119837608186 -0.00675970892992192 0.0154654737410328 -0.00235775247593926
"C741" 0.0239640542991633 0.0157415014099283 -0.00192082088021062 0.00769301915744091 -0.00065424511318452
"C742" 0.00626050449289968 0.0142387219730164 0.00221011612478744 -0.0141607739487694 -0.0144081660902819
"C743" 0.0449634450918247 -0.00936549805030815 -0.00399789387222891 -0.004314081346906 -0.00492669025700063
"C744" 0.03033183173019 -0.00662375626865016 -0.00597796383800138 0.00842883399705573 -0.00562506950876049
"C745" -0.0429104673263089 0.000884420307911904 0.00201688897099873 0.0100488156466223 0.00413276345104938
"C746" 0.00492027046114953 0.0134798653113884 -0.00422867944709072 -0.00176229867435497 0.0119824268500562
"C747" -0.0146071653752813 -0.00164145248460708 0.00761545277601855 0.0107558661368908 -0.00160366502069274
"C748" 0.039621610395472 0.00886320413216772 0.00947715079112584 -0.00105418169810075 -0.00370659941466836
"C749" -0.0348794767469982 0.00094359246646939 -0.0075765301908536 -0.0124302212547932 0.00469023212572855
"C750" 0.0242398343483079 0.000627310617012854 -0.00199299202437408 -0.0007068170927379 -0.00885670699705716
"C751" -0.049971699386918 0.0018674083688285 -0.00745440370409471 -0.0173149252166116 -0.00117211202626032
"C752" -0.0156175427449523 -0.0055657804499043 -0.00843963260135491 -0.00167004279226176 0.0141861553195057
"C753" 0.0472539524852126 -0.00307775723292389 0.0035785606170055 -0.00653356276396322 -0.00756126501690092
"C754" -0.0433330189484624 0.00805163118523535 -0.026724882036132 0.00543708425909777 0.00565617613425142
"C755" 0.0347792321708283 0.00585576627772588 -0.00575096109663194 0.00131138837628101 -0.00384594150608957
"C756" 0.0414391584228983 -0.00932974812996684 0.00294673911162599 5.14341927462223e-05 0.00303926525523216
"C757" -0.0301755205631626 -0.000279462152135468 0.00683710386946155 0.00872373177084888 -0.00486502222781541
"C758" 0.0354930510700073 0.00405395255890467 -0.00105685577351506 0.0146557607869719 0.00719071913831773
"C759" 0.000495714674771555 -0.00832993549220296 -0.0103266534867467 0.00738128929321154 -0.0026578727557346
"C760" -0.00537521966406014 0.000336788045452758 0.0158203722838376 0.00253781758007773 -0.00737192634591233
"C761" -0.0411075879346019 0.00293511260180739 -0.016120168703291 -0.0150024528511031 0.00271513539777275
"C762" -0.0390185906426268 0.0165820802641337 -0.0168062661072038 0.0219281622252332 -5.79099909257078e-05
"C763" -0.0196679334727876 0.00861305070711185 -0.00134770635822121 0.00957020812144406 -0.00508900604885373
"C764" 0.0418830997936248 -0.0158650810567772 0.0109641425135007 -0.0107744074114333 0.000868852512528231
"C765" 0.0423870255251758 -0.00761831629875168 -0.00317145787620314 -0.00813243409499986 -0.00597430016772672
"C766" 0.00430554050319476 0.0254032388024385 0.00944883363660457 -0.0106631956553195 -0.00527841803646487
"C767" 0.00722492434255637 0.0256302281208639 -0.00548662394277028 -0.00777340864202079 0.00836366777197161
"C768" -0.0272060953701877 0.00949248597507562 0.0112071940140019 -0.0111212444216612 0.00124631546473992
"C769" -0.0469486449194406 -0.0123118628645738 0.00284915851647772 0.00651689508753367 0.0109633761244052
"C770" -0.034501650620403 0.0142470638455073 -0.000301426335412609 -0.0109119950494074 -0.00661830088979971
"C771" 0.0282976788375716 0.000158528788272191 -0.00412907908436554 0.00454090571219679 -0.000772492964442419
"C772" 0.0397975006736105 -0.0077931646397666 -0.0018762324854099 -0.000396805322755674 0.00243446801476389
"C773" -0.0409007138030559 -0.00940086526839176 0.017077355005898 -0.00495006707078602 0.00300915427321746
"C774" -0.0485615084073177 -0.017662963033278 -0.0086730885863585 -4.93396528009647e-05 0.000528486547204215
"C775" -0.00131285087229576 0.014085842648507 -0.0172771415960976 -0.00623551264359113 -0.00636506554590114
"C776" -0.00797484776020852 -0.0125572777995799 0.0026336907622087 -0.00228980799882608 -0.00478732054752668
"C777" -0.0334047427076148 -0.0118267383847113 -0.00033830905396 0.00212885940815613 0.00475269851264226
"C778" 0.0186984882994641 0.0092445448665085 -0.00764450025196001 -0.0111922992444763 0.00147233209176607
"C779" 0.0390435561497293 -0.0071648678582017 -0.00867602883953215 0.00476151047888411 -0.000317133101434276
"C780" -0.00595988715813624 0.00502885682823733 0.00963113831935884 -0.000214795653353102 -0.00215380739609391
"C781" 0.0253420516115243 0.0123300951420825 0.011323227331582 -0.00778397101222472 -0.00927883115363921
"C782" 0.0320267090754815 -0.00449023561226182 -0.00996851773987564 -0.00451210363099781 -0.00653423536145757
"C783" 0.00823115081328426 0.0057343041691534 0.00361726972332995 -0.0153215444306403 0.0131122031814464
"C784" 0.0306989003456349 0.00827181737458461 0.00429654247999467 0.00909294102824291 -0.00437214467352062
"C785" -0.0231652749977482 0.00497190515485034 -0.00826044000464817 0.00672017289729589 -0.00450142716148298
"C786" -0.00143697164980479 0.0171177719070351 0.00157304945800296 0.0160068417908025 0.00761188495563486
"C787" 0.0379458713488247 -0.00664971038162518 0.0114581299660306 0.00977530547046826 -0.00441783972482531
"C788" 0.0328688902365787 0.0142722240047636 0.0188539512933989 0.00717991826186642 0.00306386947789816
"C789" 0.046045003471595 -0.0109022997205454 -0.00168458242357305 -0.00626597484868808 0.00998583069752653
"C790" -0.0225683219854367 -0.00849471106360578 0.0148435638440737 -0.000520568619722535 0.00453615731840823
"C791" -0.0239380268016273 -0.00926484380776851 0.00891551681078022 -0.00107066314384598 -0.00319380441604866
"C792" -0.0358643217790574 -0.0111593127227963 0.000583821869909231 0.0154661671524855 0.00164380152105051
"C793" -0.0266904519202795 -0.0212578903647303 -0.00462982403912397 -0.0084821565942185 -0.0082288261825492
"C794" 0.0231205510324119 0.00468509140106686 0.00138499433904068 0.0103718606588388 0.00539895768058492
"C795" 0.00960190405488067 0.00208378375770668 0.00433013485812365 -0.0130188908260305 0.00664458644233969
"C796" 0.0116078100287465 0.0155953883969326 0.00543585834462634 -0.00287453429095431 0.00554594598519325
"C797" -0.0557737316201081 -0.00288424019134499 0.00304806717717825 0.0068214330620161 0.00458296008100576
"C798" -0.0360560684161966 0.00327281617992727 -0.00259365233728746 0.00529737948247788 -0.0110218978980496
"C799" 0.015702351839969 0.0129087392334987 0.00996593834622384 -0.00747553674684914 0.00149957015007244
"C800" -0.0103620207538142 0.00935844397826258 -0.00619052137222584 -0.00427412942322497 0.00442499789529987
"C801" 0.0370913310710714 -0.000904430602500671 -0.00209059432960479 -0.0147299393722576 -8.26184902212951e-05
"C802" 0.0248083318398149 0.0136807572955835 0.00569303141480588 0.0113715118463808 0.00282101330248224
"C803" 0.0165415111301343 0.00344634809515488 -0.0135353067857961 -0.00612877393916304 -0.0065269559597859
"C804" -0.0329227906812335 0.00871878776640422 -0.00983054588289047 -0.0176724573243423 0.00713410112823247
"C805" -0.0340906318000915 -0.000765889201499952 -0.00360698216756752 0.00408887040587092 -0.00428082444302807
"C806" 0.027996577984404 0.0030932415926277 0.0111481167474922 0.00265968637142127 0.000459072102637721
"C807" -0.0165214375536456 -0.0132217540292563 0.000250138933375061 -0.00605144534186819 0.00731775706164678
"C808" -0.0372715211879008 0.00136992530363658 0.00713411491840054 -0.00188692365703963 0.0184229440347142
"C809" 0.0526391705918984 -0.00861017460042388 -0.0057783799183072 0.000380596141822708 -0.00505414230684059
"C810" 0.0410165486464945 -0.00278781868260789 -2.3417485887974e-05 -5.40511794142364e-05 -0.0220027926541487
"C811" 0.0136513617693377 0.00621651747616617 -0.00208195266976623 0.00504461836568331 -0.00643136213702458
"C812" -0.0283461580600211 -0.00565714383850041 -0.00649999423448072 0.00535032447530559 0.00478494449893885
"C813" 0.0296165134457897 0.00790150031018207 0.0137312816419584 0.0011378423051394 -0.00244946030822317
"C814" -0.033411204213863 -0.00252753931399195 -0.00732276664960701 0.0050716966246844 0.0134797543129278
"C815" 0.00208434414761507 0.0116473472767326 -0.00463030179812934 0.00205031895069379 -0.000730615592906645
"C816" 0.0104108175652501 -0.00145777654420618 0.0112537057104208 0.000462751037751611 -0.00241175392088233
"C817" -0.0223950094969192 -0.00480277547799159 0.00536594217070099 0.00501598774543707 -0.00288588754230443
"C818" -0.0435317277548608 -0.0143994343275104 -0.000242110423831185 -0.0132664090410972 -0.00740926484267163
"C819" -0.0262712741209653 -0.00491538658435117 -0.00111651626442406 0.0126571687234669 0.000973056968482563
"C820" -0.0310260561536973 -0.0038987046683467 0.00486838638228968 -0.00445847217168471 0.0047640072482818
"C821" 0.0320600634149575 0.0131478388537411 0.007463986059531 -0.0136383820483927 0.000942364491031063
"C822" 0.0114233888205523 0.019095644035516 -0.0189668942978773 0.00094454220190411 -0.00190002467086302
"C823" 0.0477813230432057 -0.00316717185770795 0.00661442830077811 0.00157646343258107 0.00696051233703654
"C824" 0.0445191072875675 -0.0109323145341567 0.00291359304602837 0.00998119740438347 -0.000327470779575522
"C825" 0.0235224471823437 0.0177914763626228 0.00685152622546408 -0.0141420681021833 -0.0070168996061872
"C826" 0.0294876116131379 -0.0129915881062 0.00471709195146979 -0.00102986857044346 0.00112622560475257
"C827" -0.0383328550095078 -0.00981991702304666 -0.00270977198617907 -0.0127867157728489 -0.00910188921231061
"C828" 0.0372576521467745 -0.0117074224752318 -0.00540393206414773 0.00779717566825034 0.00600114869923484
"C829" -0.00771567268012908 0.00516708699032107 -0.00155248182176391 0.00803065492820661 0.00172474608803607
"C830" 3.88220097570145e-06 -0.00640767034194793 0.00708887828209023 0.00337870440011414 -0.0121459075012813
"C831" 0.0374152761501802 -0.00238996360730833 -0.0110306978186989 0.0153511945771823 0.00366496261594569
"C832" -0.0163717445295982 0.00709547797285759 0.0022692222647538 0.00882897372587196 0.011475970537986
"C833" 0.0285924552144063 -0.0122228886412483 -0.00805926735054023 0.00116159618191038 0.00185929461040541
"C834" -0.0187810489920753 0.000493760561484106 0.000133036976543465 -0.00581141142370665 -0.00125430778474041
"C835" 0.0234341454745212 -0.00347336546318881 -0.0106931360910506 -0.0129914243846081 -0.00344679296135722
"C836" 0.0112074121949234 0.017220711229381 0.00539793087096315 0.00344648909096242 -0.00582241526101167
"C837" -0.0544291180672655 -0.00372896958638115 0.00655322725246026 -0.00185670058870787 -0.00612153255157095
"C838" -0.0132906092925277 0.00648521475700116 -0.00147050671351372 0.00833345767428001 0.00737203166909575
"C839" -0.034650956621943 -0.0128516465292604 0.00211639530515634 0.00980732816904642 -0.0111874247572487
"C840" -0.0434243547054126 -0.00862059554815207 0.0103015594527884 0.00539963127612012 0.00081279154938143
"C841" -0.0158450422470702 0.00529083614263915 -0.00228652924491352 0.00467065018852398 -0.00535231316495011
"C842" 0.0139400514605359 0.00435464003326989 0.00288618982993769 -0.0110530805626635 0.00959347702705934
"C843" 0.0562078289528927 -0.00990080879283309 0.0116457586578093 0.00133455552933532 0.00551388845075468
"C844" -0.0490925030322773 0.0116708022465818 -0.00212372753897218 -0.00482918310602937 -0.00534442140161699
"C845" 0.0405871266542056 -0.00875395601302497 0.00508103912626885 -0.00385605925488497 -0.00418630364871586
"C846" -0.0196415535148838 0.00953353777587568 -0.00229637469934501 -0.00611762176836013 0.000357230955385461
"C847" 0.0338712498343458 -0.0101967018405308 -0.00563692279095622 -0.000689382142961212 0.00878159132347191
"C848" -0.0350527884263408 -0.00324138771106697 0.00707765359596793 0.00586039031026587 -0.0086587297025697
"C849" 0.0278507565425792 0.00742102962597069 0.00608987877067612 0.00925262392581176 -0.00107750922194131
"C850" 0.0140253272753511 0.00996824653363138 0.00614984774210344 0.000907066661311054 -0.00628706022520629
"C851" -0.0302115707022795 -0.00964726793984346 0.00702177787663033 0.00193440284811206 -0.00432348219230153
"C852" -0.0298555000533057 -0.00472868856858809 0.00528141765420815 -0.00130665522234124 -0.00469193916842931
"C853" -0.0452784994027235 -0.00773855998809472 -0.00486123038947825 -0.00589898589902338 -0.00800718264842263
"C854" 0.00964273530880646 0.0220014402588371 0.00947639132184985 0.00155235173385257 -0.000812348833741264
"C855" 0.0159722163423349 0.0156132893724891 -0.00483608611577529 0.0118075671385482 0.00174353368373412
"C856" -0.0305353075427451 -0.0161368323838918 -0.00349786329798011 0.00472534179338149 0.00229202235470508
"C857" 0.0437862286305296 0.00238715668665439 -0.00190443281329203 -0.00430400754833593 0.00407166176324152
"C858" -0.0270535974351701 -0.00679532661760615 0.00221582329963112 -0.0131528727185321 -0.000234791954620383
"C859" -0.0277785637208691 -0.00740470664196352 -0.00262671509610323 0.00975621904321234 -0.0025463702874707
"C860" 0.0401589046161707 -0.00449742127254002 -0.0192087022152544 0.00636560012618894 -0.0132258192713716
"C861" 0.00425639653658166 0.0117335540303011 0.00540458420227969 -0.00139588825649451 -0.0023780511908829
"C862" -0.0524688234634077 -0.00318089750206122 0.00675712656370267 -0.00302961139399415 -0.00503092375159474
"C863" 0.0274980957182959 0.00781041615285977 0.00764017443178153 -0.00343974360318171 -0.00500538278805539
"C864" 0.00760003229680689 -0.0022167833132698 0.00953476921539232 -3.1388931034267e-05 -0.00444742981566617
"C865" 0.0144247489430639 -0.0129583534948855 0.00585671228091086 -0.00509222102441913 -0.00410207502345666
"C866" -0.0221686806622181 0.00482912366560842 -0.00652277542681132 -0.00149133764955616 -0.00596034771190309
"C867" 0.0197239765362975 0.00542393320947465 -0.00930842068304418 0.0162994161450576 -0.0130971260683788
"C868" 0.0446540799017135 -0.00768644526599893 0.00425250346106163 0.0092033954873225 0.00509645279853962
"C869" -0.0376459854773764 -0.00138416900022564 0.00186303882735261 0.00254618216673507 0.0154934592081571
"C870" -0.00197703224971055 -0.0137605036945466 -0.0107136905081059 -0.0212585681593905 -0.00791397962723674
"C871" 0.0342826219147945 0.00436972680336325 0.0171167592004703 0.000356873188623898 -0.00525229810907155
"C872" 0.00239580244839252 0.00834529527906427 0.00924277098631838 0.000139208242754392 -0.00625283372965093
"C873" 0.0161544999188748 0.00915690227251828 0.00734629033844863 -0.0126553400492464 0.00904936033254333
"C874" 0.0212952709108086 0.00445800868461483 -0.00572571460302478 -0.0067171357251553 -0.00326261374970831
"C875" 0.0296853166661828 -0.0084274097982998 -0.00268065773568447 0.0122540046822073 -0.0039578287477646
"C876" -0.00346419970246347 -0.00561199422243224 -0.00511521742417459 3.10839841339505e-06 0.00645299403256511
