"from" "to" "weight"
"2729" "Cell344" "Cell398" 0.00390962824186237
"2730" "Cell282" "Cell344" 0.00393017546041583
"2731" "Cell344" "Cell383" 0.00393713470982042
"2732" "Cell345" "Cell566" 0.00227100721460207
"2733" "Cell345" "Cell394" 0.00229568254789122
"2734" "Cell345" "Cell354" 0.00347211605124152
"2735" "Cell345" "Cell426" 0.00349717793490632
"2736" "Cell345" "Cell451" 0.00404534449386825
"2737" "Cell346" "Cell454" 0.00229780924290998
"2738" "Cell346" "Cell403" 0.00301603006080911
"2739" "Cell346" "Cell535" 0.00356503262114687
"2740" "Cell223" "Cell346" 0.00385092924840958
"2741" "Cell141" "Cell346" 0.00399216811709112
"2742" "Cell2" "Cell346" 0.00423605178377334
"2743" "Cell346" "Cell473" 0.00425952322118403
"2744" "Cell346" "Cell515" 0.00443866409820394
"2745" "Cell347" "Cell480" 0.00246863999790274
"2746" "Cell347" "Cell413" 0.00289772788766658
"2747" "Cell347" "Cell501" 0.0029786350497698
"2748" "Cell348" "Cell415" 0.00175565901964783
"2749" "Cell348" "Cell397" 0.0019972342568207
"2750" "Cell348" "Cell405" 0.00315750796311866
"2751" "Cell328" "Cell348" 0.00355703622209109
"2752" "Cell349" "Cell526" 0.00352732596275931
"2753" "Cell244" "Cell349" 0.00416143398827894
"2754" "Cell349" "Cell466" 0.00419155134827944
"2755" "Cell265" "Cell349" 0.00454954792762866
"2756" "Cell349" "Cell397" 0.00462424439605328
"2757" "Cell349" "Cell479" 0.00482529480061922
"2758" "Cell350" "Cell374" 0.00231017864709358
"2759" "Cell350" "Cell487" 0.00233438715875395
"2760" "Cell350" "Cell500" 0.00269928543047552
"2761" "Cell350" "Cell574" 0.00270139956963016
"2762" "Cell350" "Cell368" 0.00293957556848259
"2763" "Cell350" "Cell492" 0.00295118006895948
"2764" "Cell70" "Cell350" 0.00315255097590741
"2765" "Cell215" "Cell350" 0.00316887302086628
"2766" "Cell52" "Cell351" 0.00374386396964443
"2767" "Cell351" "Cell516" 0.00444714443810284
"2768" "Cell352" "Cell526" 0.0032464326620257
"2769" "Cell352" "Cell419" 0.00329260617104429
"2770" "Cell352" "Cell427" 0.0039610690301765
"2771" "Cell352" "Cell515" 0.00443424733683206
"2772" "Cell352" "Cell481" 0.00468323259693798
"2773" "Cell352" "Cell403" 0.00497914547413978
"2774" "Cell352" "Cell395" 0.00505836599270985
"2775" "Cell353" "Cell388" 0.00283108129677185
"2776" "Cell353" "Cell505" 0.00310506502817384
"2777" "Cell353" "Cell530" 0.00329898658519117
"2778" "Cell354" "Cell462" 0.00359549043091711
"2779" "Cell163" "Cell354" 0.0039567898722943
"2780" "Cell354" "Cell434" 0.00397438872250791
"2781" "Cell354" "Cell365" 0.00403901838257723
"2782" "Cell355" "Cell531" 0.00244791574037959
"2783" "Cell355" "Cell470" 0.00256397039800279
"2784" "Cell124" "Cell355" 0.00264353162289084
"2785" "Cell355" "Cell485" 0.00270854807424216
"2786" "Cell355" "Cell438" 0.00288054184516585
"2787" "Cell113" "Cell356" 0.00312673516066164
"2788" "Cell356" "Cell438" 0.0033629679393471
"2789" "Cell355" "Cell356" 0.00339508987945868
"2790" "Cell174" "Cell356" 0.00368029106409379
"2791" "Cell178" "Cell356" 0.00375455083807804
"2792" "Cell356" "Cell361" 0.00375486895438615
"2793" "Cell356" "Cell470" 0.00382786502590641
"2794" "Cell356" "Cell455" 0.00390128243125184
"2795" "Cell357" "Cell492" 0.00251973160921043
"2796" "Cell357" "Cell523" 0.00313664160552904
"2797" "Cell227" "Cell357" 0.00314171351748968
"2798" "Cell55" "Cell357" 0.00336512151932033
"2799" "Cell357" "Cell362" 0.00343834624496561
"2800" "Cell98" "Cell357" 0.0035160823190382
"2801" "Cell358" "Cell539" 0.00213736146803213
"2802" "Cell358" "Cell534" 0.00413788378914887
"2803" "Cell319" "Cell358" 0.00420930051094351
"2804" "Cell153" "Cell358" 0.00454770539267743
"2805" "Cell358" "Cell486" 0.00484744155324805
"2806" "Cell182" "Cell358" 0.00489579883758336
"2807" "Cell181" "Cell358" 0.00494983386434906
"2808" "Cell359" "Cell513" 0.00271386287163802
"2809" "Cell359" "Cell452" 0.00392117792451878
"2810" "Cell171" "Cell359" 0.00409636968930252
"2811" "Cell150" "Cell359" 0.00473646207971551
"2812" "Cell359" "Cell508" 0.00479311537559695
"2813" "Cell168" "Cell359" 0.00520063055338469
"2814" "Cell359" "Cell521" 0.00529659902372741
"2815" "Cell316" "Cell359" 0.00558839375841505
"2816" "Cell333" "Cell360" 0.003265604787399
"2817" "Cell360" "Cell544" 0.00376987162866904
"2818" "Cell360" "Cell390" 0.00397861509835893
"2819" "Cell360" "Cell424" 0.00411379799488871
"2820" "Cell360" "Cell494" 0.00411664804105959
"2821" "Cell99" "Cell360" 0.00411825907060907
"2822" "Cell361" "Cell560" 0.00213202236702309
"2823" "Cell113" "Cell361" 0.00256737559406166
"2824" "Cell361" "Cell438" 0.00293808896328544
"2825" "Cell361" "Cell423" 0.002961836084603
"2826" "Cell178" "Cell361" 0.00311130910554079
"2827" "Cell361" "Cell425" 0.00327417361931768
"2828" "Cell142" "Cell361" 0.00330463052517093
"2829" "Cell355" "Cell361" 0.00336104795398856
"2830" "Cell305" "Cell361" 0.00338129698244951
"2831" "Cell70" "Cell362" 0.00314979494894042
"2832" "Cell362" "Cell450" 0.00370783767726311
"2833" "Cell55" "Cell362" 0.00372146266854383
"2834" "Cell207" "Cell362" 0.00380048004398035
"2835" "Cell363" "Cell433" 0.00421363754070938
"2836" "Cell363" "Cell429" 0.00427752763615835
"2837" "Cell279" "Cell363" 0.00480234816970646
"2838" "Cell301" "Cell363" 0.00502521727123424
"2839" "Cell363" "Cell494" 0.00503857305123107
"2840" "Cell218" "Cell363" 0.0051916847381175
"2841" "Cell334" "Cell363" 0.00538592182665576
"2842" "Cell333" "Cell363" 0.00550651672574703
"2843" "Cell217" "Cell363" 0.00552117530984167
"2844" "Cell364" "Cell393" 0.00289655822085754
"2845" "Cell227" "Cell364" 0.00321247686580934
"2846" "Cell364" "Cell495" 0.003463719815343
"2847" "Cell215" "Cell364" 0.00356674589764365
"2848" "Cell138" "Cell364" 0.00367421788235978
"2849" "Cell364" "Cell471" 0.0037747767200476
"2850" "Cell88" "Cell364" 0.00383519964402871
"2851" "Cell21" "Cell365" 0.00395426667117047
"2852" "Cell365" "Cell426" 0.00439908488350418
"2853" "Cell365" "Cell468" 0.00450478422399193
"2854" "Cell121" "Cell365" 0.00467973548366982
"2855" "Cell365" "Cell381" 0.00471555239918859
"2856" "Cell118" "Cell365" 0.00474547074741165
"2857" "Cell345" "Cell365" 0.00487882111839134
"2858" "Cell131" "Cell365" 0.00499824468990909
"2859" "Cell366" "Cell548" 0.00180507784972485
"2860" "Cell366" "Cell405" 0.00200870862696971
"2861" "Cell366" "Cell389" 0.00248758581665153
"2862" "Cell124" "Cell366" 0.00260096377673027
"2863" "Cell366" "Cell485" 0.00267055736259613
"2864" "Cell367" "Cell416" 0.00401696667194926
"2865" "Cell367" "Cell464" 0.00487913113188452
"2866" "Cell2" "Cell367" 0.00494628740219301
"2867" "Cell367" "Cell472" 0.00500203803225305
"2868" "Cell367" "Cell454" 0.00509025335147444
"2869" "Cell367" "Cell383" 0.00536398343902064
"2870" "Cell109" "Cell367" 0.00538151271293678
"2871" "Cell318" "Cell367" 0.00564889176757775
"2872" "Cell291" "Cell367" 0.00582113184188446
"2873" "Cell223" "Cell367" 0.0059907637443725
"2874" "Cell368" "Cell374" 0.00157688521314246
"2875" "Cell368" "Cell478" 0.00272288474959718
"2876" "Cell368" "Cell467" 0.00297730273556803
"2877" "Cell368" "Cell500" 0.00315477966580761
"2878" "Cell368" "Cell487" 0.00319922318619887
"2879" "Cell369" "Cell486" 0.00129645835811596
"2880" "Cell369" "Cell568" 0.00196572552097332
"2881" "Cell370" "Cell445" 0.00145133175386404
"2882" "Cell370" "Cell437" 0.00168878141705872
"2883" "Cell370" "Cell505" 0.00178694472342293
"2884" "Cell370" "Cell388" 0.00220263733032392
"2885" "Cell96" "Cell370" 0.00276349283690788
"2886" "Cell371" "Cell471" 0.0022484899499599
"2887" "Cell371" "Cell412" 0.00246708679215742
"2888" "Cell371" "Cell393" 0.00289519218731487
"2889" "Cell371" "Cell422" 0.00311802277032695
"2890" "Cell126" "Cell371" 0.00315522673416454
"2891" "Cell371" "Cell565" 0.00320066637760471
"2892" "Cell372" "Cell423" 0.00158019235354905
"2893" "Cell372" "Cell438" 0.00166722988745923
"2894" "Cell372" "Cell543" 0.00200770109473064
"2895" "Cell372" "Cell455" 0.0022438991693944
"2896" "Cell372" "Cell400" 0.00232442389768801
"2897" "Cell13" "Cell373" 0.00334396772775231
"2898" "Cell243" "Cell373" 0.00346889288406183
"2899" "Cell326" "Cell373" 0.00349807289941433
"2900" "Cell126" "Cell373" 0.00367170093272069
"2901" "Cell88" "Cell373" 0.00395150951944756
"2902" "Cell145" "Cell373" 0.00399547862772232
"2903" "Cell373" "Cell565" 0.00409829894027005
"2904" "Cell374" "Cell574" 0.00294891077563445
"2905" "Cell374" "Cell447" 0.00295218845383903
"2906" "Cell374" "Cell554" 0.00322622135384966
"2907" "Cell374" "Cell380" 0.00325348356266299
"2908" "Cell70" "Cell374" 0.00341389250352949
"2909" "Cell119" "Cell374" 0.00353262063628456
"2910" "Cell375" "Cell538" 0.0027379866198551
"2911" "Cell67" "Cell375" 0.00301775057479326
"2912" "Cell375" "Cell435" 0.00312805773289263
"2913" "Cell204" "Cell375" 0.00314472124609043
"2914" "Cell376" "Cell569" 0.00174006057993733
"2915" "Cell376" "Cell547" 0.00217623293199716
"2916" "Cell90" "Cell376" 0.00305984072403972
"2917" "Cell376" "Cell501" 0.00321187397375835
"2918" "Cell376" "Cell442" 0.00325090887675206
"2919" "Cell43" "Cell377" 0.00288255697141188
"2920" "Cell377" "Cell510" 0.00297435471673955
"2921" "Cell96" "Cell377" 0.00324931377331216
"2922" "Cell370" "Cell377" 0.00330183795086422
"2923" "Cell377" "Cell409" 0.00330613688595841
"2924" "Cell377" "Cell525" 0.00336675909457887
"2925" "Cell377" "Cell437" 0.00340325824831717
"2926" "Cell263" "Cell378" 0.00279861616534925
"2927" "Cell378" "Cell409" 0.0028362468190818
"2928" "Cell378" "Cell550" 0.00287896711266985
"2929" "Cell378" "Cell506" 0.00297285492801775
"2930" "Cell379" "Cell463" 0.00264443090781637
"2931" "Cell379" "Cell385" 0.00352417007573985
"2932" "Cell379" "Cell556" 0.00365772888195307
"2933" "Cell380" "Cell574" 0.00275467549587362
"2934" "Cell380" "Cell447" 0.00354663189699683
"2935" "Cell167" "Cell380" 0.00380316377006863
"2936" "Cell350" "Cell380" 0.00387947198752986
"2937" "Cell368" "Cell380" 0.00414863468889239
"2938" "Cell98" "Cell380" 0.00432077421555453
"2939" "Cell380" "Cell554" 0.00449572597385677
"2940" "Cell101" "Cell380" 0.00475343816501816
"2941" "Cell381" "Cell426" 0.0039917562617109
"2942" "Cell43" "Cell381" 0.00402119819788214
"2943" "Cell381" "Cell388" 0.00417713966449797
"2944" "Cell304" "Cell381" 0.00427414832207538
"2945" "Cell381" "Cell510" 0.00457137507521647
"2946" "Cell21" "Cell381" 0.00457912327631457
"2947" "Cell381" "Cell457" 0.00477312954759632
"2948" "Cell17" "Cell381" 0.00477702203133992
"2949" "Cell382" "Cell459" 0.00257312002060696
"2950" "Cell382" "Cell434" 0.00321624473832678
"2951" "Cell382" "Cell552" 0.00327764459448454
"2952" "Cell382" "Cell536" 0.00330184837535456
"2953" "Cell382" "Cell514" 0.00353695665819362
"2954" "Cell382" "Cell499" 0.00375952309499361
"2955" "Cell383" "Cell398" 0.00162076393921936
"2956" "Cell383" "Cell473" 0.00266084222826552
"2957" "Cell383" "Cell408" 0.00308599268072927
"2958" "Cell384" "Cell421" 0.00342627188012535
"2959" "Cell384" "Cell463" 0.00422755343649782
"2960" "Cell379" "Cell384" 0.00424942271005639
"2961" "Cell384" "Cell385" 0.00452451778769943
"2962" "Cell384" "Cell477" 0.0052343680952708
"2963" "Cell320" "Cell384" 0.005712454660911
"2964" "Cell385" "Cell477" 0.00377093623154687
"2965" "Cell231" "Cell385" 0.00408368722922034
"2966" "Cell385" "Cell475" 0.00415212024868429
"2967" "Cell259" "Cell385" 0.00455328025788888
"2968" "Cell372" "Cell386" 0.00372433907443756
"2969" "Cell386" "Cell555" 0.00392045630741039
"2970" "Cell124" "Cell386" 0.00395883615659037
"2971" "Cell113" "Cell386" 0.0040859346632494
"2972" "Cell83" "Cell386" 0.00409005310278498
"2973" "Cell386" "Cell455" 0.00412609214547878
"2974" "Cell386" "Cell423" 0.00415983156162516
"2975" "Cell178" "Cell386" 0.00431841677728525
"2976" "Cell144" "Cell386" 0.00434290328155457
"2977" "Cell297" "Cell387" 0.00453064565644482
"2978" "Cell387" "Cell436" 0.00498136923699935
"2979" "Cell31" "Cell387" 0.00499684170729527
"2980" "Cell353" "Cell387" 0.00525210051598722
"2981" "Cell42" "Cell387" 0.00575409479505436
"2982" "Cell387" "Cell488" 0.00585031932409478
"2983" "Cell388" "Cell445" 0.00208270585400006
"2984" "Cell388" "Cell437" 0.00227758749129145
"2985" "Cell388" "Cell457" 0.00246658857612266
"2986" "Cell388" "Cell409" 0.00250128351675621
"2987" "Cell389" "Cell449" 0.00192297368726659
"2988" "Cell389" "Cell485" 0.00269661964107244
"2989" "Cell389" "Cell405" 0.00306348207166533
"2990" "Cell174" "Cell389" 0.00326457989605574
"2991" "Cell305" "Cell389" 0.00337434489213556
"2992" "Cell328" "Cell389" 0.00340507050395567
"2993" "Cell196" "Cell390" 0.00398859346858619
"2994" "Cell284" "Cell390" 0.00401192499482796
"2995" "Cell122" "Cell390" 0.00405882940880777
"2996" "Cell271" "Cell390" 0.00406917890290958
"2997" "Cell391" "Cell477" 0.00252607711019284
"2998" "Cell391" "Cell475" 0.00306826612825274
"2999" "Cell391" "Cell428" 0.00411234273150942
"3000" "Cell259" "Cell391" 0.00421972115152058
"3001" "Cell123" "Cell391" 0.00438426112666774
"3002" "Cell392" "Cell480" 0.0029290252604936
"3003" "Cell392" "Cell433" 0.0034375767644205
"3004" "Cell287" "Cell392" 0.00365844322983757
"3005" "Cell392" "Cell420" 0.00376430428585148
"3006" "Cell392" "Cell544" 0.00392582560103616
"3007" "Cell393" "Cell532" 0.00236161318200616
"3008" "Cell393" "Cell471" 0.00236797638517399
"3009" "Cell393" "Cell422" 0.00238134830119555
"3010" "Cell102" "Cell393" 0.00293764248221055
"3011" "Cell394" "Cell566" 0.00362270885367224
"3012" "Cell354" "Cell394" 0.00426094261860472
"3013" "Cell118" "Cell394" 0.00432403851027423
"3014" "Cell184" "Cell394" 0.00476980670389778
"3015" "Cell317" "Cell394" 0.00481974427678203
"3016" "Cell394" "Cell426" 0.00500278196533709
"3017" "Cell395" "Cell411" 0.00302326046997833
"3018" "Cell395" "Cell515" 0.00359904199239365
"3019" "Cell395" "Cell454" 0.00366412369928124
"3020" "Cell395" "Cell403" 0.00384775176355068
"3021" "Cell395" "Cell535" 0.00427380222060564
"3022" "Cell332" "Cell395" 0.00427507196433135
"3023" "Cell395" "Cell419" 0.00450248922518882
"3024" "Cell395" "Cell416" 0.00456770407051491
"3025" "Cell395" "Cell427" 0.00490228763792094
"3026" "Cell396" "Cell469" 0.000866833103392675
"3027" "Cell396" "Cell518" 0.00273855991412448
"3028" "Cell396" "Cell512" 0.0027561232738645
"3029" "Cell396" "Cell519" 0.00288555112310533
"3030" "Cell396" "Cell482" 0.00338134890408404
"3031" "Cell396" "Cell508" 0.00373274028972991
"3032" "Cell397" "Cell415" 0.00268161681653245
"3033" "Cell114" "Cell397" 0.00307430835635253
"3034" "Cell328" "Cell397" 0.00353029607756431
"3035" "Cell397" "Cell405" 0.00358860236571174
"3036" "Cell11" "Cell398" 0.00287871254356532
"3037" "Cell398" "Cell537" 0.00296009229237571
"3038" "Cell337" "Cell398" 0.00339366530541267
"3039" "Cell57" "Cell398" 0.00341928944371732
"3040" "Cell399" "Cell497" 0.00371792484633846
"3041" "Cell399" "Cell486" 0.00427653370511018
"3042" "Cell181" "Cell399" 0.00436348762072911
"3043" "Cell30" "Cell399" 0.00457218304598645
"3044" "Cell39" "Cell399" 0.00468492619606054
"3045" "Cell369" "Cell399" 0.00468638959953119
"3046" "Cell236" "Cell399" 0.00477600579011393
"3047" "Cell182" "Cell399" 0.00485214736536106
"3048" "Cell400" "Cell531" 0.00150278552750454
"3049" "Cell400" "Cell438" 0.00191291665716681
"3050" "Cell400" "Cell423" 0.00251361190071515
"3051" "Cell400" "Cell555" 0.00256317685076961
"3052" "Cell355" "Cell400" 0.002955869359671
"3053" "Cell401" "Cell431" 0.00285123335949075
"3054" "Cell401" "Cell499" 0.0030847583842879
"3055" "Cell401" "Cell459" 0.00315290007946109
"3056" "Cell401" "Cell536" 0.0035320266277918
"3057" "Cell401" "Cell567" 0.00360416129383428
"3058" "Cell11" "Cell402" 0.00361154699988148
"3059" "Cell264" "Cell402" 0.00363771968718355
"3060" "Cell402" "Cell451" 0.00406378430183581
"3061" "Cell189" "Cell402" 0.00410894013118109
"3062" "Cell57" "Cell402" 0.0042210370065504
"3063" "Cell402" "Cell562" 0.00424815913904183
"3064" "Cell346" "Cell402" 0.00468328854813192
"3065" "Cell403" "Cell515" 0.00161076614354289
"3066" "Cell403" "Cell411" 0.00229642600748172
"3067" "Cell403" "Cell535" 0.00254111431591203
"3068" "Cell403" "Cell454" 0.00256099781113869
"3069" "Cell403" "Cell419" 0.00257787729928209
"3070" "Cell403" "Cell427" 0.0030963404057015
"3071" "Cell403" "Cell473" 0.00314684637057684
"3072" "Cell16" "Cell404" 0.00387840653185726
"3073" "Cell166" "Cell404" 0.00403752741383373
"3074" "Cell404" "Cell541" 0.00411625401020729
"3075" "Cell200" "Cell404" 0.00435311138938997
"3076" "Cell404" "Cell466" 0.00450638423488252
"3077" "Cell188" "Cell404" 0.0045939421846117
"3078" "Cell289" "Cell404" 0.00492534466923363
"3079" "Cell130" "Cell404" 0.00504905371295763
"3080" "Cell405" "Cell425" 0.00155335704738948
"3081" "Cell405" "Cell415" 0.00175688856107384
"3082" "Cell405" "Cell543" 0.00200930558352081
"3083" "Cell405" "Cell560" 0.00285290679568236
"3084" "Cell179" "Cell407" 0.00377221374702991
"3085" "Cell68" "Cell407" 0.00392200327853594
"3086" "Cell407" "Cell529" 0.00417746398294997
"3087" "Cell155" "Cell407" 0.00439930777329778
"3088" "Cell407" "Cell497" 0.00445444088849346
"3089" "Cell182" "Cell407" 0.0044563099096318
"3090" "Cell341" "Cell407" 0.00454621292190579
"3091" "Cell56" "Cell407" 0.00462800239351304
"3092" "Cell407" "Cell486" 0.00479472204393453
"3093" "Cell407" "Cell534" 0.00506264260690729
"3094" "Cell11" "Cell408" 0.00279512429894297
"3095" "Cell318" "Cell408" 0.00287383051453865
"3096" "Cell408" "Cell535" 0.00312214148675341
"3097" "Cell248" "Cell408" 0.00320032982329334
"3098" "Cell409" "Cell510" 0.00264324967208752
"3099" "Cell215" "Cell410" 0.00297120081979768
"3100" "Cell410" "Cell549" 0.0030238920494258
"3101" "Cell410" "Cell460" 0.00324186379969249
"3102" "Cell410" "Cell500" 0.00326797318277939
"3103" "Cell410" "Cell487" 0.00344324365744344
"3104" "Cell410" "Cell450" 0.00344812943666707
"3105" "Cell411" "Cell515" 0.00146612725565655
"3106" "Cell411" "Cell535" 0.00279073963848981
"3107" "Cell411" "Cell473" 0.00315632417188976
"3108" "Cell411" "Cell454" 0.00328238978644977
"3109" "Cell411" "Cell427" 0.00356648235678779
"3110" "Cell411" "Cell419" 0.0041202571589748
"3111" "Cell412" "Cell565" 0.00221999006098576
"3112" "Cell412" "Cell501" 0.00229727693972656
"3113" "Cell412" "Cell572" 0.00282258361792219
"3114" "Cell90" "Cell413" 0.00308890041202532
"3115" "Cell24" "Cell413" 0.00337312787132991
"3116" "Cell413" "Cell547" 0.00338580480086898
"3117" "Cell414" "Cell435" 0.00072364145286422
"3118" "Cell414" "Cell456" 0.00182710308340589
"3119" "Cell414" "Cell439" 0.00190428776271806
"3120" "Cell414" "Cell538" 0.00212192219467718
"3121" "Cell414" "Cell542" 0.00241601071370812
"3122" "Cell415" "Cell425" 0.00210203289877671
"3123" "Cell415" "Cell543" 0.00281241936886902
"3124" "Cell415" "Cell560" 0.00292392632231446
"3125" "Cell337" "Cell416" 0.00393806758909859
"3126" "Cell416" "Cell464" 0.00394879489433715
"3127" "Cell416" "Cell472" 0.00434766861307579
"3128" "Cell2" "Cell416" 0.004474062038914
"3129" "Cell223" "Cell416" 0.00458664349932972
"3130" "Cell318" "Cell416" 0.00459346037351526
"3131" "Cell411" "Cell416" 0.00484454013830675
"3132" "Cell356" "Cell417" 0.00550984616081268
"3133" "Cell417" "Cell575" 0.0061754906630049
"3134" "Cell417" "Cell455" 0.00643578305872031
"3135" "Cell212" "Cell417" 0.00658840201991654
"3136" "Cell336" "Cell417" 0.00661792915749444
"3137" "Cell417" "Cell520" 0.00693653863330466
"3138" "Cell105" "Cell417" 0.00700892937141195
"3139" "Cell80" "Cell417" 0.00723661770613183
"3140" "Cell417" "Cell511" 0.00724854634275755
"3141" "Cell417" "Cell438" 0.00754635897318823
"3142" "Cell418" "Cell436" 0.00290402855633334
"3143" "Cell418" "Cell488" 0.00370095593527502
"3144" "Cell283" "Cell418" 0.00467158866036125
"3145" "Cell262" "Cell418" 0.00525156740285126
"3146" "Cell419" "Cell515" 0.00318528288231022
"3147" "Cell419" "Cell427" 0.00329468513499599
"3148" "Cell419" "Cell481" 0.00356659081124633
"3149" "Cell419" "Cell526" 0.0036054849595262
"3150" "Cell420" "Cell540" 0.00208671028203552
"3151" "Cell420" "Cell522" 0.00234684364679384
"3152" "Cell420" "Cell480" 0.00243717633136465
"3153" "Cell420" "Cell429" 0.00310442659222617
"3154" "Cell420" "Cell433" 0.0031935883068909
"3155" "Cell420" "Cell501" 0.00332921920444739
"3156" "Cell90" "Cell420" 0.00350993209979895
"3157" "Cell421" "Cell463" 0.0045783932160355
"3158" "Cell379" "Cell421" 0.00464126890548147
"3159" "Cell320" "Cell421" 0.00519073854356334
"3160" "Cell253" "Cell421" 0.00519717841903271
"3161" "Cell261" "Cell421" 0.00585029493998792
"3162" "Cell422" "Cell442" 0.0022450861822797
"3163" "Cell422" "Cell532" 0.00293504065989635
"3164" "Cell412" "Cell422" 0.00323250707206906
"3165" "Cell126" "Cell422" 0.00340524225580109
"3166" "Cell422" "Cell501" 0.00344014404555647
"3167" "Cell290" "Cell422" 0.00346111004112832
"3168" "Cell423" "Cell438" 0.00153324487643779
"3169" "Cell423" "Cell560" 0.00216637152756741
"3170" "Cell423" "Cell543" 0.00221758498942766
"3171" "Cell423" "Cell555" 0.00230650146696169
"3172" "Cell423" "Cell425" 0.00260325659643287
"3173" "Cell424" "Cell542" 0.00233347062088025
"3174" "Cell424" "Cell571" 0.00239621536413028
"3175" "Cell197" "Cell424" 0.00270125223678575
"3176" "Cell284" "Cell424" 0.0027885458697636
"3177" "Cell424" "Cell439" 0.00287834324690207
"3178" "Cell194" "Cell424" 0.00294377024769095
"3179" "Cell58" "Cell424" 0.00308526281404553
"3180" "Cell424" "Cell553" 0.00308844461897696
"3181" "Cell120" "Cell424" 0.00312033149818922
"3182" "Cell425" "Cell543" 0.00147856018628
"3183" "Cell425" "Cell560" 0.00234751483916106
"3184" "Cell426" "Cell566" 0.00249354889053309
"3185" "Cell426" "Cell510" 0.00262057092854471
"3186" "Cell426" "Cell468" 0.00294594473022699
"3187" "Cell201" "Cell426" 0.00308629901398557
"3188" "Cell96" "Cell426" 0.00316934788834375
"3189" "Cell427" "Cell515" 0.00283384261952856
"3190" "Cell428" "Cell513" 0.00384937952350037
"3191" "Cell428" "Cell519" 0.00422924525731845
"3192" "Cell150" "Cell428" 0.00476221741330802
"3193" "Cell428" "Cell508" 0.00491943154521137
"3194" "Cell125" "Cell428" 0.00544515082768315
"3195" "Cell429" "Cell433" 0.00143864026744787
"3196" "Cell429" "Cell494" 0.00300589591629107
"3197" "Cell429" "Cell544" 0.00364909783400657
"3198" "Cell430" "Cell533" 0.00238800065457555
"3199" "Cell430" "Cell442" 0.00392939131661468
"3200" "Cell430" "Cell509" 0.00412536547939782
"3201" "Cell225" "Cell430" 0.00429771831827968
"3202" "Cell430" "Cell516" 0.00448100399175362
"3203" "Cell49" "Cell430" 0.00498313804730169
"3204" "Cell431" "Cell499" 0.00365159816277845
"3205" "Cell431" "Cell536" 0.00370686189556665
"3206" "Cell120" "Cell432" 0.00258104494068998
"3207" "Cell432" "Cell474" 0.00310708006653612
"3208" "Cell205" "Cell432" 0.00312295719058253
"3209" "Cell433" "Cell480" 0.00346327326447198
"3210" "Cell433" "Cell494" 0.00353170599675917
"3211" "Cell434" "Cell545" 0.00216458033506148
"3212" "Cell434" "Cell552" 0.00278236720016809
"3213" "Cell434" "Cell528" 0.00297651042135246
"3214" "Cell434" "Cell551" 0.00320958344376149
"3215" "Cell434" "Cell536" 0.0032290436229584
"3216" "Cell435" "Cell456" 0.0016259745878147
"3217" "Cell435" "Cell538" 0.00179538578296781
"3218" "Cell204" "Cell435" 0.00235819787576499
"3219" "Cell435" "Cell439" 0.00237001278180035
"3220" "Cell435" "Cell517" 0.00243306929010455
"3221" "Cell436" "Cell488" 0.00345437810632088
"3222" "Cell437" "Cell445" 0.00209502857505636
"3223" "Cell438" "Cell531" 0.00181450651423006
"3224" "Cell438" "Cell555" 0.00223062963098666
"3225" "Cell439" "Cell542" 0.002521392510128
"3226" "Cell431" "Cell440" 0.00424403313556066
"3227" "Cell440" "Cell507" 0.00484940242580481
"3228" "Cell440" "Cell564" 0.00504993370320149
"3229" "Cell285" "Cell440" 0.00530971629966661
"3230" "Cell73" "Cell440" 0.00531769414798511
"3231" "Cell84" "Cell440" 0.00537116193643219
"3232" "Cell37" "Cell440" 0.00537491868652597
"3233" "Cell191" "Cell440" 0.00553667446360061
"3234" "Cell441" "Cell516" 0.00394223211530662
"3235" "Cell133" "Cell441" 0.00411213135078877
"3236" "Cell151" "Cell441" 0.00440522850619567
"3237" "Cell115" "Cell441" 0.00448854547028282
"3238" "Cell351" "Cell441" 0.00463644434184522
"3239" "Cell81" "Cell441" 0.00465469116182868
"3240" "Cell441" "Cell503" 0.00509873430489158
"3241" "Cell126" "Cell442" 0.00359210840525745
"3242" "Cell295" "Cell442" 0.00359333231186129
"3243" "Cell378" "Cell443" 0.00348711900093246
"3244" "Cell437" "Cell443" 0.00381283900706769
"3245" "Cell277" "Cell443" 0.00385531734042898
"3246" "Cell177" "Cell443" 0.00410845383887991
"3247" "Cell444" "Cell452" 0.00276656353459222
"3248" "Cell48" "Cell444" 0.00374096776717018
"3249" "Cell316" "Cell444" 0.00411111142892189
"3250" "Cell444" "Cell493" 0.00446622477143817
"3251" "Cell396" "Cell444" 0.00462248621247953
"3252" "Cell444" "Cell508" 0.00463859850930179
"3253" "Cell444" "Cell469" 0.00500795391883006
"3254" "Cell444" "Cell513" 0.0050179208748139
"3255" "Cell125" "Cell444" 0.00520605984510677
"3256" "Cell445" "Cell505" 0.00223524059161148
"3257" "Cell445" "Cell530" 0.00241161954587225
"3258" "Cell445" "Cell457" 0.00275303659475975
"3259" "Cell102" "Cell446" 0.00337330342669887
"3260" "Cell446" "Cell483" 0.00372759473037041
"3261" "Cell232" "Cell446" 0.00397869757497238
"3262" "Cell176" "Cell446" 0.00398572202967758
"3263" "Cell15" "Cell446" 0.00426331086956842
"3264" "Cell446" "Cell549" 0.00434527104545138
"3265" "Cell10" "Cell446" 0.00437246447851476
"3266" "Cell447" "Cell554" 0.0014381497312924
