"from" "to" "weight"
"1723" "Cell192" "Cell900" 0.0869537826717599
"1724" "Cell192" "Cell769" 0.0973819137149985
"1725" "Cell192" "Cell481" 0.107845615004883
"1726" "Cell193" "Cell419" 0.00212007981818786
"1727" "Cell193" "Cell687" 0.00700359361578979
"1728" "Cell193" "Cell841" 0.0158458083219273
"1729" "Cell193" "Cell651" 0.0168581414199518
"1730" "Cell193" "Cell650" 0.0170947633494768
"1731" "Cell193" "Cell201" 0.017298783066132
"1732" "Cell193" "Cell295" 0.0247022625224761
"1733" "Cell193" "Cell257" 0.0268319774044748
"1734" "Cell194" "Cell868" 0.00242180976592103
"1735" "Cell194" "Cell465" 0.00381126704191729
"1736" "Cell194" "Cell313" 0.00381851967188413
"1737" "Cell194" "Cell199" 0.00387407245156894
"1738" "Cell194" "Cell222" 0.00457435652526315
"1739" "Cell194" "Cell614" 0.00557805623178029
"1740" "Cell194" "Cell785" 0.00686258634421682
"1741" "Cell194" "Cell209" 0.00717253261504503
"1742" "Cell195" "Cell329" 0.00222066880255293
"1743" "Cell195" "Cell873" 0.00886697596952861
"1744" "Cell195" "Cell757" 0.00997509126020018
"1745" "Cell195" "Cell289" 0.0104596134700633
"1746" "Cell195" "Cell196" 0.0120392474683967
"1747" "Cell195" "Cell269" 0.0125493655688484
"1748" "Cell195" "Cell451" 0.0134456333878094
"1749" "Cell196" "Cell757" 0.00600732415472488
"1750" "Cell196" "Cell451" 0.0107290422718039
"1751" "Cell196" "Cell288" 0.0116316506073728
"1752" "Cell150" "Cell196" 0.0126759610041535
"1753" "Cell137" "Cell196" 0.013651893821214
"1754" "Cell196" "Cell218" 0.0138609740146927
"1755" "Cell196" "Cell329" 0.0142336565209634
"1756" "Cell95" "Cell196" 0.0143096664480157
"1757" "Cell196" "Cell553" 0.0169227145173371
"1758" "Cell198" "Cell612" 0.00077560634537023
"1759" "Cell198" "Cell316" 0.00126745630043083
"1760" "Cell198" "Cell292" 0.00256064938198653
"1761" "Cell198" "Cell471" 0.00280417549419104
"1762" "Cell198" "Cell657" 0.00612964999776496
"1763" "Cell198" "Cell766" 0.00663108871130855
"1764" "Cell198" "Cell737" 0.00673702292179845
"1765" "Cell198" "Cell861" 0.00742219276163905
"1766" "Cell198" "Cell685" 0.00876383293833173
"1767" "Cell199" "Cell313" 0.000121198081886206
"1768" "Cell199" "Cell868" 0.00235579200253614
"1769" "Cell199" "Cell465" 0.00275422087105484
"1770" "Cell199" "Cell222" 0.00419584969745932
"1771" "Cell199" "Cell533" 0.00488429299401826
"1772" "Cell199" "Cell448" 0.0055447189286695
"1773" "Cell199" "Cell614" 0.00642339189974778
"1774" "Cell200" "Cell652" 0.00286988921583094
"1775" "Cell200" "Cell211" 0.00324137178024547
"1776" "Cell200" "Cell375" 0.00333208593174179
"1777" "Cell200" "Cell430" 0.00462473193188448
"1778" "Cell200" "Cell427" 0.00489297193765633
"1779" "Cell200" "Cell794" 0.00509050683407331
"1780" "Cell120" "Cell200" 0.00716124165045868
"1781" "Cell200" "Cell590" 0.00769675335757192
"1782" "Cell201" "Cell841" 0.00735219464142908
"1783" "Cell201" "Cell580" 0.0118993960805968
"1784" "Cell201" "Cell687" 0.0123854368424198
"1785" "Cell201" "Cell260" 0.0148141739568472
"1786" "Cell201" "Cell650" 0.0156228033500736
"1787" "Cell201" "Cell419" 0.0174961096328674
"1788" "Cell201" "Cell605" 0.0231585428949122
"1789" "Cell202" "Cell518" 0.00361388270587947
"1790" "Cell202" "Cell259" 0.00620590234201083
"1791" "Cell202" "Cell903" 0.00913888031361803
"1792" "Cell202" "Cell714" 0.010131802595316
"1793" "Cell202" "Cell643" 0.0117475202117054
"1794" "Cell202" "Cell253" 0.0123049862106787
"1795" "Cell202" "Cell418" 0.0164534049540079
"1796" "Cell202" "Cell262" 0.0178539202291327
"1797" "Cell203" "Cell333" 0.00299419252453418
"1798" "Cell203" "Cell576" 0.00488336870957355
"1799" "Cell203" "Cell547" 0.0050492185888405
"1800" "Cell203" "Cell344" 0.00520856653819561
"1801" "Cell203" "Cell430" 0.00573338732518045
"1802" "Cell203" "Cell393" 0.00708255791677902
"1803" "Cell203" "Cell219" 0.00824772621326252
"1804" "Cell203" "Cell681" 0.00831354114723601
"1805" "Cell17" "Cell203" 0.00925688694809876
"1806" "Cell204" "Cell785" 0.00109541909419319
"1807" "Cell204" "Cell620" 0.00522181123078596
"1808" "Cell204" "Cell614" 0.00597031701534929
"1809" "Cell204" "Cell572" 0.00783213101321322
"1810" "Cell194" "Cell204" 0.00783828987154164
"1811" "Cell204" "Cell325" 0.00784657138049155
"1812" "Cell204" "Cell222" 0.00791767560610767
"1813" "Cell205" "Cell804" 0.00877386738382369
"1814" "Cell151" "Cell205" 0.0115317441104924
"1815" "Cell76" "Cell205" 0.0126944181418667
"1816" "Cell205" "Cell325" 0.0134961418014665
"1817" "Cell205" "Cell522" 0.0135920998384174
"1818" "Cell205" "Cell610" 0.0144953223500079
"1819" "Cell205" "Cell420" 0.015720126157221
"1820" "Cell160" "Cell205" 0.0180489384422709
"1821" "Cell205" "Cell927" 0.0185280918750808
"1822" "Cell206" "Cell795" 0.00337415765295537
"1823" "Cell206" "Cell261" 0.00564455613311447
"1824" "Cell206" "Cell303" 0.00569542276077926
"1825" "Cell206" "Cell658" 0.00570633938251489
"1826" "Cell206" "Cell752" 0.00841584542302547
"1827" "Cell206" "Cell249" 0.00853991265465558
"1828" "Cell206" "Cell712" 0.00957191331291121
"1829" "Cell185" "Cell206" 0.00959877761819017
"1830" "Cell207" "Cell855" 0.00780707900043699
"1831" "Cell207" "Cell779" 0.0111832639299178
"1832" "Cell207" "Cell661" 0.0156756458775032
"1833" "Cell207" "Cell460" 0.0249512002371428
"1834" "Cell207" "Cell920" 0.0280180388503504
"1835" "Cell207" "Cell628" 0.0295504108414932
"1836" "Cell207" "Cell532" 0.0314275546610788
"1837" "Cell207" "Cell500" 0.0351490201380535
"1838" "Cell207" "Cell362" 0.0357063593972025
"1839" "Cell208" "Cell356" 0.00791178715693626
"1840" "Cell208" "Cell560" 0.0159461836609976
"1841" "Cell208" "Cell389" 0.0250699461837713
"1842" "Cell208" "Cell305" 0.0307510001204448
"1843" "Cell208" "Cell825" 0.0315722085005946
"1844" "Cell208" "Cell739" 0.0350867431081683
"1845" "Cell208" "Cell847" 0.0351810202917541
"1846" "Cell208" "Cell665" 0.0354897776665503
"1847" "Cell209" "Cell616" 0.00150052655823795
"1848" "Cell209" "Cell296" 0.00168620505846477
"1849" "Cell209" "Cell930" 0.00357992088652477
"1850" "Cell209" "Cell439" 0.00635448907116003
"1851" "Cell209" "Cell465" 0.00713811215836645
"1852" "Cell209" "Cell889" 0.00715250063559236
"1853" "Cell209" "Cell868" 0.00719401964835099
"1854" "Cell210" "Cell767" 0.00226414086923535
"1855" "Cell210" "Cell439" 0.00573992498021635
"1856" "Cell210" "Cell923" 0.00659557346803247
"1857" "Cell210" "Cell620" 0.00661589847179097
"1858" "Cell210" "Cell360" 0.00670059199944096
"1859" "Cell210" "Cell803" 0.00711355837550427
"1860" "Cell210" "Cell930" 0.00744612193838166
"1861" "Cell117" "Cell210" 0.00746078280501154
"1862" "Cell211" "Cell652" 0.00419386783941358
"1863" "Cell211" "Cell732" 0.00501383848214119
"1864" "Cell211" "Cell910" 0.00531255211592878
"1865" "Cell211" "Cell375" 0.00532996532462609
"1866" "Cell211" "Cell430" 0.00563978825778263
"1867" "Cell211" "Cell703" 0.00645397306900133
"1868" "Cell212" "Cell774" 0.00579172055227925
"1869" "Cell212" "Cell653" 0.0117045622602779
"1870" "Cell212" "Cell839" 0.0263097493849562
"1871" "Cell212" "Cell363" 0.0307576203647786
"1872" "Cell212" "Cell560" 0.0313124907544306
"1873" "Cell212" "Cell771" 0.0338595346644094
"1874" "Cell65" "Cell212" 0.0406321502652359
"1875" "Cell208" "Cell212" 0.0425863619067259
"1876" "Cell213" "Cell395" 0.0132645312486344
"1877" "Cell213" "Cell598" 0.0157914608347097
"1878" "Cell213" "Cell881" 0.0167027583727015
"1879" "Cell213" "Cell631" 0.0171402411054512
"1880" "Cell213" "Cell644" 0.0279032598473173
"1881" "Cell108" "Cell213" 0.0294139558238543
"1882" "Cell213" "Cell816" 0.029569955863604
"1883" "Cell214" "Cell809" 0.00548981063649251
"1884" "Cell214" "Cell899" 0.0111001582736502
"1885" "Cell214" "Cell433" 0.020389915804853
"1886" "Cell214" "Cell708" 0.0276683551349452
"1887" "Cell214" "Cell689" 0.035877724509092
"1888" "Cell214" "Cell328" 0.0396962455557977
"1889" "Cell214" "Cell871" 0.0501118188375756
"1890" "Cell214" "Cell256" 0.0578489659710678
"1891" "Cell215" "Cell574" 0.00496882057857764
"1892" "Cell215" "Cell226" 0.0152169170862539
"1893" "Cell215" "Cell299" 0.0172406399282828
"1894" "Cell215" "Cell680" 0.0182625316709651
"1895" "Cell215" "Cell724" 0.0184112924985125
"1896" "Cell215" "Cell613" 0.0191017722534666
"1897" "Cell215" "Cell693" 0.0207333075037506
"1898" "Cell215" "Cell632" 0.0226011091858917
"1899" "Cell215" "Cell725" 0.0279129827817389
"1900" "Cell215" "Cell492" 0.0286385357880879
"1901" "Cell216" "Cell857" 0.00299865614615028
"1902" "Cell216" "Cell586" 0.00422720688383129
"1903" "Cell216" "Cell249" 0.00491071252544346
"1904" "Cell216" "Cell792" 0.00643583495348094
"1905" "Cell216" "Cell887" 0.00660315553507271
"1906" "Cell216" "Cell303" 0.00667546123835201
"1907" "Cell216" "Cell244" 0.00708948304039868
"1908" "Cell216" "Cell229" 0.00721735831624073
"1909" "Cell128" "Cell216" 0.0076006921832251
"1910" "Cell217" "Cell364" 0.00219175797786035
"1911" "Cell217" "Cell672" 0.00323284051955635
"1912" "Cell217" "Cell917" 0.00361583142868745
"1913" "Cell217" "Cell538" 0.00420026379143049
"1914" "Cell217" "Cell334" 0.00551797552462953
"1915" "Cell217" "Cell636" 0.00553795744004054
"1916" "Cell217" "Cell849" 0.00564529441209589
"1917" "Cell217" "Cell722" 0.00576878122174904
"1918" "Cell217" "Cell373" 0.00592451950397435
"1919" "Cell218" "Cell451" 0.00506207221802076
"1920" "Cell218" "Cell339" 0.00667727857230457
"1921" "Cell218" "Cell608" 0.00863142263627688
"1922" "Cell218" "Cell553" 0.00953335895153123
"1923" "Cell218" "Cell757" 0.00959913754056793
"1924" "Cell218" "Cell288" 0.0113128060499149
"1925" "Cell219" "Cell600" 0.00377268986281132
"1926" "Cell219" "Cell240" 0.00449696423757384
"1927" "Cell219" "Cell412" 0.00781084356455141
"1928" "Cell219" "Cell344" 0.00791281896188964
"1929" "Cell219" "Cell547" 0.00903399711285259
"1930" "Cell219" "Cell793" 0.00919770956710047
"1931" "Cell219" "Cell576" 0.00940900856350471
"1932" "Cell220" "Cell907" 0.00116233412845155
"1933" "Cell220" "Cell892" 0.00173350449074031
"1934" "Cell220" "Cell246" 0.00430268212275701
"1935" "Cell220" "Cell826" 0.00562879328899117
"1936" "Cell220" "Cell397" 0.0101472541376599
"1937" "Cell220" "Cell671" 0.0142779137735521
"1938" "Cell221" "Cell524" 0.00266932667578938
"1939" "Cell221" "Cell341" 0.00278984649198669
"1940" "Cell221" "Cell883" 0.00282687461175152
"1941" "Cell221" "Cell477" 0.00396387110638141
"1942" "Cell221" "Cell869" 0.00424011714728439
"1943" "Cell221" "Cell701" 0.00527504802923389
"1944" "Cell221" "Cell707" 0.0066425683512615
"1945" "Cell221" "Cell298" 0.00743468786496638
"1946" "Cell221" "Cell760" 0.00822370132691512
"1947" "Cell222" "Cell614" 0.002380824607404
"1948" "Cell222" "Cell313" 0.00407558408081034
"1949" "Cell222" "Cell868" 0.00532713688964277
"1950" "Cell222" "Cell533" 0.00637509573028178
"1951" "Cell222" "Cell465" 0.00648190171593841
"1952" "Cell222" "Cell572" 0.00667304330373116
"1953" "Cell223" "Cell457" 0.00735013412533703
"1954" "Cell223" "Cell791" 0.00865992213051561
"1955" "Cell223" "Cell402" 0.00971532877815115
"1956" "Cell223" "Cell751" 0.00991682789091402
"1957" "Cell223" "Cell388" 0.010276871278348
"1958" "Cell223" "Cell414" 0.0119040193894445
"1959" "Cell223" "Cell639" 0.0143661405259975
"1960" "Cell223" "Cell645" 0.0151949325865087
"1961" "Cell224" "Cell671" 0.00421729052950043
"1962" "Cell224" "Cell336" 0.0053720555623672
"1963" "Cell224" "Cell397" 0.00798298829864628
"1964" "Cell224" "Cell386" 0.0104237830142814
"1965" "Cell224" "Cell555" 0.0112331279958326
"1966" "Cell224" "Cell361" 0.0129380738566389
"1967" "Cell224" "Cell347" 0.0133061682082122
"1968" "Cell224" "Cell246" 0.013819611916292
"1969" "Cell148" "Cell224" 0.0153465689777448
"1970" "Cell225" "Cell640" 0.0116378800082257
"1971" "Cell225" "Cell837" 0.0148966949080833
"1972" "Cell225" "Cell561" 0.0161833949972695
"1973" "Cell225" "Cell565" 0.0184442542749292
"1974" "Cell225" "Cell294" 0.0207807633465611
"1975" "Cell225" "Cell845" 0.0224265501127137
"1976" "Cell145" "Cell225" 0.0224554784331703
"1977" "Cell225" "Cell886" 0.0227507624019227
"1978" "Cell225" "Cell442" 0.0229348008419731
"1979" "Cell226" "Cell613" 0.00417163344507853
"1980" "Cell226" "Cell724" 0.00788609836978391
"1981" "Cell226" "Cell299" 0.00905389783073573
"1982" "Cell226" "Cell632" 0.0111369446869454
"1983" "Cell226" "Cell680" 0.0146967489786849
"1984" "Cell226" "Cell574" 0.0152873760233962
"1985" "Cell226" "Cell725" 0.0167972387269912
"1986" "Cell226" "Cell693" 0.0172533855123953
"1987" "Cell226" "Cell492" 0.0173388984534627
"1988" "Cell227" "Cell458" 0.0161653910819067
"1989" "Cell227" "Cell733" 0.0215637273841328
"1990" "Cell227" "Cell746" 0.042593746641921
"1991" "Cell227" "Cell570" 0.0525948082577329
"1992" "Cell227" "Cell335" 0.0588670215453904
"1993" "Cell227" "Cell380" 0.0599853183900906
"1994" "Cell227" "Cell888" 0.0611880484209217
"1995" "Cell228" "Cell694" 0.00685572289745858
"1996" "Cell228" "Cell806" 0.0116075636869707
"1997" "Cell228" "Cell438" 0.0121461579570574
"1998" "Cell228" "Cell928" 0.0185039969685012
"1999" "Cell228" "Cell501" 0.0200958810531703
"2000" "Cell228" "Cell455" 0.020400930116564
"2001" "Cell144" "Cell228" 0.0209491273662042
"2002" "Cell228" "Cell496" 0.0210538274736444
"2003" "Cell228" "Cell663" 0.0216719256381202
"2004" "Cell228" "Cell349" 0.0231660533739993
"2005" "Cell229" "Cell489" 0.00206512943719705
"2006" "Cell229" "Cell244" 0.0026445708375835
"2007" "Cell229" "Cell338" 0.00274491127725885
"2008" "Cell229" "Cell792" 0.00319606249366121
"2009" "Cell229" "Cell860" 0.00393407497959028
"2010" "Cell229" "Cell490" 0.00477886570413033
"2011" "Cell229" "Cell557" 0.00575108782607573
"2012" "Cell229" "Cell502" 0.00622750831357981
"2013" "Cell230" "Cell340" 0.00460088603552881
"2014" "Cell230" "Cell802" 0.00462761626469789
"2015" "Cell230" "Cell749" 0.00508912731083671
"2016" "Cell230" "Cell255" 0.0113512854847901
"2017" "Cell230" "Cell543" 0.0132928769641036
"2018" "Cell230" "Cell348" 0.0172842227481493
"2019" "Cell231" "Cell283" 0.00878588926748684
"2020" "Cell231" "Cell700" 0.0102936065394173
"2021" "Cell231" "Cell873" 0.0104195515127108
"2022" "Cell231" "Cell329" 0.0157690602526068
"2023" "Cell6" "Cell231" 0.017241059913265
"2024" "Cell195" "Cell231" 0.017693350178295
"2025" "Cell231" "Cell396" 0.0184339014609041
"2026" "Cell232" "Cell504" 0.00628062379699542
"2027" "Cell232" "Cell862" 0.00648731292057707
"2028" "Cell232" "Cell926" 0.00759063203758074
"2029" "Cell232" "Cell549" 0.011338354800728
"2030" "Cell232" "Cell624" 0.0117553286076225
"2031" "Cell232" "Cell442" 0.0118776137767267
"2032" "Cell232" "Cell487" 0.0120021104580499
"2033" "Cell72" "Cell232" 0.0159796488408203
"2034" "Cell233" "Cell740" 0.00272250079089736
"2035" "Cell233" "Cell493" 0.00344998827057745
"2036" "Cell233" "Cell275" 0.00565714465553873
"2037" "Cell233" "Cell587" 0.00592623484540336
"2038" "Cell233" "Cell800" 0.0140016363665442
"2039" "Cell233" "Cell396" 0.0171496907678933
"2040" "Cell234" "Cell797" 0.00275948685841929
"2041" "Cell234" "Cell554" 0.00278819930463407
"2042" "Cell234" "Cell450" 0.00285095436984082
"2043" "Cell234" "Cell334" 0.00544954915811653
"2044" "Cell234" "Cell722" 0.00569544907394431
"2045" "Cell234" "Cell849" 0.00694792040557174
"2046" "Cell234" "Cell705" 0.00764091118149456
"2047" "Cell234" "Cell523" 0.00786409154250644
"2048" "Cell234" "Cell880" 0.00897066187297217
"2049" "Cell130" "Cell234" 0.00926871513706684
"2050" "Cell235" "Cell352" 0.00550409096883401
"2051" "Cell235" "Cell381" 0.00881611724263493
"2052" "Cell235" "Cell318" 0.0182362702004641
"2053" "Cell235" "Cell353" 0.0367472390823351
"2054" "Cell235" "Cell768" 0.0504458069774419
"2055" "Cell235" "Cell719" 0.0631770191982427
"2056" "Cell235" "Cell263" 0.0694702358316642
"2057" "Cell235" "Cell342" 0.0717234976375895
"2058" "Cell236" "Cell874" 0.00273732253790255
"2059" "Cell236" "Cell638" 0.00888844280102993
"2060" "Cell236" "Cell783" 0.0116674642761642
"2061" "Cell236" "Cell778" 0.0118518691984684
"2062" "Cell236" "Cell682" 0.0121347156403992
"2063" "Cell236" "Cell759" 0.0197856622588963
"2064" "Cell236" "Cell491" 0.0240415882276655
"2065" "Cell236" "Cell836" 0.0248913633065956
"2066" "Cell237" "Cell677" 0.00219663260249133
"2067" "Cell237" "Cell905" 0.00892792037581308
"2068" "Cell237" "Cell558" 0.0104242210547915
"2069" "Cell237" "Cell762" 0.0109694832072499
"2070" "Cell237" "Cell270" 0.0135596779697262
"2071" "Cell237" "Cell647" 0.0152283422018707
"2072" "Cell237" "Cell478" 0.0236606265136691
"2073" "Cell237" "Cell422" 0.0319702777951694
"2074" "Cell237" "Cell606" 0.0428963482984561
"2075" "Cell238" "Cell268" 0.0015476897978902
"2076" "Cell238" "Cell635" 0.00586624183307061
"2077" "Cell238" "Cell876" 0.00587415835448009
"2078" "Cell238" "Cell863" 0.00604567386240436
"2079" "Cell238" "Cell817" 0.00645937314802302
"2080" "Cell238" "Cell432" 0.00652740440061698
"2081" "Cell238" "Cell291" 0.00658396484221413
"2082" "Cell238" "Cell753" 0.00685194058243159
"2083" "Cell238" "Cell801" 0.00699932465934378
"2084" "Cell239" "Cell573" 0.00710752314470701
"2085" "Cell239" "Cell656" 0.0191348261415718
"2086" "Cell239" "Cell790" 0.0223350844575102
"2087" "Cell239" "Cell770" 0.0241496527944842
"2088" "Cell239" "Cell510" 0.0253351787766381
"2089" "Cell239" "Cell525" 0.030034647650163
"2090" "Cell239" "Cell669" 0.030340769884621
"2091" "Cell239" "Cell505" 0.0324726099091183
"2092" "Cell239" "Cell592" 0.0356032346282841
"2093" "Cell240" "Cell600" 0.000924901094157986
"2094" "Cell240" "Cell569" 0.00591125481009402
"2095" "Cell240" "Cell793" 0.00618039943608805
"2096" "Cell240" "Cell412" 0.0062608630766095
"2097" "Cell240" "Cell678" 0.00993530678716498
"2098" "Cell240" "Cell540" 0.0105167631341289
"2099" "Cell240" "Cell256" 0.0109588028185282
"2100" "Cell241" "Cell901" 0.00295993960319963
"2101" "Cell241" "Cell626" 0.00331347410075177
"2102" "Cell241" "Cell371" 0.00356470641730168
"2103" "Cell241" "Cell889" 0.00581160860680895
"2104" "Cell241" "Cell243" 0.00603827969769301
"2105" "Cell241" "Cell509" 0.00679033050602804
"2106" "Cell241" "Cell782" 0.00695816838173073
"2107" "Cell241" "Cell732" 0.0075007252445194
"2108" "Cell242" "Cell919" 0.00776525095173118
"2109" "Cell242" "Cell924" 0.0164679969003853
"2110" "Cell242" "Cell266" 0.01972268796921
"2111" "Cell242" "Cell761" 0.0229822561597644
"2112" "Cell242" "Cell843" 0.0231271353899948
"2113" "Cell242" "Cell690" 0.0244219650497603
"2114" "Cell242" "Cell786" 0.0313755890758781
"2115" "Cell78" "Cell242" 0.0329205502272397
"2116" "Cell242" "Cell818" 0.0357333656957633
"2117" "Cell243" "Cell670" 0.00255025799028964
"2118" "Cell243" "Cell351" 0.00415961247584356
"2119" "Cell243" "Cell279" 0.00508763765227737
"2120" "Cell243" "Cell782" 0.00620465441636484
"2121" "Cell243" "Cell509" 0.00629792850526127
"2122" "Cell243" "Cell287" 0.00647768784425484
"2123" "Cell243" "Cell439" 0.00761903791005862
"2124" "Cell243" "Cell365" 0.00766572549682846
"2125" "Cell244" "Cell338" 0.00210020230994595
"2126" "Cell244" "Cell490" 0.0028591814924845
"2127" "Cell244" "Cell489" 0.0042789015839428
"2128" "Cell244" "Cell589" 0.00443498502722782
"2129" "Cell244" "Cell792" 0.00548677022063724
"2130" "Cell244" "Cell860" 0.00657740598468463
"2131" "Cell244" "Cell557" 0.00657938205116195
"2132" "Cell245" "Cell550" 0.01208866130477
"2133" "Cell245" "Cell260" 0.0166095938320255
"2134" "Cell245" "Cell580" 0.0198602184066162
"2135" "Cell245" "Cell605" 0.0222164617430598
"2136" "Cell201" "Cell245" 0.0273446618612651
"2137" "Cell245" "Cell841" 0.029890561369931
"2138" "Cell21" "Cell245" 0.0342281108820953
"2139" "Cell245" "Cell515" 0.0343267347475305
"2140" "Cell245" "Cell650" 0.035269744060811
"2141" "Cell246" "Cell907" 0.00394609020987727
"2142" "Cell246" "Cell892" 0.00420308599604837
"2143" "Cell246" "Cell397" 0.00608538764286032
"2144" "Cell246" "Cell826" 0.00900694328120221
"2145" "Cell246" "Cell671" 0.0102938642095099
"2146" "Cell246" "Cell336" 0.0128756320473883
"2147" "Cell163" "Cell246" 0.0143095177739218
"2148" "Cell247" "Cell742" 0.0152648264780584
"2149" "Cell247" "Cell763" 0.0162574650549372
"2150" "Cell247" "Cell511" 0.0167008711316789
"2151" "Cell247" "Cell858" 0.0181592141619833
"2152" "Cell114" "Cell247" 0.0299395240623958
"2153" "Cell83" "Cell247" 0.0309059619889745
"2154" "Cell19" "Cell247" 0.0349700493990041
"2155" "Cell247" "Cell749" 0.0354418322089897
