"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C297" -1.17200286139682 -2.09011218242652 -0.164622258827506 0.386071868207779 -0.211429443741121
"C298" -0.367810012006505 -0.163851801422783 0.464784712485424 1.51542522674426 1.26454267129567
"C299" -0.895654061418025 -1.12727271355268 1.66661906310156 -0.881873816777686 -0.239232469675078
"C300" -4.02171308628503 1.51022149070591 0.47775502248251 -0.595727822013049 -0.159423700100175
"C301" 0.428990116698384 -0.708734147699701 1.03511216045268 -2.86192902207341 1.06003573636767
"C302" -4.83874419662627 2.77258582611531 0.74344884916013 -0.215643916798837 0.0956967005952034
"C303" -4.01434417848892 -1.49342296931106 -1.44916263970654 -0.840541215050087 -0.305715413866372
"C304" -0.777572019374303 -2.73856909794831 1.71275281374052 2.52529366415522 0.581643007061014
"C305" -1.57712261723434 -1.50619556135578 -0.868052175773705 0.677238963993004 1.85168829740445
"C306" -0.148860069440472 -1.97045353711973 0.56498075227491 0.507200769708432 -1.04245521194781
"C307" -0.374664839026762 0.0227003111125424 0.40820372491031 2.58105838969011 -0.198831386370755
"C308" 2.58293540608928 -1.73188142400033 0.518732772371792 -1.30489240243178 0.841028331234893
"C309" -4.59254021074494 2.99855237369561 0.451027051440001 -0.542866324590067 -1.07120321773198
"C310" 2.0851516311765 -1.68906182601572 0.0933780301511687 -1.03700082679268 -0.0635587378049973
"C311" -3.84960820091822 0.86574912862528 0.314902711606254 -0.314538200585283 0.125070820613186
"C312" -4.01073243389999 4.46330144242419 0.733840994236727 0.138383497889388 1.57355149129231
"C313" 3.00610870222997 -1.78370244090064 -0.456570306170037 0.185218381271138 -0.350094250814805
"C314" -1.54768377818434 -2.61070757700095 3.1447867113606 -0.258811353866561 2.43745425396399
"C315" 1.87477723211393 -0.21111002003912 -1.23125196320843 0.567658507727224 -1.2262519382588
"C316" -2.37183760584391 0.135881160149087 0.238475406464563 -1.3999136826977 0.225508585079978
"C317" 0.382186603907625 -1.91740689775407 -0.932676400551345 -0.330346276864554 0.632354324499821
"C318" -0.197627819536063 -2.20673243306132 -0.923055206862407 -0.264509002184471 -0.695818006376215
"C319" -1.69983503644646 -1.78373098440978 1.2784668416189 0.522867809484392 -1.46325113847455
"C320" -3.29873432241857 1.78665595427625 -1.72607782617379 -0.0559334816639501 -2.71868568817873
"C321" 2.29751123737069 -0.892162557442898 2.59167782150461 4.15669548953652 1.84562216040645
"C322" -0.112679062661026 -1.48474357129427 -0.304691645284416 1.79825112203343 -0.804553744033276
"C323" -2.514761524722 -1.37585438050848 0.63582314533362 -0.845113079337232 -0.908075137378956
"C324" -0.455299466228959 -2.80022391098035 -0.976125922518102 -2.72330045610669 1.48698873743681
"C325" -5.17670986048934 1.19495499823279 -0.234362731423742 -1.11690960860695 0.821330404159698
"C326" 0.864007114254573 -0.694365738020944 1.44739622858834 -0.757656019596214 2.46008031407635
"C327" -2.10682465756647 -2.54014947060511 -0.0158185140238982 0.170284993952776 0.263348143156092
"C328" -0.550497022152264 -0.690803248126168 -1.81263237953039 2.72794173845187 -0.583745073420516
"C329" -3.46950749950074 2.82123412906625 0.324345893280271 0.473569798345483 -0.255623141567185
"C330" -1.48010720113893 -2.76735753350774 -1.05443715919378 1.13377791647291 0.218472814164233
"C331" 1.08132909005024 3.5100943332498 2.95049362980617 -0.129473282887093 -0.105927870201371
"C332" -4.23567559878243 2.46680157968659 -0.0664532449899017 -1.09990310138022 0.743969113249281
"C333" 0.492814918287262 -1.40868920292417 0.658362553722779 -1.28451753714347 0.622012371004206
"C334" -0.483000560309253 -2.08295346669296 -0.22523283205992 1.05536331538382 -0.154339034916542
"C335" 0.822581251190882 -2.01646631988847 3.70011905442458 0.376145851237641 0.921730250950182
"C336" 7.13624149316786 -0.312895889244965 -0.65944520226486 -0.492165134373977 1.72362334273006
"C337" 0.986259986269862 -0.1383305593279 -1.02150350090308 1.0174310405547 -1.78953323447261
"C338" -3.33925798664785 3.14488670913168 -0.903960643496646 -0.413954875887218 -0.616099210303255
"C339" 0.116118429704241 -2.07673657692701 -2.07437939985274 0.232795846466423 -0.607965734312347
"C340" -0.924816558174728 -1.85529774356997 1.22889589266799 1.48236343698516 0.94508035740242
"C341" 6.62617398730642 0.0868039958728561 -1.69786834157226 -1.10324278649857 0.539552711458623
"C342" 1.17876994686184 -1.83818030237043 1.8777237054986 0.765007223300527 0.308186457041204
"C343" 1.91983501404932 -2.23762361256268 1.00223960427772 0.57662575300403 -0.633556855563385
"C344" -2.21734014025556 -2.13562873290205 -0.139851319775743 -1.4370425183732 -1.76290973028997
"C345" -2.33786960129749 3.1053712318502 0.88310064382804 -1.26023657276044 -1.30120681725465
"C346" -0.905367659888999 -1.6794370307579 -0.689676454965573 -0.334389748248117 0.23241162531706
"C347" 7.4395249560436 2.19871124069358 3.62095773815811 0.233751276294684 -5.4906375236487
"C348" -2.42009607432494 -2.39384690978258 1.96638931399399 1.66887696355783 -1.23677335462568
"C349" -0.304682458635636 -1.51500279272453 -1.32859853055245 0.308656611951805 -0.152780569076375
"C350" -4.68812893582894 1.90971824389639 -0.735132695489109 -0.0832394956303508 -1.30139571761913
"C351" -1.21662702710345 -1.521112960544 -0.221298300510724 0.405501002634074 -1.65721027294681
"C352" 1.29492501638224 -0.855997287432524 0.25480143712738 -0.194321457310619 -0.146257385527719
"C353" -0.780293449506406 -2.20962657746465 -2.05356717184806 -0.0315930178509878 0.87586948813633
"C354" 1.14197847222336 -1.48818607459677 0.496906964015306 -0.882790873922866 1.11047895258803
"C355" -0.99732263938181 -2.12221742417406 0.43495315977671 -0.366932250122316 -0.11498285424587
"C356" 4.16481003656572 -0.209024279044406 1.94208473086485 0.873600684332887 -0.192534357836252
"C357" -2.34449790284259 -2.86384586989928 -1.17765864651103 -0.033356873289651 0.159444221884681
"C358" 5.10820083520566 -2.17477249393116 0.625369452199573 -0.614615997205187 -0.139989938968068
"C359" -4.61996139702521 0.733704558827731 1.72016598647309 0.253050600648862 1.25996533070792
"C360" 0.559512481830441 -1.84134871335714 2.0435092707427 3.42491693213262 0.199741765346627
"C361" -0.434191530338249 -1.50118698321702 0.182228617574266 0.800521867394278 -1.79508733563312
"C362" -3.86938258642058 1.23994252038473 0.280596647378084 1.06410316236111 -0.976699966559835
"C363" 3.85043746261134 -0.725351395714656 0.537106857186051 1.03805530174094 -1.88965645015537
"C364" 1.98472838447887 -1.45349864496841 2.39441910812233 1.11521273186475 0.431318482745726
"C365" -1.40901905152986 -1.62473987905255 1.09769329390077 0.128610824447728 -0.778996879216995
"C366" 3.13066246336263 -1.4457886514866 -0.887051666096357 -0.83718053514359 -0.359751573135098
"C367" 2.64509256509123 -0.361865449775122 2.29916010790346 -1.20922656092851 0.162216993944797
"C368" -3.43573339498121 3.78768078096186 2.16282683271617 3.53817050868201 1.67080613984683
"C369" 0.765698512274482 -2.16494673877996 -0.148653236181816 -0.48902396775323 0.260118626660337
"C370" -4.66282739446605 2.10196754815008 -0.501505625275868 -0.0368204996886774 0.50667050082995
"C371" 2.76158878507088 -1.07874013477705 1.4154196809524 -1.44785777547781 0.409473250995381
"C372" -3.08572984700983 -1.80122563264534 -1.87031192116186 -0.873595642747996 -0.376156477410311
"C373" 3.64215891749158 2.67824232266028 -3.10414539602994 0.443210707595867 0.888472072673231
"C374" 1.04125439079335 5.0504454952546 -0.467034388912523 -0.700227310053438 -0.0436182507200748
"C375" 2.93940674320348 -0.0935112648648802 0.676016229237567 -0.786111280151777 -0.398770226937106
"C376" -1.26779579147346 -2.12388304887945 2.94366784324758 -0.693632114196939 0.564882008625325
"C377" 2.85942569492887 -1.32195760500672 -0.546732227833578 0.0659474652236358 -0.879818788210219
"C379" -0.973362627052327 -3.96331921652629 1.06299515559985 -1.25920469260231 0.628596828148339
"C380" 0.126994943311481 -2.68481524238725 -0.580473998837326 -0.693985182766135 -0.782685299813537
"C381" -4.88724047479429 0.365533617492376 0.174321109263654 0.38402377695574 1.05515536914841
"C382" 3.22230693789997 -0.540647668387044 1.4495839632403 0.00562409521245355 1.18681149316422
"C383" -2.1644573763388 2.52400839495227 0.77711162053818 0.393486623272194 1.77051195394051
"C384" -2.47517885620117 2.49297418336279 0.805405306573892 1.14080720039362 0.0527441059040728
"C385" -2.8563314494515 -2.43960728065934 -1.14833835387588 -0.22450638887475 0.358687471502678
"C386" -1.387370331018 -2.39726638036282 -0.548045035569731 0.369044487691111 0.12168757129062
"C387" -1.23660856427841 -1.55963649308673 1.9029842697329 -0.48412603216797 1.18629064736032
"C388" 0.962933484041638 -1.13038622122379 4.3965912719756 2.0449901964286 4.33283558503844
"C389" -0.488489568063682 -1.68685750122753 1.77049359915934 -0.488408502784258 0.690828388649825
"C390" 3.12963655795297 -0.86360637988277 -0.545189202678941 0.304454282195313 0.980715563223274
"C391" 0.993303833410636 -1.15017563147974 1.74920523269536 3.52143138441717 -1.48763186550713
"C392" 3.07982596231476 -0.579234696071926 1.36827214437473 -0.126048384189521 1.37309912274688
"C393" 1.52349287908963 -1.84649471287278 -1.14838182055254 -0.383218521371621 1.38747570257098
"C394" 4.20327984491874 -3.00777347212336 1.59009514136557 2.00436535767661 2.43749519461177
"C395" -5.27255717291999 0.140882451968351 0.736528499778749 -0.258462539975827 0.149890461350587
"C396" 1.39591774342938 -1.01046124575546 1.38261238116875 2.50038282030568 0.8884041543243
"C397" 0.290446622826976 -2.16219734002454 -0.23405418323348 -0.145878158989122 0.0731311172684716
"C398" 2.2625032000519 -0.0882706849938899 -0.847683582592289 0.857499025824677 -0.784248765159447
"C399" 4.32081896390849 0.30895858513356 1.03743504923799 -1.75757964786728 0.220121331249452
"C400" -1.76809560305466 -2.45091613081857 -0.843635264538939 -0.832613776267163 -0.114306449498479
"C401" -1.61989155846522 -1.83004316468121 -1.07869578464588 0.390898631030458 -0.830147214753501
"C402" 0.248581494276099 -0.125739320975454 0.512433127448293 0.918747799256896 0.00449966061865959
"C403" 9.93397694031921 -1.12919941036701 -3.07507349779252 -1.04332515629457 2.9700007303637
"C404" -2.8367328349493 -2.67490265451369 2.3184411147259 0.755643418169403 -0.10766390342405
"C405" 0.913737006949347 -0.0534891434479554 0.144431959474289 -0.706112966623416 -0.895316794383612
"C406" -1.97789087630409 -2.89750040135161 -1.36476922167853 1.10723074880476 -3.57225297914629
"C407" -1.84161947839769 -2.03683041675976 -0.934415355134327 -0.692457546257631 -0.797185919308319
"C408" -2.31689197756735 -2.05299131376426 -1.98533412143998 1.26438736508651 -0.281550775493401
"C409" -0.587637556204642 -2.12150720856609 -1.16975959700919 -0.293211908775254 0.590647222278441
"C410" -4.24444699559436 1.13550750602501 -0.526656860562503 -0.378376083738426 -0.630948649592141
"C411" -0.723616859660778 -1.68420007353029 0.175743662488313 -0.361000920014829 -0.0473716163891847
"C412" -5.66432962561664 0.664819175751497 -0.681142796957583 -1.08270905105697 -0.154181238264986
"C413" -0.708164544004893 2.87111548631247 -0.521898554382145 -0.446149267776363 -1.03063706233332
"C414" -4.46871757212934 2.28640125162293 0.620489075147985 0.0321930071425631 0.83217430922388
"C415" -0.0125224157159854 -2.83527355725695 1.28134251179475 0.483802183600072 -0.58985631484811
"C416" 1.02368176943532 -1.2157235084855 -2.82810709730735 -1.93792223126238 1.58812432093311
"C417" -3.76714642851527 3.14594052226269 1.02947041297062 0.837343263490944 -0.380821308246397
"C418" 1.30023275784689 -2.81340131374025 1.61222875587549 -1.65717115012107 0.244069545903299
"C419" -2.7777833298859 4.30610862214549 0.0195928640008084 0.379176566500137 -0.214907049023223
"C420" 0.042137817493451 -1.08877808364922 1.07414716293031 -0.806316478752918 0.499227556083012
"C421" -4.84408198561517 0.510118360594998 0.100838054002599 -0.0981993546571937 1.52951659618879
"C422" 2.95420874961403 1.03407347198466 -1.26022212626207 1.51043124543477 -1.48678869417353
"C423" -1.68606760676354 4.62040913675091 -1.10504392092853 -0.224373324439434 0.179504127814054
"C424" 2.97399911848494 -0.628034261243836 -0.804228734680062 0.656909856706538 -1.03340043546366
"C425" 7.76133023507709 -1.02962729022799 -2.25743424784655 -0.0411863413846693 1.32398560975634
"C426" -0.0633200615069393 -2.35276141413197 2.16018797623247 1.85066279028092 -1.19953579430538
"C427" -4.37823875399007 2.25068620463117 0.258690838151524 0.222326876424442 1.48117292870811
"C428" -2.60987729170201 -1.06199672665047 1.42079462791627 -0.931979009941302 -1.11575491448786
"C429" 0.580775705483134 -0.254794148089727 -1.16269612803341 0.84483796447819 -0.470591475748372
"C430" -1.35985826810017 4.49643527530982 2.92687752844721 1.77369718529734 0.934455346294489
"C431" 1.51136551193154 -1.31137050749272 -0.67808457336972 -2.28948186490156 0.707909492991378
"C432" 2.79679116207723 -2.20095762413047 -0.234670616229064 1.47370705614968 -0.984306055398795
"C433" 8.65558368022592 -0.878295209289772 0.804676912890256 0.82471265951301 -1.05676690405447
"C434" -0.961216775827591 -1.53308110667226 0.31585020344909 -3.99355774985904 1.82411665206987
"C435" 3.29519748097026 -0.828368202788907 0.888582996524468 2.2109960258007 2.06418325189556
"C436" 0.610663550352688 -2.14155807759378 0.0895062906242073 0.318423596591712 1.57051779798965
"C437" -2.31845233796976 3.32090805116534 1.31339907540646 0.704286623976115 -0.619015041988988
"C438" -3.10618310429907 -0.602801830760128 -0.507018759818503 1.34762475741651 0.24580789973615
"C439" -1.7416724463789 3.17522660932031 1.65540646221091 0.082748904488146 -2.35066121694338
"C440" 2.13413146274602 -1.58619246904674 -0.631757763960255 -0.1145873666899 -0.671973009935998
"C441" -2.1248693279075 -2.00258242409699 -1.29038531502593 -0.773483999016201 -0.84487348063722
"C442" -3.29376959219167 2.74650273722494 0.182466481345807 -0.039638296667044 1.07743164971772
"C443" -0.533243863193592 -1.69291576629656 -1.13683058227063 -0.312621203584006 0.52773057476952
"C444" 3.87779058013278 1.09054174531019 -1.80495424194262 0.516470574869608 -0.692058653903848
"C445" -2.46039428646721 -3.29879067763517 -1.18249788471741 -0.83053743675502 -0.798518405208631
"C446" 1.35389905864686 -0.892164954637065 -0.37379781974811 -0.0193459742383761 -1.19379621127989
"C447" -2.92601846693281 5.36354736240784 -0.264815703052255 -0.73972689001499 -0.544902235943987
"C448" -1.60128591120785 4.25742902152883 1.06300004775995 0.739535401854178 -2.02713944491565
"C449" 5.79568241149903 -1.20538787184338 0.169518711464816 -1.69539295346883 1.17274587665625
"C450" 4.30878213871615 -0.452147692723682 0.169776240674754 -1.30255028413379 1.08743791529702
"C451" 0.929434851937079 6.39883931091633 -1.2434457834195 -0.266313380306631 0.869392556104432
"C452" 2.32683460135858 1.07010399111458 1.29284632667884 -0.444388331874796 1.63121784727166
"C453" 6.04909434730598 -0.184211800903671 1.53257405118567 -0.0161723197810706 1.35460500033586
"C454" 2.37726045451768 -1.0722749582741 -1.18303407443636 -1.32642952437661 0.712794581316481
"C455" -4.42762642789327 1.86757880130783 0.0108135464324269 -1.12493703576464 -0.600048262340303
"C456" 2.36155103034621 6.31432781677252 2.23927268714801 0.463603960959313 -0.794030302586981
"C457" 1.06622597100287 6.2138195557729 9.19488296078672 2.19983951816384 4.91075817883377
"C458" -1.37997989615485 -1.16376269012179 1.10472810995268 -1.21875722057265 0.0214237965713934
"C459" 8.2113447340669 -0.131538208669152 1.44011785507049 -1.99162037464367 2.06948666259641
"C460" 5.55347677471936 1.1996529682544 -0.95671128647793 -1.28293645343936 0.465560828147577
"C461" -2.22758428529391 -1.61920741757809 0.209070240115818 0.602416589860785 0.181054687258626
"C462" -0.083251829779957 -1.43193179298939 -0.649338388664356 0.122717834246571 -0.716691645591604
"C463" -1.01022807079135 -1.42789350670738 -0.344820911169583 -0.705426518660936 -0.956488662537347
"C464" -1.48361859565772 -0.847322504319217 -1.21773711553033 0.746006888559572 0.728669119644612
"C465" -2.16907732244052 -2.07674938984537 1.00891958481373 0.580367157374201 -0.0509201609104428
"C466" -1.33250283482218 4.56637272466618 -1.37900856916776 -0.238859740037905 -0.587140215453525
"C467" 6.05702286745856 3.93744946446643 -1.38960751478201 -0.247358149489539 -1.67004041141427
"C468" 3.06294388861361 -0.988762135737412 1.06382230694797 -0.410752846354746 1.18200858512498
"C469" -3.22618696477174 3.61248756190149 -0.474508371848909 0.787823023931149 0.376472090765897
