"from" "to" "weight"
"5068" "C539" "C3581" 0.00117305146505975
"5069" "C539" "C4927" 0.00118042609224329
"5070" "C540" "C4606" 0.000675213768509367
"5071" "C540" "C2211" 0.000824556853580692
"5072" "C540" "C3923" 0.000930244571502838
"5073" "C540" "C2878" 0.000950285846611116
"5074" "C540" "C1909" 0.000983393686587721
"5075" "C540" "C1640" 0.00110656689557097
"5076" "C540" "C1060" 0.00111414098401689
"5077" "C540" "C2357" 0.00125050137632273
"5078" "C540" "C3063" 0.00126804354257239
"5079" "C541" "C1375" 0.000834805526838102
"5080" "C541" "C4866" 0.00111133491511754
"5081" "C541" "C2631" 0.00183833840975469
"5082" "C541" "C1064" 0.0018615191358286
"5083" "C541" "C2727" 0.00199306962801006
"5084" "C541" "C4348" 0.00203635172271801
"5085" "C541" "C617" 0.00226382132533159
"5086" "C541" "C3542" 0.00228169248140389
"5087" "C363" "C541" 0.00232366565929921
"5088" "C541" "C4626" 0.00240577842007769
"5089" "C542" "C3500" 0.00087695775276818
"5090" "C542" "C4740" 0.00108087252237629
"5091" "C542" "C4546" 0.00108890015637717
"5092" "C542" "C1241" 0.00112171392329161
"5093" "C542" "C1812" 0.00112186870468411
"5094" "C542" "C4065" 0.00112432783494096
"5095" "C542" "C2410" 0.00117956372044591
"5096" "C542" "C2005" 0.00132388810510847
"5097" "C542" "C1255" 0.00152119037351799
"5098" "C543" "C2525" 0.00147362360190431
"5099" "C543" "C3331" 0.00269977138290568
"5100" "C543" "C3654" 0.0027457600171758
"5101" "C543" "C1493" 0.00291322369732661
"5102" "C543" "C2464" 0.00291347785936874
"5103" "C543" "C3969" 0.0030294399486983
"5104" "C543" "C911" 0.00325475205585726
"5105" "C543" "C4965" 0.00330325741437277
"5106" "C543" "C1753" 0.0036226499197232
"5107" "C543" "C2844" 0.00365650506221367
"5108" "C544" "C4443" 0.00108120836941436
"5109" "C544" "C1189" 0.00118411272758115
"5110" "C544" "C4551" 0.00131163646081098
"5111" "C544" "C1512" 0.0013436582889699
"5112" "C544" "C4974" 0.00138853766951091
"5113" "C544" "C630" 0.0014169928440682
"5114" "C544" "C1053" 0.00156505910735266
"5115" "C544" "C2526" 0.00172740274035352
"5116" "C544" "C3659" 0.00175947830770217
"5117" "C545" "C2060" 0.000423854008699983
"5118" "C545" "C4677" 0.00114435722660496
"5119" "C545" "C2236" 0.00134382233855509
"5120" "C545" "C2987" 0.00147363600284196
"5121" "C545" "C2558" 0.00164257831470643
"5122" "C545" "C3674" 0.00169143029220892
"5123" "C545" "C1073" 0.00171071124927119
"5124" "C545" "C2625" 0.00181258998108515
"5125" "C546" "C1443" 0.000497046353061188
"5126" "C546" "C740" 0.00146217181138497
"5127" "C546" "C3151" 0.00167518672894371
"5128" "C546" "C2206" 0.0022170088309717
"5129" "C546" "C1821" 0.00237495288388277
"5130" "C546" "C2596" 0.00245113703173573
"5131" "C546" "C1460" 0.00281461572524184
"5132" "C546" "C2368" 0.00291022878642051
"5133" "C546" "C2542" 0.00307860376294776
"5134" "C546" "C3569" 0.00311497632521331
"5135" "C547" "C829" 0.000994181313323517
"5136" "C547" "C3381" 0.0021458504560548
"5137" "C547" "C3333" 0.00300673202542062
"5138" "C547" "C735" 0.00339154357788618
"5139" "C547" "C3825" 0.00341183155469053
"5140" "C547" "C2866" 0.00416680704625465
"5141" "C547" "C847" 0.00421646688994828
"5142" "C547" "C727" 0.0043964019747322
"5143" "C547" "C2125" 0.00441304745786414
"5144" "C547" "C860" 0.00454135942124914
"5145" "C548" "C1827" 0.00148371319206604
"5146" "C548" "C4195" 0.00216684605503078
"5147" "C548" "C3679" 0.00257403262873583
"5148" "C548" "C3043" 0.00260848308425061
"5149" "C548" "C1967" 0.00267556498912592
"5150" "C237" "C548" 0.00272734163327872
"5151" "C548" "C3238" 0.00276902584763937
"5152" "C548" "C1655" 0.00313219588587069
"5153" "C548" "C4870" 0.00345036879745666
"5154" "C548" "C957" 0.00347925960000526
"5155" "C549" "C2346" 0.000193975287440779
"5156" "C549" "C1755" 0.00217018716010127
"5157" "C549" "C809" 0.00260190899448943
"5158" "C549" "C3114" 0.00261685605663841
"5159" "C549" "C4044" 0.0029938396249477
"5160" "C549" "C2777" 0.0029954280340815
"5161" "C549" "C3000" 0.003013493067437
"5162" "C549" "C3024" 0.00302231922094706
"5163" "C549" "C1589" 0.00303619107979571
"5164" "C550" "C2690" 0.000587196928162448
"5165" "C550" "C4342" 0.00070085812305326
"5166" "C550" "C3378" 0.000941073463050773
"5167" "C550" "C3913" 0.00144444891772928
"5168" "C550" "C4817" 0.00176920108843781
"5169" "C550" "C975" 0.00179375549402376
"5170" "C551" "C3040" 0.000689308194878
"5171" "C551" "C3424" 0.00127714244337696
"5172" "C551" "C1177" 0.00144973776397869
"5173" "C551" "C4149" 0.00145854186620447
"5174" "C551" "C1228" 0.0015604601457306
"5175" "C551" "C1208" 0.00156533689231735
"5176" "C551" "C4163" 0.00159247630130887
"5177" "C551" "C3883" 0.00169947864254177
"5178" "C552" "C1466" 0.00156611145080643
"5179" "C552" "C4905" 0.00164213150121753
"5180" "C552" "C1645" 0.00165148553169966
"5181" "C552" "C3229" 0.00197926485304807
"5182" "C552" "C4640" 0.00198178073034851
"5183" "C552" "C3128" 0.00231504096791637
"5184" "C552" "C794" 0.00242106406426995
"5185" "C552" "C3485" 0.00256683341133371
"5186" "C552" "C993" 0.00258845092344707
"5187" "C552" "C4720" 0.00281971941996878
"5188" "C553" "C1896" 0.00103952760503488
"5189" "C553" "C1706" 0.0010557457707148
"5190" "C553" "C4550" 0.00113648362509423
"5191" "C553" "C1070" 0.00129482717212436
"5192" "C553" "C2253" 0.00132420016016466
"5193" "C553" "C1117" 0.00139940602269587
"5194" "C553" "C1491" 0.00153008228449197
"5195" "C553" "C1192" 0.00153944434147408
"5196" "C553" "C4209" 0.00159188162948075
"5197" "C554" "C1402" 0.00248909616201988
"5198" "C554" "C4399" 0.00360237112874723
"5199" "C451" "C554" 0.00482808460537191
"5200" "C554" "C850" 0.0050335312743363
"5201" "C554" "C2438" 0.00506123476962265
"5202" "C554" "C4217" 0.00513608861961762
"5203" "C554" "C3714" 0.00533363683338493
"5204" "C554" "C3609" 0.0055512299119906
"5205" "C554" "C896" 0.0056623998581769
"5206" "C554" "C4230" 0.00570566460190243
"5207" "C555" "C3093" 0.00128387322041956
"5208" "C555" "C4415" 0.00139993281033609
"5209" "C555" "C2581" 0.00166152576972267
"5210" "C555" "C2327" 0.00178422922236908
"5211" "C555" "C4142" 0.00184480331204245
"5212" "C555" "C4273" 0.00187403969362891
"5213" "C555" "C1091" 0.00188897322984539
"5214" "C556" "C4773" 0.000632680002329733
"5215" "C556" "C891" 0.000804035511372006
"5216" "C556" "C1746" 0.00112009443707782
"5217" "C556" "C1933" 0.00131232099250614
"5218" "C556" "C3815" 0.0017263958713595
"5219" "C556" "C2906" 0.001753457897531
"5220" "C556" "C4245" 0.00175939594175094
"5221" "C556" "C3980" 0.00205777139631299
"5222" "C557" "C3980" 0.000990762900020168
"5223" "C557" "C4245" 0.00138611204656525
"5224" "C557" "C891" 0.00154498447585619
"5225" "C557" "C866" 0.00163181901943016
"5226" "C557" "C625" 0.00174139696811097
"5227" "C556" "C557" 0.00206084970536984
"5228" "C557" "C1746" 0.00210813081492188
"5229" "C557" "C633" 0.00218927217687728
"5230" "C557" "C4773" 0.00236305242892169
"5231" "C558" "C631" 0.000821815058017471
"5232" "C558" "C1349" 0.00147352929196478
"5233" "C558" "C4786" 0.00149416305042249
"5234" "C558" "C2751" 0.00150480825615861
"5235" "C558" "C4617" 0.00150848652701335
"5236" "C558" "C3972" 0.00158874381452599
"5237" "C558" "C3476" 0.0016026580596732
"5238" "C558" "C1101" 0.00161527654516798
"5239" "C558" "C3962" 0.00169596169426652
"5240" "C559" "C2281" 0.00042414428008695
"5241" "C559" "C1969" 0.000801877885164363
"5242" "C559" "C3809" 0.000891268927241864
"5243" "C559" "C2326" 0.00113308456284312
"5244" "C559" "C4581" 0.00132584675112595
"5245" "C559" "C1369" 0.00145543221927768
"5246" "C559" "C3252" 0.00148596530048045
"5247" "C559" "C2119" 0.00149084012714738
"5248" "C559" "C3649" 0.00161155323786277
"5249" "C560" "C4806" 0.000924498208852995
"5250" "C560" "C642" 0.00127734972625576
"5251" "C560" "C4827" 0.00155520720075658
"5252" "C560" "C3415" 0.00171371044883784
"5253" "C560" "C1929" 0.00184032756748974
"5254" "C560" "C3646" 0.001927063989727
"5255" "C560" "C1238" 0.00192990849335133
"5256" "C561" "C1716" 0.000768843821372785
"5257" "C561" "C2980" 0.00121201774006906
"5258" "C561" "C2249" 0.00171142359402778
"5259" "C561" "C2331" 0.00200805696156884
"5260" "C561" "C4617" 0.00206123621065453
"5261" "C561" "C3972" 0.00227425835301632
"5262" "C272" "C561" 0.00242517153727448
"5263" "C561" "C2499" 0.00256188434962251
"5264" "C561" "C1843" 0.00261165375715926
"5265" "C562" "C2108" 8.05498251012783e-05
"5266" "C562" "C2184" 0.00158307830717837
"5267" "C562" "C2244" 0.00183191145183096
"5268" "C562" "C2072" 0.0019149957961659
"5269" "C562" "C4407" 0.00203331940172816
"5270" "C562" "C3757" 0.00209975077299479
"5271" "C562" "C2640" 0.00214046194882802
"5272" "C196" "C562" 0.00221237278192749
"5273" "C562" "C1126" 0.00224813422277666
"5274" "C563" "C3442" 0.00107454287397492
"5275" "C563" "C3908" 0.00140497048561233
"5276" "C563" "C715" 0.00148906682800455
"5277" "C563" "C2922" 0.00163004896843649
"5278" "C563" "C3180" 0.00165320968757424
"5279" "C563" "C2168" 0.00177140182875408
"5280" "C563" "C3034" 0.00190779672353122
"5281" "C563" "C4794" 0.00193718047156177
"5282" "C563" "C1556" 0.00198718655949708
"5283" "C564" "C4068" 0.000941340313050319
"5284" "C564" "C4540" 0.0019048760981466
"5285" "C564" "C4391" 0.00232351393831084
"5286" "C564" "C3967" 0.00263099398221193
"5287" "C564" "C3805" 0.00295036925239997
"5288" "C199" "C564" 0.00301630992796247
"5289" "C564" "C4077" 0.00304515428865369
"5290" "C564" "C3541" 0.00318652061494886
"5291" "C564" "C3984" 0.00335513066937956
"5292" "C564" "C4910" 0.00339429658273317
"5293" "C565" "C890" 0.00153967917262482
"5294" "C565" "C3792" 0.0015397498859749
"5295" "C565" "C746" 0.00193189767780842
"5296" "C565" "C1867" 0.00283124449947454
"5297" "C565" "C2828" 0.00359166451449949
"5298" "C565" "C1546" 0.00364396455857918
"5299" "C565" "C1019" 0.00365852520058014
"5300" "C565" "C3986" 0.00388809006668529
"5301" "C565" "C4963" 0.00408550098713795
"5302" "C566" "C3230" 0.000875491579219394
"5303" "C566" "C757" 0.00171269437095099
"5304" "C566" "C3038" 0.00236256930239395
"5305" "C566" "C1026" 0.00244206932790158
"5306" "C566" "C818" 0.00258055918684815
"5307" "C566" "C2873" 0.00259119317203053
"5308" "C566" "C3682" 0.0027243471108716
"5309" "C566" "C4891" 0.00280260754765063
"5310" "C566" "C3383" 0.00282284948839795
"5311" "C567" "C4684" 0.000830300572787264
"5312" "C567" "C1022" 0.00102331443486862
"5313" "C567" "C2215" 0.00107823405502211
"5314" "C567" "C2233" 0.00144553138958578
"5315" "C567" "C1210" 0.0017004858031365
"5316" "C567" "C578" 0.00176897716210357
"5317" "C567" "C4011" 0.00178911812414556
"5318" "C567" "C3680" 0.00187333938134437
"5319" "C567" "C2952" 0.00189721888945734
"5320" "C567" "C1560" 0.00201871582167565
"5321" "C568" "C1643" 0.000876345633249664
"5322" "C568" "C4673" 0.0009522854214078
"5323" "C568" "C3975" 0.00119003124010285
"5324" "C568" "C2341" 0.00132658512330174
"5325" "C568" "C1618" 0.00138669866128727
"5326" "C568" "C1436" 0.00163844820684121
"5327" "C568" "C4941" 0.00169350844127528
"5328" "C568" "C4385" 0.00175088230757183
"5329" "C569" "C4696" 0.00190295134198626
"5330" "C569" "C1866" 0.00210732914692764
"5331" "C569" "C2204" 0.00246024184423461
"5332" "C569" "C1045" 0.00246360617595811
"5333" "C569" "C2928" 0.00281031202581932
"5334" "C569" "C4592" 0.00305614135496539
"5335" "C569" "C3978" 0.00319226477735269
"5336" "C569" "C992" 0.00343995780773443
"5337" "C569" "C4552" 0.00360240317600436
"5338" "C570" "C2657" 0.000439447634700159
"5339" "C570" "C1507" 0.00077824587389038
"5340" "C570" "C3874" 0.000892316427000757
"5341" "C570" "C2701" 0.000945598000335195
"5342" "C570" "C2137" 0.00125341635062893
"5343" "C570" "C1324" 0.00135638206796835
"5344" "C570" "C874" 0.00139577713853433
"5345" "C570" "C733" 0.00142818368492246
"5346" "C570" "C4842" 0.00143003457798949
"5347" "C570" "C4832" 0.00144888703926537
"5348" "C571" "C2998" 0.00100740561077114
"5349" "C571" "C4846" 0.0010342246171384
"5350" "C571" "C2916" 0.0014512688970594
"5351" "C571" "C3866" 0.00147275597156619
"5352" "C571" "C2688" 0.00165882770448747
"5353" "C571" "C1429" 0.0021337545416961
"5354" "C571" "C3283" 0.00221374661112515
"5355" "C571" "C3402" 0.00227306214900882
"5356" "C229" "C571" 0.00231530723744033
"5357" "C572" "C2447" 0.000507455092781217
"5358" "C572" "C2429" 0.0015965323986491
"5359" "C572" "C3271" 0.00164304897585548
"5360" "C572" "C2833" 0.00174069208631547
"5361" "C572" "C1129" 0.00180205795080527
"5362" "C572" "C3439" 0.00191951173217152
"5363" "C572" "C1205" 0.00200419121204266
"5364" "C158" "C572" 0.00215263161015865
"5365" "C572" "C1894" 0.00217803143503807
"5366" "C573" "C3341" 0.000920712327941066
"5367" "C573" "C4073" 0.00129152874252523
"5368" "C573" "C1530" 0.00180525603185731
"5369" "C573" "C2641" 0.00181703510069197
"5370" "C573" "C3282" 0.00195232795956841
"5371" "C573" "C1990" 0.00198981614994275
"5372" "C573" "C3409" 0.00241021553878249
"5373" "C573" "C3991" 0.00247867215654895
"5374" "C573" "C4275" 0.00249748993678992
"5375" "C574" "C3675" 0.00205682589196217
"5376" "C574" "C3941" 0.00274503634982914
"5377" "C574" "C4621" 0.00287628584364749
"5378" "C574" "C3373" 0.00292226370376325
"5379" "C574" "C1313" 0.00327908696882155
"5380" "C574" "C2997" 0.00366550903533449
"5381" "C574" "C2453" 0.00429640018646006
"5382" "C574" "C3370" 0.00441872559916852
"5383" "C574" "C2990" 0.00445378374092274
"5384" "C574" "C2698" 0.00450621938823157
"5385" "C575" "C4598" 0.000640448138729189
"5386" "C575" "C1616" 0.000652162018761908
"5387" "C575" "C4496" 0.000818186597980888
"5388" "C575" "C638" 0.000865262000712378
"5389" "C575" "C3887" 0.00127085718345098
"5390" "C575" "C2912" 0.00130514855951199
"5391" "C575" "C2744" 0.0013552393338359
"5392" "C575" "C4566" 0.00157908926534318
"5393" "C575" "C4302" 0.00159700980314549
"5394" "C576" "C3808" 0.000973171171828479
"5395" "C576" "C4742" 0.00116490405272375
"5396" "C576" "C2911" 0.00157537696085873
"5397" "C576" "C1647" 0.00201844682719568
"5398" "C576" "C795" 0.00209257415655505
"5399" "C576" "C2514" 0.00219649225540801
"5400" "C576" "C1932" 0.00239534190572956
"5401" "C576" "C2293" 0.00242906053318503
"5402" "C576" "C753" 0.0024577232895418
"5403" "C577" "C1286" 0.000885311107539703
"5404" "C577" "C4361" 0.000998719597432303
"5405" "C577" "C4914" 0.0012849395371535
"5406" "C577" "C3857" 0.00183291410228445
"5407" "C577" "C2317" 0.00187325880642605
"5408" "C577" "C3183" 0.00223579971159984
"5409" "C577" "C4815" 0.0022363956505574
"5410" "C577" "C3954" 0.00230160682286413
"5411" "C577" "C2725" 0.00237954920822987
"5412" "C578" "C4011" 0.000728681228790435
"5413" "C578" "C4899" 0.000809390287876664
"5414" "C578" "C1210" 0.000834767296698637
"5415" "C578" "C4126" 0.00115018732879154
"5416" "C578" "C1022" 0.00188148064651065
"5417" "C578" "C2233" 0.00189150824074064
"5418" "C578" "C2952" 0.00204339604892411
"5419" "C578" "C4684" 0.00213189572206662
"5420" "C578" "C4304" 0.00214817079768202
"5421" "C579" "C1480" 0.00161757607500314
"5422" "C579" "C2919" 0.00165349162428423
"5423" "C579" "C4522" 0.00229024658983245
"5424" "C579" "C3018" 0.00239904439025292
"5425" "C579" "C4277" 0.00241728941815052
"5426" "C579" "C822" 0.00242190116199419
"5427" "C579" "C2277" 0.00252026158943547
"5428" "C579" "C2583" 0.00255466450906119
"5429" "C579" "C1710" 0.00257359757077489
"5430" "C580" "C2697" 0.000906151138017843
"5431" "C580" "C4080" 0.00122737954111477
"5432" "C580" "C2765" 0.00129541272060859
"5433" "C580" "C2200" 0.00154807770347422
"5434" "C265" "C580" 0.00180635499702898
"5435" "C580" "C692" 0.00183386155145665
"5436" "C580" "C3121" 0.00196588297615545
"5437" "C113" "C580" 0.00205951430139572
"5438" "C580" "C2702" 0.0020760211361014
"5439" "C580" "C1858" 0.00210920076491533
"5440" "C581" "C3860" 0.000826507323314354
"5441" "C581" "C2452" 0.00139411567983124
"5442" "C581" "C4971" 0.00144759660821742
"5443" "C581" "C2325" 0.00147879487764624
"5444" "C581" "C2358" 0.00153587312663454
"5445" "C581" "C3303" 0.00182619698252754
"5446" "C581" "C4350" 0.00186485809271859
"5447" "C583" "C904" 0.00107360601445782
"5448" "C583" "C3543" 0.00134286468430305
"5449" "C583" "C3303" 0.00158835464632515
"5450" "C583" "C2818" 0.00161533053148114
"5451" "C583" "C4350" 0.00171486112295462
"5452" "C583" "C1918" 0.00176628948619346
"5453" "C583" "C2452" 0.00184149491337828
"5454" "C583" "C1126" 0.00187079459508343
"5455" "C584" "C4070" 0.00140583160626664
"5456" "C584" "C1037" 0.00178574257641995
"5457" "C584" "C4962" 0.00190076569753776
"5458" "C584" "C4605" 0.00196665318681814
"5459" "C584" "C2132" 0.00214400531750182
"5460" "C584" "C4674" 0.00234049485026912
"5461" "C584" "C4811" 0.00234672679655715
"5462" "C584" "C2824" 0.00234920157975781
"5463" "C584" "C4287" 0.00237109326156623
"5464" "C584" "C1956" 0.00247337954270486
"5465" "C585" "C826" 0.00186622009656668
"5466" "C585" "C2059" 0.00215030739164103
"5467" "C585" "C3155" 0.00220388004213783
"5468" "C585" "C987" 0.00234475078687556
"5469" "C585" "C4556" 0.00244681764828744
"5470" "C585" "C2185" 0.00275968841300599
"5471" "C585" "C2716" 0.00301483321060075
"5472" "C585" "C4824" 0.00304771792734558
"5473" "C585" "C910" 0.00318289853658144
"5474" "C585" "C3165" 0.0033245640942337
"5475" "C586" "C2148" 0.00125585993428096
"5476" "C586" "C599" 0.00156141269033324
"5477" "C586" "C4084" 0.00192006494751739
"5478" "C586" "C4699" 0.00202540660033131
"5479" "C586" "C1442" 0.00269188149154997
"5480" "C586" "C2894" 0.00309702499537502
"5481" "C586" "C2858" 0.00325571634956534
"5482" "C586" "C1299" 0.00364789246194167
"5483" "C586" "C1271" 0.00365367082128911
"5484" "C587" "C4289" 0.0021162023986723
"5485" "C587" "C1577" 0.0024808596387738
"5486" "C450" "C587" 0.00249189258434734
"5487" "C587" "C1985" 0.00250437963144988
"5488" "C587" "C3082" 0.00265190153807243
"5489" "C513" "C587" 0.00286204868980842
"5490" "C587" "C3928" 0.00295402031672004
"5491" "C587" "C833" 0.00298461342516091
"5492" "C587" "C991" 0.00311135264127547
"5493" "C588" "C1901" 0.0016065049718071
"5494" "C588" "C2030" 0.00191847002731474
"5495" "C588" "C1585" 0.00221332867389145
"5496" "C588" "C2929" 0.00225554030954334
"5497" "C588" "C798" 0.00234391989958221
"5498" "C588" "C3573" 0.0025474206001773
"5499" "C588" "C2636" 0.00262873371070788
"5500" "C588" "C3950" 0.00268786797687525
"5501" "C588" "C1519" 0.00274564648945056
"5502" "C588" "C3436" 0.00298981119545327
"5503" "C589" "C2259" 0.00101866740124978
"5504" "C589" "C1147" 0.00144309279765073
"5505" "C589" "C1188" 0.00148461719421521
"5506" "C589" "C2381" 0.00162499733121073
"5507" "C589" "C4777" 0.00170090881501475
"5508" "C589" "C1535" 0.00181697461008621
"5509" "C589" "C2984" 0.00184191097087718
"5510" "C589" "C3540" 0.00184198373437902
"5511" "C589" "C1881" 0.00184472054777844
"5512" "C590" "C3192" 0.00150867496535553
"5513" "C590" "C2796" 0.00190759022764423
"5514" "C590" "C2344" 0.00260328016092431
"5515" "C590" "C4186" 0.00265992260487826
"5516" "C590" "C1264" 0.00309178724382151
"5517" "C249" "C590" 0.00320846975830503
"5518" "C590" "C1806" 0.00366209980413977
"5519" "C590" "C2374" 0.00367396804435722
"5520" "C590" "C2520" 0.00374159534173656
"5521" "C590" "C2179" 0.00390499311368162
"5522" "C591" "C2096" 0.00171637972138746
"5523" "C591" "C4503" 0.00175648321781907
"5524" "C591" "C4187" 0.00218581158419604
"5525" "C591" "C2154" 0.00242065084931027
"5526" "C591" "C2985" 0.0024614890355671
"5527" "C506" "C591" 0.00250698340514173
"5528" "C591" "C4277" 0.00254804546877235
"5529" "C591" "C1500" 0.002577166426037
"5530" "C591" "C3202" 0.00285188717548991
"5531" "C591" "C1187" 0.00315979937210163
