"from" "to" "weight"
"657" "C68" "C758" 0.146652854357197
"658" "C68" "C314" 0.153184549687802
"659" "C68" "C1933" 0.156934588631307
"660" "C69" "C1936" 0.000650718099663965
"661" "C69" "C955" 0.00103133243962613
"662" "C69" "C2422" 0.00466015227635655
"663" "C69" "C1806" 0.00860412573716963
"664" "C69" "C1934" 0.00870451552733294
"665" "C69" "C1319" 0.00938763122783763
"666" "C69" "C1542" 0.00939770137603992
"667" "C69" "C390" 0.00946969339223485
"668" "C69" "C846" 0.00951532382056318
"669" "C70" "C378" 0.00610890201864713
"670" "C70" "C226" 0.00865407699845469
"671" "C70" "C1664" 0.0148372466604949
"672" "C70" "C445" 0.0154353705470579
"673" "C70" "C861" 0.0159516113003039
"674" "C70" "C2267" 0.0166017964289566
"675" "C70" "C1040" 0.0216047742131278
"676" "C70" "C831" 0.0227098126755501
"677" "C70" "C1227" 0.0261459001504454
"678" "C70" "C2002" 0.0266672561948823
"679" "C71" "C2343" 0.0836784738185159
"680" "C71" "C1562" 0.103478066770321
"681" "C71" "C547" 0.14075165107071
"682" "C71" "C2260" 0.148924191561216
"683" "C71" "C214" 0.180929173382751
"684" "C71" "C177" 0.181149562419479
"685" "C71" "C710" 0.191443111675876
"686" "C71" "C354" 0.204266372343806
"687" "C71" "C1972" 0.216568850262079
"688" "C71" "C531" 0.232654403166578
"689" "C72" "C2132" 0.0139423933151868
"690" "C72" "C887" 0.0268419879509715
"691" "C72" "C1715" 0.0272082041756878
"692" "C72" "C1230" 0.0349659757653073
"693" "C72" "C1753" 0.0353672473606043
"694" "C72" "C2316" 0.0368386557099159
"695" "C72" "C1509" 0.0381892162137442
"696" "C72" "C1567" 0.0386137137140854
"697" "C72" "C1662" 0.0393855865760455
"698" "C72" "C1618" 0.0419114981537964
"699" "C73" "C1558" 0.0349085888893252
"700" "C73" "C983" 0.0418858544496426
"701" "C73" "C925" 0.0442095940375474
"702" "C73" "C1990" 0.0461595914868882
"703" "C73" "C105" 0.0557021372638253
"704" "C73" "C2024" 0.0571996815425563
"705" "C73" "C1357" 0.063839531376927
"706" "C73" "C488" 0.0776797087632676
"707" "C73" "C1264" 0.0873940589523516
"708" "C74" "C212" 0.00279048232521929
"709" "C74" "C1952" 0.00280462758659559
"710" "C74" "C796" 0.00337286838446682
"711" "C74" "C890" 0.00338103750127165
"712" "C74" "C745" 0.00345850067979593
"713" "C74" "C567" 0.00382760219503403
"714" "C74" "C1559" 0.0044221156514861
"715" "C74" "C1634" 0.00476838186362402
"716" "C74" "C424" 0.00481262754673178
"717" "C74" "C1579" 0.00563630485639916
"718" "C75" "C1956" 0.0189066127698421
"719" "C75" "C1131" 0.0215166732015914
"720" "C75" "C1639" 0.0244262421747329
"721" "C75" "C493" 0.026992188721156
"722" "C75" "C286" 0.0359840168363009
"723" "C75" "C1087" 0.0368389526496706
"724" "C75" "C1499" 0.0369333218181209
"725" "C75" "C481" 0.037170217766074
"726" "C75" "C172" 0.0387605242833703
"727" "C75" "C2102" 0.0417358201233133
"728" "C76" "C1616" 0.12202906138315
"729" "C76" "C1819" 0.183781984214839
"730" "C76" "C1293" 0.190021058102042
"731" "C76" "C928" 0.206063713768048
"732" "C76" "C759" 0.219670408211179
"733" "C76" "C478" 0.244753280394333
"734" "C76" "C1628" 0.249082362654779
"735" "C76" "C660" 0.266173633783735
"736" "C76" "C777" 0.267011677270353
"737" "C76" "C1755" 0.315073966053099
"738" "C77" "C370" 0.22778714470582
"739" "C77" "C1651" 0.235581880213946
"740" "C77" "C2171" 0.267427455192183
"741" "C77" "C1182" 0.311036588294446
"742" "C77" "C2120" 0.356474721832091
"743" "C77" "C1392" 0.357213459003927
"744" "C77" "C1112" 0.382918012887095
"745" "C77" "C2110" 0.482804271398871
"746" "C77" "C719" 0.499187628145565
"747" "C77" "C794" 0.507836619848969
"748" "C78" "C1813" 0.0670606491329302
"749" "C78" "C1081" 0.0965500489508743
"750" "C78" "C1187" 0.141761732661613
"751" "C78" "C1339" 0.201474240455247
"752" "C78" "C836" 0.203290570922529
"753" "C78" "C1412" 0.220769080005452
"754" "C78" "C842" 0.261160339229053
"755" "C78" "C1587" 0.269242314155892
"756" "C78" "C1633" 0.286739154285286
"757" "C79" "C1526" 0.28844413997442
"758" "C79" "C1553" 0.305599329142084
"759" "C79" "C1680" 0.323317358124275
"760" "C79" "C2437" 0.365592947936683
"761" "C79" "C1104" 0.401863536394533
"762" "C79" "C1867" 0.416305327584281
"763" "C79" "C2019" 0.418903787166684
"764" "C79" "C1100" 0.443652828796786
"765" "C79" "C2114" 0.476223868888946
"766" "C80" "C2036" 0.0251712312286481
"767" "C80" "C227" 0.0263684301213273
"768" "C80" "C1027" 0.0272704280431812
"769" "C80" "C147" 0.0433827938309468
"770" "C80" "C1123" 0.0505045967654781
"771" "C80" "C1249" 0.0611440157906742
"772" "C80" "C2278" 0.0614441510747783
"773" "C80" "C379" 0.0728559696666791
"774" "C80" "C164" 0.0751887689587468
"775" "C80" "C1763" 0.0833019547733671
"776" "C81" "C919" 0.0396416050088035
"777" "C81" "C1456" 0.0401265091109262
"778" "C81" "C297" 0.0418301234694719
"779" "C81" "C1909" 0.0551772570144535
"780" "C81" "C2143" 0.0587369755155102
"781" "C81" "C2423" 0.060893602907199
"782" "C81" "C1036" 0.0610724269553787
"783" "C81" "C2029" 0.0728205640273698
"784" "C81" "C2307" 0.091097766328957
"785" "C82" "C1996" 0.225051095603101
"786" "C82" "C1945" 0.280419818407359
"787" "C82" "C2030" 0.29259527319896
"788" "C82" "C2281" 0.328995182256991
"789" "C82" "C1637" 0.35197099367815
"790" "C82" "C1872" 0.461295248944483
"791" "C82" "C1322" 0.48829931900882
"792" "C82" "C596" 0.499456891999022
"793" "C82" "C349" 0.504162560913386
"794" "C82" "C444" 0.531898119000504
"795" "C83" "C541" 0.0193911983349323
"796" "C83" "C1906" 0.0546634136071288
"797" "C83" "C835" 0.0611243744855979
"798" "C83" "C2365" 0.0637181745391995
"799" "C83" "C2235" 0.0694321620858018
"800" "C83" "C1417" 0.0794157552121097
"801" "C83" "C2172" 0.0826582486433088
"802" "C83" "C230" 0.0873978265754103
"803" "C83" "C1688" 0.0876879464292573
"804" "C83" "C1457" 0.0887680127041135
"805" "C84" "C1974" 0.0126375568117268
"806" "C84" "C1245" 0.0175001273402093
"807" "C84" "C845" 0.0217858845998498
"808" "C84" "C1792" 0.0280106004544976
"809" "C84" "C1676" 0.0290303140994151
"810" "C84" "C1115" 0.0297767148046616
"811" "C84" "C1265" 0.0317707541648071
"812" "C84" "C387" 0.0346114696155999
"813" "C85" "C1026" 0.0269475103394848
"814" "C85" "C1171" 0.0361823368136039
"815" "C85" "C2055" 0.0394057385623294
"816" "C85" "C1933" 0.0398608222423927
"817" "C85" "C496" 0.0398661851881707
"818" "C85" "C853" 0.0495619002565678
"819" "C85" "C1347" 0.0512391527094869
"820" "C85" "C1532" 0.0544912671033413
"821" "C85" "C1402" 0.0607447554130831
"822" "C85" "C271" 0.0651158795301136
"823" "C86" "C664" 0.0239989635115496
"824" "C86" "C798" 0.02848012625616
"825" "C86" "C376" 0.0418269239483991
"826" "C86" "C1978" 0.0511428789505589
"827" "C86" "C1898" 0.0524704895612067
"828" "C86" "C477" 0.0549467213335469
"829" "C86" "C2444" 0.0647443268203001
"830" "C86" "C128" 0.0756488558280218
"831" "C86" "C1923" 0.086780455962896
"832" "C86" "C90" 0.0896173746316338
"833" "C87" "C1985" 0.0285323714690422
"834" "C87" "C1638" 0.0293893844443622
"835" "C87" "C1940" 0.0355747909752302
"836" "C87" "C1921" 0.0408657664985262
"837" "C87" "C1089" 0.0420448228303594
"838" "C87" "C174" 0.0480123644355255
"839" "C87" "C910" 0.0598066572983118
"840" "C87" "C1512" 0.0603158000724283
"841" "C87" "C1491" 0.0657346131738815
"842" "C88" "C241" 0.0156218165619151
"843" "C88" "C549" 0.016449334188211
"844" "C88" "C364" 0.0171485117985285
"845" "C88" "C1201" 0.017204893271674
"846" "C88" "C1697" 0.0174781854593671
"847" "C88" "C865" 0.018587419419263
"848" "C88" "C1419" 0.0186126023115027
"849" "C88" "C2420" 0.0207428827326485
"850" "C88" "C761" 0.0207535849641323
"851" "C88" "C2257" 0.0211381890198506
"852" "C89" "C1463" 0.00253711361173475
"853" "C89" "C956" 0.00443986414502702
"854" "C89" "C776" 0.00454374406244501
"855" "C89" "C1767" 0.00578050320469545
"856" "C89" "C1917" 0.00584920315711891
"857" "C89" "C1708" 0.00616755904846174
"858" "C89" "C240" 0.00633774437872917
"859" "C89" "C1682" 0.00748390264820667
"860" "C89" "C1821" 0.00818150395902431
"861" "C89" "C2442" 0.00828391229304802
"862" "C90" "C128" 0.0406099407245884
"863" "C90" "C611" 0.0605011675555614
"864" "C90" "C1978" 0.0694122858293573
"865" "C90" "C633" 0.0735021710986564
"866" "C90" "C664" 0.0847254357598508
"867" "C90" "C264" 0.0850445231144352
"868" "C90" "C477" 0.0901937536173915
"869" "C90" "C911" 0.0905078017859745
"870" "C90" "C441" 0.0913035819854622
"871" "C91" "C1892" 0.00859058378970822
"872" "C91" "C2160" 0.0267622876513925
"873" "C91" "C1269" 0.0304614044778877
"874" "C91" "C1600" 0.0462145096828414
"875" "C91" "C2341" 0.0591659554664888
"876" "C91" "C1827" 0.0593278286096444
"877" "C91" "C895" 0.0611013300967243
"878" "C91" "C1248" 0.0739110306510056
"879" "C91" "C1871" 0.0794404191212631
"880" "C91" "C250" 0.0888627251652617
"881" "C93" "C2083" 0.0226220460522301
"882" "C93" "C1729" 0.0237840088222588
"883" "C93" "C1018" 0.0324308835656032
"884" "C93" "C2097" 0.0364368056199837
"885" "C93" "C725" 0.045233306542551
"886" "C93" "C279" 0.0454812340368608
"887" "C93" "C1775" 0.048164814290197
"888" "C93" "C1327" 0.0485675822820032
"889" "C93" "C1982" 0.0495458735603163
"890" "C93" "C313" 0.0573288525896696
"891" "C94" "C702" 0.0136210025570425
"892" "C94" "C447" 0.0347919429068642
"893" "C94" "C449" 0.0420260342170062
"894" "C94" "C278" 0.0489784730951716
"895" "C94" "C1391" 0.0568267263590972
"896" "C94" "C2032" 0.0601865436031134
"897" "C94" "C1015" 0.0747146538615119
"898" "C94" "C1348" 0.0752306496113794
"899" "C94" "C301" 0.077895800332402
"900" "C94" "C1340" 0.0786635155900708
"901" "C95" "C1122" 0.0177419853424593
"902" "C95" "C1942" 0.0278676795569036
"903" "C95" "C459" 0.029508753115191
"904" "C95" "C1111" 0.0370899605708005
"905" "C95" "C1484" 0.040814037353209
"906" "C95" "C190" 0.0411775361066596
"907" "C95" "C2144" 0.0422745184127313
"908" "C95" "C1597" 0.0438224479253264
"909" "C95" "C2274" 0.0440624660365368
"910" "C95" "C175" 0.0463990751489445
"911" "C96" "C428" 0.0102681051783661
"912" "C96" "C185" 0.0114661813185945
"913" "C96" "C329" 0.0121917573519674
"914" "C96" "C542" 0.0136248697866678
"915" "C96" "C1341" 0.0169240745761928
"916" "C96" "C1227" 0.0170151958283553
"917" "C96" "C1888" 0.0181805959879939
"918" "C96" "C181" 0.019582154159661
"919" "C97" "C1129" 0.0216852395077667
"920" "C97" "C1090" 0.0275127037519152
"921" "C97" "C1831" 0.035102368951187
"922" "C97" "C2221" 0.0422406141534971
"923" "C97" "C2373" 0.0441301390248001
"924" "C97" "C200" 0.0455816685194145
"925" "C97" "C590" 0.0477074763699329
"926" "C97" "C2121" 0.0501501925549597
"927" "C97" "C2351" 0.0503137657659466
"928" "C97" "C1136" 0.0525286291953981
"929" "C98" "C1479" 0.0272252923244084
"930" "C98" "C2313" 0.0347254430908779
"931" "C98" "C1926" 0.039351900834769
"932" "C98" "C685" 0.0469857974671243
"933" "C98" "C1420" 0.0615743026487296
"934" "C98" "C682" 0.0653383450575742
"935" "C98" "C458" 0.066671391078358
"936" "C98" "C151" 0.0730394646260941
"937" "C98" "C991" 0.0738785436561197
"938" "C98" "C1689" 0.0831026498922622
"939" "C99" "C1276" 0.0361294111376784
"940" "C99" "C2404" 0.0475161322352497
"941" "C99" "C221" 0.0599608286128081
"942" "C99" "C1683" 0.0708336453374126
"943" "C99" "C195" 0.074390103792143
"944" "C99" "C992" 0.0783176981334433
"945" "C99" "C1502" 0.081858023078959
"946" "C99" "C1286" 0.0834229428807876
"947" "C99" "C2393" 0.0862207890583761
"948" "C99" "C1008" 0.0869097603951235
"949" "C100" "C1075" 0.00796442113506408
"950" "C100" "C1601" 0.0221652095340159
"951" "C100" "C1191" 0.0235435934715233
"952" "C100" "C1966" 0.0295039552994516
"953" "C100" "C851" 0.0307512758219756
"954" "C100" "C1701" 0.0349453057229565
"955" "C100" "C1486" 0.0369243371590161
"956" "C100" "C1883" 0.0377919668499098
"957" "C100" "C852" 0.0391452878169146
"958" "C100" "C1418" 0.0434464944798012
"959" "C101" "C1815" 0.00133438761511936
"960" "C101" "C1569" 0.00213886096560896
"961" "C101" "C713" 0.00240031318766921
"962" "C101" "C676" 0.0027382566892946
"963" "C101" "C1146" 0.00307275518708215
"964" "C101" "C461" 0.00427640743825833
"965" "C101" "C1370" 0.0045346114117059
"966" "C101" "C457" 0.00462260815740517
"967" "C101" "C1946" 0.00607372400804003
"968" "C101" "C196" 0.00751812775346361
"969" "C102" "C1178" 0.0241032118227404
"970" "C102" "C393" 0.0241202767501608
"971" "C102" "C973" 0.0258758673862218
"972" "C102" "C586" 0.026090942064835
"973" "C102" "C1545" 0.0274924289148685
"974" "C102" "C2022" 0.0308569234653453
"975" "C102" "C204" 0.032835396633831
"976" "C102" "C659" 0.0384895359971929
"977" "C102" "C158" 0.0424513680154303
"978" "C102" "C1970" 0.0431554839930266
"979" "C103" "C2315" 0.00604133950364523
"980" "C103" "C948" 0.00935611703800245
"981" "C103" "C181" 0.0107973374611878
"982" "C103" "C573" 0.0118575794715755
"983" "C103" "C2003" 0.0141888857955357
"984" "C103" "C1911" 0.0168478025280624
"985" "C103" "C2268" 0.0182673329534799
"986" "C103" "C2297" 0.0197273950907604
"987" "C10" "C103" 0.0226802281373936
"988" "C104" "C700" 0.00103714245167636
"989" "C104" "C335" 0.00298021960547078
"990" "C104" "C359" 0.00350261434240052
"991" "C104" "C1692" 0.00435243789422822
"992" "C104" "C1783" 0.00457511634026404
"993" "C104" "C2357" 0.00533492288382516
"994" "C104" "C750" 0.00548758790830411
"995" "C104" "C2207" 0.00586968006988999
"996" "C104" "C333" 0.00618027689060842
"997" "C104" "C1469" 0.00666830668794507
"998" "C105" "C1357" 0.0221899387589914
"999" "C105" "C1558" 0.0453646238544136
"1000" "C105" "C2024" 0.0813390318335162
"1001" "C105" "C983" 0.0904419861657895
"1002" "C105" "C925" 0.0913396580077001
"1003" "C105" "C1990" 0.0936972714203585
"1004" "C105" "C488" 0.104999397478995
"1005" "C105" "C1264" 0.113385833740486
"1006" "C106" "C2170" 0.0111874559961964
"1007" "C106" "C291" 0.0205441100035834
"1008" "C106" "C219" 0.0245031773441223
"1009" "C106" "C623" 0.0284962673451687
"1010" "C106" "C610" 0.0378047722584922
"1011" "C106" "C574" 0.0395273930239861
"1012" "C106" "C1307" 0.0413765616085212
"1013" "C106" "C500" 0.0424329218949488
"1014" "C106" "C1274" 0.044360875684517
"1015" "C106" "C519" 0.0481028244572161
"1016" "C107" "C816" 0.0304559530865161
"1017" "C107" "C1652" 0.0421329652971548
"1018" "C107" "C1763" 0.0461643000359342
"1019" "C107" "C328" 0.049062145307489
"1020" "C107" "C379" 0.0536095316615517
"1021" "C107" "C1130" 0.0563291083213132
"1022" "C107" "C1123" 0.0684810623854625
"1023" "C107" "C658" 0.0686720202334648
"1024" "C107" "C469" 0.0742717678296647
"1025" "C107" "C147" 0.0843752168820244
"1026" "C108" "C1228" 0.0413857005264477
"1027" "C108" "C1118" 0.0643356584005266
"1028" "C108" "C1596" 0.0766866630013516
"1029" "C108" "C1197" 0.0778856287637588
"1030" "C108" "C1863" 0.0871132571871152
"1031" "C108" "C2300" 0.0976840951216566
"1032" "C108" "C2066" 0.10246715701589
"1033" "C108" "C1240" 0.110932322246127
"1034" "C108" "C2419" 0.126199759372315
"1035" "C109" "C417" 0.198946138494526
"1036" "C109" "C1592" 0.210645976832502
"1037" "C109" "C550" 0.259365251491104
"1038" "C109" "C1133" 0.272557159950543
"1039" "C109" "C1739" 0.278519754551168
"1040" "C109" "C2043" 0.327103747942919
"1041" "C109" "C517" 0.336998955964143
"1042" "C109" "C2277" 0.343288772286322
"1043" "C109" "C133" 0.376572222182533
"1044" "C109" "C728" 0.402705085766823
"1045" "C110" "C777" 0.113144045454915
"1046" "C110" "C1628" 0.137073190659538
"1047" "C110" "C1819" 0.195778529463102
"1048" "C110" "C1293" 0.227519905971615
"1049" "C110" "C631" 0.282553273559538
"1050" "C110" "C1306" 0.316639709030326
"1051" "C110" "C1400" 0.31780159278904
"1052" "C110" "C928" 0.325762563733489
"1053" "C110" "C1755" 0.357846464140847
"1054" "C110" "C183" 0.369763711802002
"1055" "C111" "C1213" 0.00209193384486129
"1056" "C111" "C1297" 0.00375826323009771
"1057" "C111" "C2325" 0.00437593851770488
"1058" "C111" "C1882" 0.00458772293419094
"1059" "C111" "C1505" 0.00466298319009111
"1060" "C111" "C2294" 0.00539441557054978
"1061" "C111" "C1019" 0.00598973691146053
"1062" "C111" "C1561" 0.00639318180694151
"1063" "C111" "C1334" 0.00704711687109986
"1064" "C112" "C406" 0.00599456658854402
"1065" "C112" "C1934" 0.00704133681163016
"1066" "C112" "C2422" 0.0106340616017456
"1067" "C112" "C390" 0.0109771324879321
"1068" "C112" "C1586" 0.0110236221574529
"1069" "C112" "C1806" 0.0110751569527251
"1070" "C112" "C933" 0.0123098101281655
"1071" "C112" "C955" 0.0130371999494702
"1072" "C69" "C112" 0.0133378034733329
"1073" "C112" "C1936" 0.013479005395448
"1074" "C113" "C1077" 0.00541048071299191
"1075" "C113" "C1803" 0.00617789285181542
"1076" "C113" "C1289" 0.00619241884721559
"1077" "C113" "C554" 0.00718331927602282
"1078" "C113" "C282" 0.00736164285691177
"1079" "C113" "C1062" 0.00951509605619202
"1080" "C113" "C491" 0.0100194661742142
"1081" "C113" "C889" 0.0104582199861649
"1082" "C113" "C2369" 0.0108505233417423
"1083" "C113" "C2270" 0.0109481367757852
"1084" "C114" "C235" 0.00606482019928838
"1085" "C114" "C1754" 0.00720648988191284
"1086" "C54" "C114" 0.00740757358558172
"1087" "C114" "C201" 0.00767456058155061
"1088" "C114" "C1312" 0.00803919152058956
"1089" "C114" "C1154" 0.00826458389761785
"1090" "C114" "C316" 0.0086176995442504
"1091" "C114" "C1284" 0.0100174800660612
"1092" "C114" "C2133" 0.0102621008312213
"1093" "C114" "C674" 0.0106738553698177
"1094" "C115" "C1305" 0.0026272807390097
"1095" "C115" "C2257" 0.00693200348984344
"1096" "C115" "C168" 0.00775027147359047
"1097" "C115" "C1142" 0.00823743363868981
"1098" "C115" "C2177" 0.00918212287350771
"1099" "C115" "C1631" 0.00922613571681106
"1100" "C115" "C1697" 0.00924581625953814
"1101" "C115" "C2346" 0.00926490493547283
"1102" "C115" "C2195" 0.0101450607739482
"1103" "C115" "C1419" 0.0102815414365617
"1104" "C116" "C1051" 0.00219751156622991
"1105" "C116" "C192" 0.00318664693510068
"1106" "C116" "C2053" 0.00360345190622046
"1107" "C116" "C323" 0.00410619073396412
"1108" "C116" "C916" 0.00506495220324287
"1109" "C116" "C261" 0.00572875852649153
"1110" "C116" "C424" 0.00578867851105549
"1111" "C116" "C1837" 0.00600688221996966
"1112" "C116" "C123" 0.00652243110079116
"1113" "C116" "C1579" 0.00690133184688034
"1114" "C117" "C1353" 0.00845963106846156
"1115" "C117" "C1040" 0.0156418922356979
"1116" "C117" "C2226" 0.0177151033200099
"1117" "C117" "C392" 0.0181680225258317
"1118" "C117" "C968" 0.0196033340924242
"1119" "C117" "C1894" 0.0201255394265567
"1120" "C117" "C2002" 0.0212145692329532
"1121" "C117" "C2443" 0.02188145540639
"1122" "C117" "C2094" 0.025514404200696
"1123" "C117" "C813" 0.0258270146944784
"1124" "C118" "C1212" 0.00509206089548819
"1125" "C118" "C1928" 0.00527107430262207
"1126" "C118" "C1175" 0.00540189179993123
"1127" "C118" "C1019" 0.00559200164969473
"1128" "C118" "C558" 0.00759958144806319
"1129" "C118" "C2325" 0.00861125976422132
"1130" "C118" "C1213" 0.00936084191764255
"1131" "C118" "C452" 0.00942390859790791
"1132" "C118" "C1963" 0.0103574855171564
"1133" "C118" "C2342" 0.0106294028123832
"1134" "C119" "C1326" 0.0383204494313011
"1135" "C119" "C2057" 0.0627562501097243
"1136" "C119" "C374" 0.0741189711491493
"1137" "C119" "C2150" 0.0858683305508777
"1138" "C119" "C687" 0.0899694452034467
"1139" "C119" "C1904" 0.0961536611941576
"1140" "C119" "C1147" 0.101751966066863
"1141" "C119" "C433" 0.105544370004301
"1142" "C119" "C413" 0.105986840113758
"1143" "C120" "C2078" 0.00786256897109549
"1144" "C120" "C263" 0.0163447676091872
"1145" "C120" "C1482" 0.0174798136314868
"1146" "C120" "C1508" 0.018094842357497
"1147" "C120" "C2009" 0.018205779721937
"1148" "C120" "C338" 0.0190720306830317
"1149" "C120" "C1385" 0.0220890689416819
"1150" "C120" "C262" 0.0224858651079811
"1151" "C120" "C585" 0.0233114516215081
"1152" "C120" "C944" 0.0244835921131932
"1153" "C121" "C1500" 0.0603438947885937
"1154" "C121" "C744" 0.0926133442000252
"1155" "C121" "C1242" 0.095117125945729
"1156" "C121" "C1124" 0.0987135900958272
"1157" "C121" "C407" 0.100792983574449
"1158" "C121" "C1603" 0.109766535234095
"1159" "C121" "C510" 0.112790458093265
"1160" "C121" "C474" 0.12354972628988
"1161" "C121" "C1348" 0.125246539305687
"1162" "C122" "C1205" 0.00803550471768415
"1163" "C122" "C2424" 0.014148971404511
"1164" "C122" "C1493" 0.018545849026067
"1165" "C122" "C2324" 0.0206886218831197
