"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell871" -3.75011741389488 -0.577813524357969 -1.56179998497939 -1.19287455430409 -0.200613346818505
"Cell872" 0.353571784630969 -0.956328611467118 -0.66344767358054 2.78145326579202 2.32040007157602
"Cell873" -1.16791129992768 -0.100206039041085 -1.09130951248384 -0.311957543164506 0.384186328810174
"Cell874" 4.82852168403809 -0.713241221752891 -1.18560162805949 0.341391365242953 -0.72100168873685
"Cell875" 5.72238958241478 1.68623689756399 -2.93655604356507 -0.99222068571914 1.11346518345509
"Cell876" -3.95282237575315 0.887720197181641 0.812592651620788 0.389345624058543 0.220270502568339
"Cell877" -0.206279116290624 -0.997390142266389 -0.896247282928033 -0.107315389071076 1.34416517082278
"Cell878" 0.295353635956589 0.49063921502747 -0.388896693918004 0.652370474092636 0.52738697715748
"Cell879" 1.06430673112705 0.0326218316901911 0.301594821975582 0.270691955409431 -0.355590191182467
"Cell880" 6.76381510753272 1.90943628416241 -1.20716418235 -2.30584301828919 3.65699010534344
"Cell881" 6.88003763102084 1.89013567106755 0.244529677669311 0.981014413470054 -0.966246585276652
"Cell882" -1.77313057005495 -1.86073264291982 -0.803961408106549 -0.314900394572997 1.06685483393375
"Cell883" -4.0867090991837 0.845813796757302 1.4634373468811 0.136512108859212 -0.137108110156653
"Cell884" -1.87133921677514 2.66476265264154 0.578290141961895 -0.62849090669363 -0.437042885732608
"Cell885" -2.2629982161179 -1.45368065014417 -0.329280977809207 0.0570200748805622 0.435676068613379
"Cell886" 1.61637045695652 -0.808914717705793 -0.558550315980261 -0.549002502650465 -0.452957404508494
"Cell887" 7.64307008023886 1.30399864916501 -2.72881418637675 0.630648375004565 0.754446251681048
"Cell888" 1.31219015727481 -0.445300706441878 0.579991170310603 0.561809674222607 -0.853217321593262
"Cell889" 0.69130310731317 -1.17501394483516 1.93029509008317 2.68329128651688 -1.06479550401218
"Cell890" -2.90920206483825 0.329646475301703 0.00318221004881458 -0.142775081015032 0.236527128927067
"Cell891" 2.28469519990661 0.533923757487274 1.08950828998879 0.237741165473091 -2.11814049760826
"Cell892" -1.90125066299695 -2.64188854953823 1.01845500327516 3.55704057724267 -0.526448962938873
"Cell893" -1.50416719653864 -0.694081969327671 -0.118634984590892 -0.409231147514514 -0.456740430543351
"Cell894" -1.24688267398359 -0.266829901710681 0.143745661765339 1.37225941396366 0.151871047490493
"Cell895" 2.21727658768467 -0.0110341914886739 -0.0234697756643247 -1.31023499234613 0.97865965564817
"Cell896" 7.02663365943879 -0.818142318915218 -4.31953412346461 -1.5668472024602 0.119014247137981
"Cell897" 2.99287478710912 -1.59894437372422 -2.33358327538472 -4.8491269634182 -4.08505411414541
"Cell898" 3.11331146326151 -1.15815658132485 2.36277315370053 -1.66118881104014 -0.00755884732303824
"Cell899" 6.98111780567033 0.213779745085177 -0.706400543594212 -1.00855500215748 -0.885312533390064
"Cell900" 6.97861051075096 0.829360590358467 -0.492819227058619 -3.46756742101879 0.532274683856862
"Cell901" -1.86826621301239 0.56936206715595 1.41683311117667 0.239904198987117 0.058484726919499
"Cell902" -1.43280535869155 0.154613972483411 0.996363232775743 -1.21150903991574 0.307165024907623
"Cell903" -3.89111081402684 1.03885837018966 -0.197397904411086 2.3903672246704 0.779924109117805
"Cell904" -2.79666203009429 3.03503853575465 3.87695178349159 -1.58360298935462 2.1409871216675
"Cell905" -2.71198554359941 -0.242348580947385 0.151269208444672 -0.509899818779306 -2.08476355097531
"Cell906" 1.87343958849977 0.922169085230137 -0.76272677748159 -0.64357640965399 1.24611856918933
"Cell907" 17.6987109310073 -0.77526807194457 -0.0426423025555541 1.80704498544477 -2.89778232419413
"Cell908" 0.682844024539236 -0.606566716291383 -0.58874332807979 0.463276205089115 -0.618410471668426
"Cell909" 2.40254857277022 -0.106002358081101 2.42607616249938 -0.60574091880771 0.128214314300312
"Cell910" -2.09013172940876 -0.265065851491531 2.18002227666375 0.478123334314681 -0.520252787824347
"Cell911" 1.67388355399879 -0.325144121250622 -0.390918075910597 2.18035116425588 -0.720316050816177
"Cell912" 0.773303780110381 2.03993044107114 0.843307510964464 0.745174705238512 0.234803613054205
"Cell913" -3.52546732418177 -0.409169252438728 1.47108187390867 -0.0286770245126385 -0.756896254198511
"Cell914" -4.72745544127013 0.0221415852134801 -0.94225328501773 -0.291807336981464 0.358322115493337
"Cell915" -1.80817973644112 -0.867073971521111 -1.19394721985331 -1.96770414896011 -0.271289729080253
"Cell916" -1.87886574385263 0.961683494742879 0.368128476683801 1.18562452336038 0.642488500272741
"Cell917" -1.95691121835009 0.100695712100561 -1.10281488776108 -0.393083219268364 -0.894055592368932
"Cell918" -0.642713707251373 -0.207501905091602 -0.483191598755849 -1.17725522351525 1.28002474428051
"Cell919" -0.175369575339724 2.38361797645027 0.288004868853576 0.264262548700296 -0.57188244995547
"Cell920" 3.35476527775725 -0.38849961061721 -0.391567175295602 1.32679272200251 -0.490251707346137
"Cell921" -0.340205999437786 -0.262050326145975 0.048610263844513 1.6175252310676 -1.25761212074521
"Cell922" -5.39101066521541 1.32817274773852 -0.379445956595622 2.07695372322934 -0.20348789475777
"Cell923" 4.4962544937622 1.8070165939849 -0.71165443924104 1.74997724911002 5.05805308102292
"Cell924" 1.55845817676748 0.0660578163998322 0.932244646652296 -1.3495780139048 0.424774856308907
"Cell925" -2.95150036440413 0.0797975496266503 -1.34083990299681 1.76382532628082 0.456063491418901
"Cell926" -0.478297349680144 0.890140928103339 -0.439328282313694 -2.28463913846651 0.429586178809406
"Cell927" 0.424748228055276 1.32150203448492 1.28207708325001 1.86359959494927 -1.63225412484107
"Cell928" -3.37730708138249 -0.431535996758155 -0.643092282309374 1.17045421676168 0.366268252908776
"Cell929" -3.04321598283243 0.95602398182604 0.735605567273349 -0.688488777180622 -1.06065861692939
"Cell930" -4.08159400670427 1.25095874622641 2.04816741870589 0.0949523957112133 1.57047194920186
"Cell931" -4.23908336352327 -0.583263069899961 2.40817430264116 0.206054773710493 0.214998632131638
"Cell932" -4.91795032836937 -0.633817021871138 -0.475517626914489 1.3088256527327 0.707451039600412
"Cell933" 6.27998500445205 -0.847782232449617 1.00633225334657 -1.10837902326709 -2.46448384712133
"Cell934" -4.34385645964911 -0.0783769921410853 1.01084662100901 1.20967132467409 1.63492400331167
"Cell935" 3.74281772000961 -1.20976565932745 -1.71694733690265 -0.273603356593319 1.74344801687515
"Cell936" -4.53357144330365 1.40169660659507 0.492445762004765 -0.453107485874864 0.567369277246691
"Cell937" -1.06992393387761 1.27454829390853 -0.00779087715281605 0.173552179318956 0.770593052731029
"Cell938" -3.0874989072391 0.182220763674368 0.0637173317216682 -0.359166288489458 1.43476032489792
"Cell939" -0.769494575919212 0.188847392508538 0.704167048657833 0.622411528395689 -0.202094331675961
"Cell940" -3.06229191164577 -0.509272195414633 0.461473823572037 -1.44333979524522 -1.3472795534398
"Cell941" -1.96654841592429 2.39438609583658 1.50407402624207 1.16079320128495 -1.10476153267439
"Cell942" -0.970772407281241 -0.764138116458152 -0.715827180389048 0.0460312919501317 -0.47116730476308
"Cell943" -0.87209857707087 -1.32320771291258 -0.925535064595228 -0.00389834170945326 -1.3024304337309
"Cell944" 4.78170304626835 2.91262390343551 -3.17757555994853 4.72973972373947 2.9700568300275
"Cell945" 2.05375025751554 -0.116324148692905 -1.06640221977026 -0.813656328141388 1.78306569186512
"Cell946" -2.21059747934033 0.526614117450315 -0.299808288427747 -0.132418428916972 0.0528258707545706
"Cell947" -1.97380241740821 0.0410469468706271 0.132444641681596 0.14274099399111 -0.973587966661391
"Cell948" -1.63642781340673 -0.501300468266869 -1.34717167372646 1.51026380269558 -0.516603293857349
"Cell949" -2.21118919869415 0.645444066513392 0.134829388740728 0.591641262317613 0.287939350490922
"Cell950" -1.21468878437686 -1.90095737668802 0.442506750263888 -0.367778407981201 -0.672830712338868
"Cell951" -3.97141709821685 0.9208800064149 2.68584482209251 -0.823361903308893 2.94444339532733
"Cell952" 18.006713187754 0.679228509435158 0.6577918931806 0.31896284175603 -1.91501999673461
"Cell953" -1.78427196313449 1.40537983225594 0.7028016981943 2.29457089521199 -0.876707743435304
"Cell954" -2.10727671812343 -1.00463999367614 0.439482927067321 0.602664970418637 0.0321620888995294
"Cell955" -1.33070427665407 0.237048151429961 0.0363332492053634 -1.47949255637272 0.0554530757734068
"Cell956" -2.80312448540393 1.00315036386799 -0.412119862601475 -0.415266913399668 -0.780842253470201
"Cell957" 0.199320540610033 0.113937305364258 0.0320666242109177 -0.021607133325244 0.595897188378877
"Cell958" -1.95763564884102 0.326762296448387 0.3296387978592 -0.20209472034487 1.48988161973441
"Cell959" 0.933392313990514 0.780276100318281 0.692664018700315 -1.46736178837186 -0.550001912337488
"Cell960" -0.312347505680104 0.23527657175326 0.396724024798786 -0.539844103440071 3.23486466393848
"Cell961" 2.16533470960898 -3.23035884149089 0.510177563252028 0.34532272164951 1.2725862566423
"Cell962" 0.566723790249983 -1.21467557252629 0.588524800131573 1.01644395633889 -0.857725613996794
"Cell963" -2.92786638390541 0.33654993154776 0.0716513203457446 -0.693333359920005 3.55246226617269
"Cell964" -1.79940585710399 0.623341673025977 -0.0287661553664181 -0.133021018440947 -0.124303619924723
"Cell965" 5.27211420128736 1.40605669686691 0.3264983234987 -1.82168964090571 -0.431203443032992
"Cell966" -2.14090404425744 -0.339211730508994 0.11389047270838 0.401825316754 0.472191780854053
"Cell967" -2.1206511086981 0.122276918476856 -0.850610876699257 -0.148850235882332 0.136861245710311
"Cell968" 1.68711910460989 2.1272052829838 -0.0714680864495558 2.03730117208444 0.6014996113979
"Cell969" -1.71787252617624 -0.401384539983044 0.588683353497273 -0.0836465406672392 -0.227933664704108
"Cell970" -2.6095222413417 -0.301477012687813 -0.700763054711316 0.0714480909858001 1.62060718100539
"Cell971" -2.66286146444597 -2.04811954684862 -0.32239913597875 -0.00442619932150002 1.83900242262531
"Cell972" -1.27825828158746 -2.05605613849868 0.496720201759892 1.16942145083022 1.25770004119764
"Cell973" -1.25388670171114 1.13165725944905 -0.214460917680841 0.452146132781417 -0.0480198072274899
"Cell974" -1.35397804828013 1.03348024850668 0.860352975510906 -2.25721579264252 1.92501933215216
"Cell975" 12.0984474380729 2.4493879647565 -0.792805810634283 4.06441723561426 -1.2733675660573
"Cell976" -5.89099839935038 0.367187494548034 0.81054674863316 -0.333121501961076 -0.179582016402621
"Cell977" -2.26073318537879 0.596630166465578 -0.487167086232484 -1.79694718338857 -1.06926892463322
"Cell978" 1.70472830393991 0.868211239287019 -2.05289393603548 -2.94366732781127 -1.79026384789909
"Cell979" -4.48247057583333 -0.0407975625853004 2.25335474706028 -0.981960179336848 1.6774444731727
"Cell980" -1.06790094318665 0.106508762186884 0.35550669876196 -1.65301320395782 -1.07206411297065
"Cell981" -2.13783546981622 0.819164681956786 -1.0032354855843 -1.40592184316223 0.185300990105391
"Cell982" 2.23187974096709 -2.36267586525954 -1.19816693300007 -0.0752874973940754 -0.327038446819823
"Cell983" 9.38007240385339 -1.73552871597792 -1.38714748479694 0.234919443681999 0.870664813135944
"Cell984" -0.932022950533201 -0.188435822035491 -1.47119325163785 -2.13134121832388 -0.490797471023462
"Cell985" -0.721186967487125 0.513760237208729 0.883582428283809 1.37489186492366 0.578319110982633
"Cell986" -2.52793387809708 2.26553403226557 -1.72348520753701 0.277784749432131 -1.71516695744311
"Cell987" -4.82275933416937 0.0224565189633205 -0.230854230016668 -1.93012132205502 0.16264712522883
"Cell988" 2.38537085411606 0.768677690992505 -1.62069113392729 0.0204779872529369 0.888122919369342
"Cell989" -1.97649727745681 -0.0329743904147402 -0.390850819228279 0.289463607866626 -0.184991920159019
"Cell990" -6.025653526861 0.0579535422723424 0.367627334992853 -0.602151148604599 -1.36588441738241
"Cell991" -1.66470488455233 1.01458942231192 -1.00085313619033 0.632240107394555 -1.13871653199644
"Cell992" 0.62996635726045 1.60813940006026 2.08994560813347 -0.628436145299552 2.23866254005024
"Cell993" -1.13540386210328 0.169003542491717 0.283623468102555 0.931967727513909 -0.502675147224476
"Cell994" -5.37305138331652 0.039105949351807 0.489582315717436 -0.509283553724723 0.938444948750075
"Cell995" -3.18622026058346 0.578516458570395 -0.552178677919358 0.0397071796826871 -0.853096540884895
"Cell996" -0.558002921110818 -1.53925195053412 -0.619232474128088 0.318044633920761 0.968195991990019
"Cell997" -1.6801595120129 -0.245966300358387 0.365038264397097 -0.374271586607206 0.0250174619701152
"Cell998" 2.97009863921933 1.35454020244401 7.12189682429152 -3.07356260166587 -1.55696806424935
"Cell999" -2.02244892127929 -0.803464868202952 -0.612200628382268 0.721948454580554 1.44501150879364
"Cell1000" 0.421104545088278 0.641048174569845 -0.714419037569487 -1.14135627340963 1.63591446245252
"Cell1001" -2.64793692002967 0.639757142533066 0.412905355511569 -0.783730042040348 -0.0222642048706804
"Cell1002" -1.94702783090378 -0.304166978646883 0.24171647440964 -1.52816599893897 -2.05673653405814
"Cell1003" 6.97427610977326 0.824153297916216 -5.63708254982049 -0.210421609217952 3.72977379918472
"Cell1004" 5.41744890861316 0.699590022881703 0.255737870844383 2.92499120656512 2.96711361264066
"Cell1005" 0.110376477430561 -0.459705327021017 0.234163315319116 0.106302249078123 0.411860487742105
"Cell1006" -0.98277170547931 -0.0356603860824812 -1.11721085283931 -0.569504344685946 -0.692959898424663
"Cell1007" -2.33693444852058 -0.0995330892232429 -0.0679285040111827 0.221244947075043 -0.17387746121078
"Cell1008" -2.36519004852675 -0.333427760971525 -0.51752862357283 -0.329310144999799 0.218865263771461
"Cell1009" 0.148117857250727 1.01050246432172 -0.0859253779871886 0.0752916944363462 0.644691068367597
"Cell1010" 0.786240908104308 -1.87817127113385 1.40751993715276 0.513605864110767 0.94253459691576
"Cell1011" 6.20719260585376 2.13137101027108 -0.152630947646715 -0.0319466669846927 -1.83797745487521
"Cell1012" -0.284112478974498 -0.00687547867707533 0.359126988632653 -0.761859830225634 -1.08017810069784
"Cell1013" -1.65693180509361 3.12966560735614 0.000904626381597729 0.111900561596878 -1.4964030812281
"Cell1014" -2.00655489719591 -0.829207212604522 -0.105392661631278 0.881652156039447 0.700291564210511
"Cell1015" 3.36038127707662 -0.51246112793922 -0.688448804520453 -0.291476883664677 -0.0359163397447723
"Cell1016" -2.0557247330291 0.756596077086597 -1.12615476346525 -0.291982830490372 1.64908502314066
"Cell1017" -3.2240013180932 0.154896922305236 -2.09027054567131 0.861411919636038 -0.054126281127785
"Cell1018" -2.29526079553428 0.371720858483108 2.04615531352365 -2.17654077793095 1.14165097001359
"Cell1019" -0.410738566927813 -0.0235355666786246 -0.153848826642627 -0.316084262724651 -2.11636993409028
"Cell1020" -2.29163353393161 0.0269249425346231 0.641108465237492 -0.86456576344436 0.354895604172313
"Cell1021" -5.00779786799033 -0.123637024911673 0.0719897348165666 1.34546945414827 -0.177649386655388
"Cell1022" -0.603613919168952 -0.455897090750275 -0.388498116374388 2.23790578566501 2.24727961549393
"Cell1023" -0.866557153873376 2.17053456515104 -1.64766778260374 -0.294025018799278 -0.692614147326181
"Cell1024" 0.528031875533473 1.80204714804727 -1.15208124204717 3.05362241270354 -1.53739506804756
"Cell1025" -2.28431258668061 -0.896757478402689 -1.1008832218834 0.0860721776394848 0.720996265059198
"Cell1026" 2.87934658165712 -1.30722671586301 -1.15893975959988 0.415434473258544 -0.305758084317549
"Cell1027" 2.89842882728745 1.05979344507486 0.25802628398914 0.38931077194478 0.923957452449373
"Cell1028" -5.99161521008746 1.73761286020129 1.12417185536434 1.42189701629788 -0.0136044779552348
"Cell1029" -0.111723492819935 0.512216832905429 -0.414895426040077 2.02508989768208 -0.10000010803809
"Cell1030" -1.78365426604808 -1.9447809652566 -1.69833336089649 -0.397173960454203 -5.12677884398949
"Cell1031" -0.165046833854629 1.27452541083752 -0.429007693861128 2.3141340426897 0.295014251969405
"Cell1032" -1.77334743066782 0.686464022074735 -2.68081263909967 0.592039041452428 -1.87791486102415
"Cell1033" 4.43778478969261 0.873460013317255 -0.687583582085249 0.173603331356736 0.469996350322879
"Cell1034" 1.79237365540367 0.357909211291129 -2.35995241117587 2.03778579897169 -1.87095399153296
"Cell1035" -2.33600253710093 -0.678187793218194 0.918308790498777 -0.128645904397007 0.750939910882345
"Cell1036" -3.25913961319252 0.945049360501882 2.25147176730074 -1.58660763910897 -0.143561009946826
"Cell1037" -1.73802251635035 1.6864162718009 -0.160365195788965 0.129959337707498 -0.856194262204087
