"from" "to" "weight"
"2223" "C246" "C848" 4.19976837756439
"2224" "C246" "C690" 4.77978009963569
"2225" "C246" "C491" 5.80263801597527
"2226" "C246" "C720" 5.98027424083972
"2227" "C246" "C567" 6.55718215037633
"2228" "C246" "C628" 7.05638862027359
"2229" "C246" "C563" 8.20906070139915
"2230" "C127" "C246" 8.92068215648204
"2231" "C247" "C497" 2.96834423966442
"2232" "C247" "C499" 6.73703370892967
"2233" "C247" "C904" 7.07161470463712
"2234" "C247" "C251" 7.45506099545383
"2235" "C247" "C351" 7.55314541927993
"2236" "C247" "C589" 8.19408372571364
"2237" "C247" "C901" 8.38520686140791
"2238" "C248" "C672" 6.03237638938327
"2239" "C248" "C520" 6.41531504708486
"2240" "C248" "C515" 6.43159606101457
"2241" "C248" "C607" 6.63263766691538
"2242" "C248" "C379" 7.37957989426688
"2243" "C105" "C248" 8.24411812319584
"2244" "C248" "C649" 8.29613584240901
"2245" "C248" "C328" 8.31437751870795
"2246" "C249" "C864" 2.23182661027054
"2247" "C249" "C433" 2.96346622367354
"2248" "C249" "C923" 4.40665825944279
"2249" "C249" "C679" 4.83839407190379
"2250" "C249" "C770" 4.89378380733106
"2251" "C249" "C470" 5.96482161636587
"2252" "C249" "C756" 6.05985984530896
"2253" "C249" "C821" 6.15765585160344
"2254" "C250" "C827" 2.68577637478921
"2255" "C250" "C667" 3.09033403902853
"2256" "C250" "C505" 3.30863836452242
"2257" "C250" "C595" 3.34826837751177
"2258" "C250" "C878" 3.67836097251109
"2259" "C250" "C572" 3.93874242942344
"2260" "C250" "C337" 4.96910857024295
"2261" "C112" "C250" 5.09495369404994
"2262" "C250" "C347" 5.21341454805456
"2263" "C250" "C704" 5.23823822572541
"2264" "C251" "C499" 3.13752275116065
"2265" "C251" "C618" 5.06531868110084
"2266" "C251" "C748" 5.07405219232993
"2267" "C217" "C251" 5.57548840203096
"2268" "C251" "C875" 6.1629178231801
"2269" "C251" "C397" 6.5150335920308
"2270" "C77" "C251" 6.91486293975789
"2271" "C252" "C745" 6.56921865699887
"2272" "C252" "C907" 6.91451292389155
"2273" "C252" "C776" 7.36309984373016
"2274" "C252" "C823" 9.33523187530558
"2275" "C36" "C252" 9.34097420885371
"2276" "C252" "C562" 9.63179824716854
"2277" "C252" "C594" 9.98513069074012
"2278" "C252" "C432" 10.0923032137333
"2279" "C253" "C723" 2.80320948649241
"2280" "C253" "C804" 4.44570944438463
"2281" "C253" "C560" 5.12976204883061
"2282" "C253" "C581" 5.61073324185963
"2283" "C5" "C253" 6.37149759394848
"2284" "C253" "C625" 6.41668109145828
"2285" "C253" "C759" 6.417729999509
"2286" "C254" "C380" 2.08391210855261
"2287" "C254" "C325" 2.90269752781146
"2288" "C254" "C898" 2.96172209859122
"2289" "C254" "C583" 3.3054423733472
"2290" "C254" "C796" 3.97051198471072
"2291" "C254" "C598" 4.19019576482033
"2292" "C254" "C588" 4.23028542972801
"2293" "C254" "C429" 4.29499406175833
"2294" "C254" "C722" 4.34623584059002
"2295" "C255" "C493" 4.56566621811206
"2296" "C255" "C687" 5.42114621470105
"2297" "C255" "C398" 6.54772800208727
"2298" "C255" "C910" 6.62121099930227
"2299" "C255" "C467" 7.36440033414428
"2300" "C255" "C917" 7.69775370739356
"2301" "C255" "C264" 7.84822858414324
"2302" "C255" "C358" 8.29569779120723
"2303" "C255" "C664" 8.4645904248805
"2304" "C255" "C655" 8.67429801718914
"2305" "C256" "C810" 5.72578239372284
"2306" "C256" "C780" 6.04543295100638
"2307" "C256" "C308" 6.07117764855613
"2308" "C256" "C676" 6.19480346494706
"2309" "C256" "C859" 6.2784226067743
"2310" "C256" "C626" 6.44449037589077
"2311" "C256" "C693" 6.80045116539893
"2312" "C256" "C274" 6.84547019063049
"2313" "C256" "C914" 6.89001200837234
"2314" "C257" "C743" 3.60420763541173
"2315" "C257" "C925" 3.92536909195891
"2316" "C257" "C275" 3.96268674931554
"2317" "C257" "C896" 4.08196794846083
"2318" "C257" "C484" 4.11738440131391
"2319" "C257" "C295" 4.26413410667979
"2320" "C257" "C634" 4.3475932054936
"2321" "C258" "C887" 5.47571349905721
"2322" "C258" "C323" 6.98652652475748
"2323" "C258" "C645" 7.31851928682235
"2324" "C3" "C258" 7.72228712724037
"2325" "C258" "C312" 8.09767173767417
"2326" "C258" "C365" 8.56402547602879
"2327" "C258" "C729" 8.87411325151382
"2328" "C258" "C417" 8.88869432275479
"2329" "C258" "C510" 9.32563795327117
"2330" "C258" "C327" 9.56187837865644
"2331" "C259" "C308" 5.31051540631974
"2332" "C26" "C259" 7.7443572413602
"2333" "C259" "C688" 7.77758873174874
"2334" "C197" "C259" 7.9104967131358
"2335" "C259" "C739" 8.0882018776844
"2336" "C25" "C259" 8.2253396754113
"2337" "C259" "C415" 8.62435302737852
"2338" "C179" "C259" 8.62529513063251
"2339" "C196" "C259" 8.8870098020085
"2340" "C260" "C444" 3.51514904681196
"2341" "C260" "C478" 4.07417715036751
"2342" "C260" "C703" 5.92651216842936
"2343" "C260" "C655" 6.03382018744793
"2344" "C260" "C281" 6.37523984448011
"2345" "C260" "C678" 6.4011671186194
"2346" "C260" "C832" 6.45678958352623
"2347" "C260" "C869" 6.5991750117774
"2348" "C261" "C563" 5.45068671563674
"2349" "C261" "C535" 5.54292477824152
"2350" "C261" "C628" 6.31374433734003
"2351" "C261" "C567" 7.73963116804768
"2352" "C261" "C317" 9.05845692995726
"2353" "C261" "C690" 9.51079128015881
"2354" "C261" "C491" 10.0847752115005
"2355" "C67" "C261" 10.0856171281193
"2356" "C262" "C930" 7.97475109043301
"2357" "C262" "C570" 8.98053543589887
"2358" "C262" "C421" 10.1525836542333
"2359" "C164" "C262" 11.3350595974978
"2360" "C262" "C804" 11.7709320149618
"2361" "C262" "C428" 12.2556286812284
"2362" "C262" "C395" 12.8191644161568
"2363" "C262" "C564" 13.1624247585122
"2364" "C262" "C777" 13.4445124480015
"2365" "C262" "C314" 13.555903787921
"2366" "C263" "C526" 5.40641485613407
"2367" "C263" "C381" 6.47689187828148
"2368" "C263" "C488" 6.81219215801497
"2369" "C263" "C332" 7.1605727696231
"2370" "C155" "C263" 7.52811356323173
"2371" "C263" "C268" 7.77638401559926
"2372" "C263" "C294" 7.77808662979543
"2373" "C263" "C814" 8.43944041353232
"2374" "C263" "C683" 8.49647108503292
"2375" "C263" "C897" 8.52001602383019
"2376" "C264" "C398" 4.9599731371543
"2377" "C264" "C431" 6.59567835301462
"2378" "C264" "C462" 8.48957911715683
"2379" "C264" "C687" 8.54825832883571
"2380" "C264" "C386" 8.60407649470987
"2381" "C264" "C493" 8.74024530568252
"2382" "C264" "C467" 9.5164732773835
"2383" "C264" "C910" 10.2942079370069
"2384" "C264" "C358" 10.4547050321966
"2385" "C265" "C300" 5.85037891486534
"2386" "C265" "C401" 6.92633346657359
"2387" "C265" "C876" 6.99332255564392
"2388" "C265" "C918" 7.0252207068923
"2389" "C46" "C265" 7.07763026837519
"2390" "C265" "C316" 7.16816606806774
"2391" "C266" "C503" 3.65750502734978
"2392" "C266" "C426" 4.49310722391735
"2393" "C266" "C316" 6.22601519384142
"2394" "C266" "C602" 6.68248787427577
"2395" "C267" "C820" 6.00781013681806
"2396" "C267" "C423" 7.73931004904799
"2397" "C267" "C893" 8.17340489154314
"2398" "C122" "C267" 8.28492525425242
"2399" "C267" "C270" 8.71499757145344
"2400" "C109" "C267" 8.92385792920185
"2401" "C267" "C696" 9.06359200324633
"2402" "C267" "C818" 9.25338041678442
"2403" "C20" "C267" 9.33687807254963
"2404" "C54" "C267" 9.47898622533961
"2405" "C71" "C268" 7.02813610231066
"2406" "C268" "C381" 7.6175222440882
"2407" "C268" "C754" 8.21176630404967
"2408" "C268" "C683" 8.24650849932712
"2409" "C212" "C268" 8.3011218531295
"2410" "C268" "C344" 8.37744153263908
"2411" "C268" "C889" 8.41469130784957
"2412" "C269" "C594" 5.17366653662448
"2413" "C269" "C451" 5.22051126315899
"2414" "C269" "C311" 6.8743066091228
"2415" "C269" "C918" 7.42998173756899
"2416" "C269" "C432" 7.43913125533104
"2417" "C269" "C766" 7.79088142206603
"2418" "C269" "C774" 8.72090413075637
"2419" "C173" "C269" 8.72758611703279
"2420" "C269" "C707" 9.27789476780302
"2421" "C270" "C820" 4.64919487297337
"2422" "C270" "C399" 5.22366364432658
"2423" "C270" "C712" 5.51114203408123
"2424" "C270" "C928" 5.60073417749543
"2425" "C270" "C423" 5.64341150331498
"2426" "C270" "C696" 5.81239012223645
"2427" "C270" "C886" 5.97950075171173
"2428" "C270" "C684" 6.17157736306727
"2429" "C270" "C913" 6.39579102791608
"2430" "C271" "C680" 2.12047969676398
"2431" "C271" "C612" 2.29484305310325
"2432" "C271" "C769" 2.51353211016945
"2433" "C271" "C584" 2.86867690884801
"2434" "C271" "C418" 2.96690555668768
"2435" "C271" "C838" 3.12253847680798
"2436" "C271" "C711" 3.18787041108965
"2437" "C271" "C779" 3.27336100661387
"2438" "C271" "C824" 3.38485322210986
"2439" "C271" "C715" 3.46738402443379
"2440" "C272" "C824" 1.80425492432007
"2441" "C272" "C680" 2.72858449136945
"2442" "C272" "C445" 2.9278141733965
"2443" "C272" "C842" 2.9952567976857
"2444" "C272" "C612" 3.35945527958857
"2445" "C272" "C711" 3.55826971741782
"2446" "C272" "C418" 3.67496256045545
"2447" "C271" "C272" 3.81093002673436
"2448" "C272" "C363" 4.28248294226828
"2449" "C273" "C587" 3.91275873793124
"2450" "C273" "C319" 5.20291439756239
"2451" "C273" "C377" 6.11131318056999
"2452" "C170" "C273" 7.72779073159902
"2453" "C273" "C284" 7.85874792318655
"2454" "C273" "C529" 8.16303864440378
"2455" "C273" "C347" 8.19117440842135
"2456" "C273" "C663" 8.27870121133451
"2457" "C274" "C926" 2.97798487042557
"2458" "C274" "C688" 4.24496890942229
"2459" "C274" "C462" 5.06865290825734
"2460" "C274" "C386" 5.22270073284089
"2461" "C274" "C507" 5.49011890694744
"2462" "C274" "C859" 5.58498178674026
"2463" "C274" "C676" 5.69660492479494
"2464" "C274" "C315" 5.89233440435013
"2465" "C275" "C546" 1.80928894090977
"2466" "C275" "C299" 3.10613871001646
"2467" "C275" "C802" 3.75642466155494
"2468" "C275" "C896" 3.95740300505226
"2469" "C275" "C624" 4.18155291045966
"2470" "C275" "C388" 4.49095259399211
"2471" "C275" "C925" 4.74362719024619
"2472" "C276" "C422" 6.64643084998817
"2473" "C6" "C276" 9.10071829599426
"2474" "C276" "C607" 10.2170628646558
"2475" "C276" "C839" 10.2460764319682
"2476" "C276" "C292" 10.5152495800804
"2477" "C209" "C276" 10.5442779869527
"2478" "C145" "C276" 10.5446665928699
"2479" "C276" "C648" 10.6570019686667
"2480" "C188" "C276" 10.6772514076667
"2481" "C277" "C306" 2.93962933052939
"2482" "C277" "C623" 4.35063409283104
"2483" "C277" "C861" 4.96568321773825
"2484" "C178" "C277" 5.50347291653359
"2485" "C277" "C505" 5.59189313059216
"2486" "C277" "C572" 6.16009516895904
"2487" "C277" "C924" 6.25840568432327
"2488" "C277" "C705" 6.33984801201927
"2489" "C277" "C460" 6.47975270428653
"2490" "C277" "C540" 6.62627423212461
"2491" "C278" "C309" 3.27778677370761
"2492" "C278" "C333" 5.53388082326538
"2493" "C278" "C415" 6.41574039979655
"2494" "C278" "C574" 7.02045420689702
"2495" "C278" "C626" 7.38985744042874
"2496" "C278" "C342" 7.41633621237649
"2497" "C278" "C697" 7.45417981695798
"2498" "C279" "C516" 3.35059769327728
"2499" "C279" "C808" 3.36043636711818
"2500" "C279" "C790" 4.00960842264075
"2501" "C279" "C575" 4.65555138915446
"2502" "C62" "C279" 5.1223473923366
"2503" "C279" "C736" 5.80813006135137
"2504" "C279" "C379" 6.12836227163393
"2505" "C280" "C292" 4.82064060999435
"2506" "C280" "C590" 5.53076688603926
"2507" "C280" "C790" 5.82057851138526
"2508" "C281" "C656" 1.7115048922344
"2509" "C281" "C590" 4.99116000534534
"2510" "C281" "C832" 5.27760963567575
"2511" "C281" "C478" 5.57583009393326
"2512" "C190" "C281" 5.81907191106873
"2513" "C281" "C869" 5.94972473296729
"2514" "C136" "C281" 6.51807443300549
"2515" "C281" "C900" 6.56234754852899
"2516" "C282" "C661" 5.21148150670868
"2517" "C98" "C282" 5.34654278274442
"2518" "C282" "C654" 5.35565006794288
"2519" "C282" "C417" 5.75834848545514
"2520" "C172" "C282" 6.16250630257277
"2521" "C87" "C282" 6.40629029266498
"2522" "C131" "C282" 6.4076959711082
"2523" "C37" "C282" 6.50423326661718
"2524" "C282" "C641" 6.70475238518362
"2525" "C282" "C835" 7.13273008699772
"2526" "C283" "C705" 3.2303334764526
"2527" "C283" "C781" 3.53849581235666
"2528" "C283" "C572" 3.71139780797021
"2529" "C283" "C460" 4.49296430868213
"2530" "C283" "C695" 4.66168125375889
"2531" "C283" "C306" 5.20203579111071
"2532" "C283" "C505" 5.82037811911215
"2533" "C283" "C529" 5.87522019428582
"2534" "C283" "C595" 6.52395273662563
"2535" "C283" "C667" 7.00984422276738
"2536" "C284" "C663" 2.14395877719258
"2537" "C284" "C377" 3.59269336515813
"2538" "C284" "C319" 4.36633796322076
"2539" "C284" "C624" 4.49976639697588
"2540" "C284" "C299" 4.63628141443543
"2541" "C284" "C896" 4.83330584490847
"2542" "C284" "C295" 5.07467018603407
"2543" "C284" "C337" 5.13231076316274
"2544" "C284" "C704" 5.71848202584161
"2545" "C285" "C481" 4.97139785418787
"2546" "C285" "C776" 6.99019752211406
"2547" "C285" "C382" 7.22480912441252
"2548" "C285" "C562" 7.35715192083307
"2549" "C285" "C734" 7.70441239167335
"2550" "C175" "C285" 8.58846833612103
"2551" "C285" "C707" 9.15023704993381
"2552" "C285" "C470" 9.33957735851752
"2553" "C82" "C285" 9.85537535968816
"2554" "C285" "C766" 9.98898533624297
"2555" "C286" "C843" 2.66988615903286
"2556" "C286" "C637" 3.4362000363779
"2557" "C286" "C440" 3.68970785085933
"2558" "C286" "C588" 4.26361755124869
"2559" "C286" "C357" 4.63525024557003
"2560" "C286" "C374" 5.32105358207103
"2561" "C286" "C915" 5.43256429374149
"2562" "C286" "C659" 5.46139634267581
"2563" "C286" "C508" 5.5045558785897
"2564" "C287" "C675" 14.0139487881978
"2565" "C287" "C586" 15.8944038568523
"2566" "C117" "C287" 16.1833236291463
"2567" "C287" "C635" 18.1098482099435
"2568" "C60" "C287" 18.4069105750129
"2569" "C287" "C856" 18.5731471139144
"2570" "C287" "C312" 19.1661709192705
"2571" "C287" "C457" 19.2555729980941
"2572" "C150" "C287" 19.3363397000097
"2573" "C287" "C365" 20.1297564331095
"2574" "C288" "C370" 3.66931718411103
"2575" "C288" "C709" 4.0224976753702
"2576" "C288" "C805" 4.08749375115465
"2577" "C288" "C559" 4.45157465298241
"2578" "C288" "C630" 4.60366458298799
"2579" "C288" "C863" 4.79308326437709
"2580" "C288" "C495" 4.84336993820279
"2581" "C288" "C450" 4.84684193835491
"2582" "C208" "C288" 5.02386482771306
"2583" "C288" "C759" 5.09689176162728
"2584" "C101" "C289" 7.23135744097081
"2585" "C289" "C883" 7.25218296791832
"2586" "C289" "C348" 7.56717481592749
"2587" "C88" "C289" 8.47109518780643
"2588" "C289" "C642" 8.50764564282547
"2589" "C289" "C453" 8.54387058523475
"2590" "C289" "C775" 8.61432289459413
"2591" "C129" "C289" 8.78560698377557
"2592" "C289" "C897" 8.94722410752084
"2593" "C290" "C389" 5.42265582361208
"2594" "C290" "C532" 6.48905890191574
"2595" "C290" "C342" 6.77303266329285
"2596" "C290" "C530" 7.56613730082942
"2597" "C227" "C290" 7.96731316140079
"2598" "C290" "C815" 8.38173647623966
"2599" "C162" "C290" 8.40078072621233
"2600" "C290" "C333" 8.803914002575
"2601" "C291" "C356" 5.83501140108181
"2602" "C291" "C396" 6.31786875732473
"2603" "C291" "C362" 7.09648683313939
"2604" "C184" "C291" 7.13776754539571
"2605" "C291" "C697" 7.16172605941895
"2606" "C291" "C874" 7.4740898825009
"2607" "C291" "C501" 7.84721910425526
"2608" "C291" "C889" 7.87249115326957
"2609" "C292" "C648" 4.66209968952863
"2610" "C292" "C422" 5.35966338536458
"2611" "C292" "C607" 5.91907822186772
"2612" "C292" "C649" 6.12926416707698
"2613" "C182" "C292" 6.54186956140637
"2614" "C293" "C482" 4.79207219482398
"2615" "C293" "C556" 5.15494003520477
"2616" "C293" "C630" 5.29047836577473
"2617" "C293" "C613" 5.3082641884004
"2618" "C177" "C293" 5.48687191562145
"2619" "C293" "C399" 5.74868672183354
"2620" "C293" "C450" 6.10340409442939
"2621" "C293" "C305" 6.10951322322676
"2622" "C293" "C928" 6.20689672281752
"2623" "C294" "C754" 4.53700598268866
"2624" "C294" "C803" 4.83689089699276
"2625" "C294" "C353" 5.43162513050842
"2626" "C123" "C294" 6.1910727223597
"2627" "C294" "C332" 6.37624106605141
"2628" "C294" "C622" 6.59036731673392
"2629" "C294" "C683" 6.6737044004426
"2630" "C294" "C897" 6.82400749882892
"2631" "C294" "C381" 6.96176674149655
"2632" "C295" "C634" 3.20412110087119
"2633" "C295" "C896" 3.48044965102924
"2634" "C295" "C802" 4.52820093923609
"2635" "C111" "C295" 4.59243549923092
"2636" "C295" "C337" 4.61717604158137
"2637" "C295" "C663" 4.93618910629503
"2638" "C295" "C484" 5.15072232346039
"2639" "C296" "C521" 4.95164808101346
"2640" "C296" "C629" 6.31689977579402
"2641" "C296" "C648" 6.40810517380808
"2642" "C296" "C366" 6.60854980667827
"2643" "C296" "C927" 7.40569311261123
"2644" "C6" "C296" 7.62021506130659
"2645" "C292" "C296" 7.69269954498754
"2646" "C297" "C388" 5.46613218477174
"2647" "C257" "C297" 6.5274103745301
"2648" "C297" "C879" 6.54588549166725
"2649" "C110" "C297" 6.83355015977439
"2650" "C297" "C746" 6.88483024325101
"2651" "C297" "C592" 7.53963010202064
"2652" "C298" "C615" 4.34351773281251
"2653" "C298" "C339" 5.09267670784862
"2654" "C298" "C657" 5.22994769988514
"2655" "C298" "C909" 5.40776296586383
"2656" "C298" "C475" 5.54314628683096
"2657" "C298" "C371" 5.58203431228177
"2658" "C40" "C298" 5.81885648136259
"2659" "C42" "C298" 5.93992158930661
"2660" "C299" "C546" 2.75989101307648
"2661" "C299" "C896" 3.85163634229095
"2662" "C299" "C673" 3.9266200194823
"2663" "C299" "C795" 3.94595539181724
"2664" "C299" "C812" 4.12394590677258
"2665" "C299" "C663" 4.36180092098265
"2666" "C299" "C582" 4.47038926773363
"2667" "C300" "C918" 4.04749582524925
"2668" "C300" "C373" 5.21567995620053
"2669" "C300" "C707" 7.42323902236505
"2670" "C300" "C562" 8.4181124392655
"2671" "C300" "C594" 8.63329093630667
"2672" "C300" "C766" 9.18753574653406
"2673" "C301" "C530" 9.78195166796447
"2674" "C8" "C301" 10.641846858146
"2675" "C162" "C301" 11.1006982123323
"2676" "C194" "C301" 11.105624876685
"2677" "C15" "C301" 11.2569272769175
"2678" "C301" "C867" 11.5141581206614
"2679" "C301" "C550" 12.125553327543
"2680" "C301" "C737" 12.513303134115
"2681" "C301" "C744" 12.6325523169057
"2682" "C301" "C560" 12.8750627469072
"2683" "C302" "C654" 5.40925664967386
"2684" "C302" "C801" 6.19275483171033
"2685" "C302" "C463" 7.01067223515074
"2686" "C302" "C718" 7.06423269560608
"2687" "C302" "C708" 7.07408214636583
"2688" "C282" "C302" 7.32878627289677
"2689" "C302" "C892" 7.40616958287173
"2690" "C37" "C302" 7.51666470071071
"2691" "C302" "C875" 7.68135653431408
"2692" "C303" "C455" 4.74792243646186
"2693" "C171" "C303" 6.25525230657601
"2694" "C303" "C426" 7.15116886623756
"2695" "C265" "C303" 7.53588249932749
"2696" "C46" "C303" 7.73869853438387
"2697" "C303" "C533" 7.98584705923884
"2698" "C266" "C303" 8.51648727189268
"2699" "C192" "C303" 8.5602755143521
"2700" "C304" "C387" 2.35436358249442
"2701" "C304" "C681" 5.36199448141921
"2702" "C304" "C699" 6.89551271952053
"2703" "C215" "C304" 7.13951858559352
"2704" "C108" "C304" 7.43089276211029
"2705" "C245" "C304" 7.68392621308115
"2706" "C304" "C610" 8.10083990080431
"2707" "C304" "C453" 8.58997634828807
"2708" "C305" "C556" 5.42420430248828
"2709" "C305" "C501" 5.57055514511522
"2710" "C305" "C309" 6.50653381376361
"2711" "C305" "C415" 6.93680307628458
"2712" "C305" "C473" 7.19529590207854
"2713" "C306" "C705" 3.96269999966434
"2714" "C306" "C572" 4.00644376259121
"2715" "C306" "C460" 4.05625456735009
"2716" "C306" "C505" 4.51397410027881
"2717" "C306" "C781" 4.52461764304088
"2718" "C306" "C623" 4.89174446223182
"2719" "C306" "C861" 5.43218374540539
"2720" "C306" "C924" 5.52746350884418
"2721" "C307" "C434" 7.63392262279835
"2722" "C307" "C720" 10.050895916474
"2723" "C307" "C848" 11.0541213138835
"2724" "C307" "C690" 11.1492242877613
"2725" "C246" "C307" 11.8015791704851
"2726" "C307" "C404" 11.903162652477
"2727" "C307" "C567" 12.1479125885807
"2728" "C307" "C568" 12.4801480208639
"2729" "C308" "C688" 4.88101428586073
"2730" "C308" "C810" 4.98067887506518
"2731" "C308" "C676" 5.96614428340235
"2732" "C308" "C926" 6.4168492035649
"2733" "C274" "C308" 6.41706648376532
"2734" "C309" "C556" 6.16364767779018
"2735" "C154" "C309" 6.18315357387102
"2736" "C5" "C309" 6.44028268026161
"2737" "C177" "C309" 6.59328351257122
"2738" "C309" "C717" 6.79175369978995
"2739" "C309" "C574" 6.8211179526345
"2740" "C310" "C784" 8.84463110077404
"2741" "C310" "C700" 8.87144676217773
"2742" "C245" "C310" 9.55945016234385
"2743" "C310" "C512" 10.1511332381237
"2744" "C310" "C516" 10.6192843464397
"2745" "C220" "C310" 10.9608531843218
"2746" "C119" "C310" 11.3609580825067
