"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C791" 0.0145864409965785 0.0090445579921407 0.00617513495185168 -0.0130665239542637 -0.000775790749115608
"C792" 0.0435642518468811 -0.052848018231312 -0.0117979937151527 -0.017075530363035 0.00496309069906492
"C793" -0.0505997152783449 0.00261084680981441 -0.0284178619870779 0.00567580864577045 -0.00205277371478868
"C794" 0.0161503939130054 0.00300104692892046 0.0310038594824503 -0.0391387612650119 0.00704615890003706
"C795" 0.0331158852675732 0.00884882724974176 -0.00515128338064454 0.00724774691614206 -0.018421531551132
"C796" 0.0326794767126352 0.0164847576880456 -0.0181412905904528 0.00337418802116051 0.0141876344043628
"C797" 0.0239242991688181 0.00151561309135707 -0.00225050776108744 -0.0187491778482141 0.00747025491826394
"C798" 0.0653585218773884 -0.0346730456285432 -0.0300107205896743 0.013704068531607 0.0314399411999379
"C799" 0.0262438911988994 -0.0298421875811466 -0.0100123936230248 0.0196955240006568 0.0189612800959936
"C800" 0.0536885198101176 0.00653747937685024 -0.00842325204639357 -0.0117833133637009 -0.012806035021841
"C802" -0.0504556970660005 -0.00279585184281747 0.016845312515531 -1.74527821451062e-05 -0.0191165199787048
"C803" 0.0402538131161587 0.0242275449284682 -0.000107975947441134 0.0140207408089863 -0.0155806566006121
"C804" 0.0189365877961803 0.0156826711501817 -0.00737142866598196 0.0153083956059147 -0.0135733643988781
"C805" 0.00456354565135893 0.0215632104635286 0.014723871385722 -0.0103355120139371 0.022530504222053
"C806" 0.0104845209777782 0.00486047370774235 0.00942742115585148 0.0089658006158219 -0.0252876323423801
"C807" -0.0265244818041602 0.00659574353896798 -0.00050868543721291 -0.0012797572949208 -0.00287258470624949
"C808" -0.00687230677471524 0.0126472072824262 0.0162826313077106 0.0169868946425744 0.00760836640420963
"C809" 0.0439342989424748 0.0162332445534306 -0.0157083658737293 -0.0432247504717003 0.00848565698351512
"C810" 0.039061877939198 0.0182171410430704 -0.00493806110501336 -0.0419386364395913 0.0101663260808221
"C811" 0.0114779445365923 0.00566843887918314 0.0070069657173889 0.000767199443421498 -0.00549773215625439
"C812" 0.0065638000002283 0.0139680301141719 0.025853305341079 0.027940889265062 0.0294595621059788
"C813" -0.0626445291407215 0.00178368331062318 -0.0115885371078937 0.000363712640029544 0.00504686520524845
"C814" -0.00639132857414472 0.0154508047378762 0.0135160651375172 -0.0239863717031647 -0.0156550256014041
"C815" 0.00792179271742849 0.00579901409695145 0.00376659796175621 -0.00562077887596009 0.00731983139689597
"C816" -0.0335467114708765 -0.00557540572958052 0.0199973594272397 -0.0010931109501083 0.00187489866822778
"C817" -0.0287163436464019 -0.000975312402531937 0.0236355405914505 0.000453730072299196 -0.0113497107389995
"C819" -0.052889076748283 -0.00802892101764583 -0.00663377764958946 0.00410809493902976 0.00079996038718212
"C821" -0.0176884106570247 -0.00577837378103193 0.0105516861376248 -0.00311653681193102 -0.00216197062298428
"C822" -0.039345432593802 0.00259284093636163 0.000346532372104689 -0.000776247848610047 -0.00298989861127711
"C823" 0.0435194129801591 0.0168818442080659 0.00730064595842541 -0.0207913858361167 -0.000749136305328695
"C824" -0.0640251387071716 0.00182793571065424 -0.0155900800569401 0.00325632929777488 -0.00167562326737579
"C825" -0.0147417775004989 0.00279195896064718 0.0213457174029133 0.0253440124037019 0.014259931790236
"C826" 0.0724021815324556 -0.0578113013375172 -0.0264286047643238 -0.00492470821977966 0.0111138388336938
"C827" -0.00763069045278564 -0.0303011369083289 0.00630401436772765 0.00040079214030387 -0.000585391374693388
"C828" 0.0497282425086588 0.0237254337475316 -0.0125168360640208 -0.028578078482579 -0.00442693947359737
"C829" 0.0686008481185903 -0.0370603367694787 -0.0180076448919394 0.0112110959234514 -0.0287380603536665
"C831" 0.0458624533432897 -0.039718896340199 -0.00388424316998046 0.014687018167851 0.0116145020603979
"C832" 0.0454040839400268 0.0245529577240812 -0.0104411103764101 0.000648136982219332 -0.0102747744806165
"C833" -0.0592606661822484 0.0023566694105671 -0.011873435518391 0.00119301172209236 0.000299507925879822
"C834" 0.0467334137209474 0.0362471928381884 -0.00879732408300393 0.04970309857469 0.0545447371991409
"C835" -0.0444879069916611 0.00418003008353532 0.00516198023910203 -0.00651726043284387 -0.00159393875773459
"C836" 0.0401104478199942 0.0143831368382186 -0.00841211033817257 0.0271792346757328 -0.0481874784084121
"C837" 0.0564707855232087 0.0314771375924729 -0.0172846891189201 -0.0151371545117373 0.0259696070011
"C838" 0.0186054081817144 -0.0245722258932659 0.0181497497143585 0.00301443210935481 -0.00232262227988379
"C839" 0.0126165305666778 -0.0218853367398022 0.0316955742579689 -0.0360832781568907 0.00963974354315807
"C841" -0.0451275311664389 0.00301306976079132 -0.0112664245755524 0.00449167653070422 -0.00198299763497478
"C842" -0.0194142721822725 -0.000613610498540492 0.0132358889504816 -0.00065704369809464 -0.0116372789832378
"C843" -0.0140131122191861 -0.0421265343401739 -0.00238021869732703 0.00251891681490953 0.00496778493364861
"C844" -0.00254498283451077 0.0101730135931175 -0.00451176537978942 0.00857556248432237 -0.00944605924383054
"C845" -0.0517588062713689 0.000310497045870448 -0.015883429944525 0.00392548039611767 -0.000541245744638084
"C846" 0.000153095275970241 0.0102738198300709 0.0311841016712534 -0.0103424076850268 0.0265471170403853
"C847" -0.0616544345231692 0.00348260047740976 -0.0253740045898247 0.00719956985685436 -0.00546712051158689
"C848" 0.0329770577418147 0.0225058589428129 0.000716487962960904 0.0327718910293054 0.0292670022477032
"C849" -0.0517072799023567 -0.00443529154388289 0.0012969900921873 -0.0153731903931377 0.0142255920520494
"C850" -0.0337316519653527 0.000154070036035467 0.0096835746938913 0.00109059800401924 -0.00404356777878731
"C851" 0.000514151248744135 0.00295778219235321 0.00341650113463775 0.0041961534534961 -0.00794340534233425
"C852" -0.0627490013157764 -0.000441457304473165 0.000732259914851139 0.00282286222564388 -0.0017972781982606
"C853" 0.0421491351017882 0.00402168356472991 -0.00982928485889545 0.0170923571708004 -0.0389133239517238
"C854" -0.00678130265168969 2.61937422757599e-05 0.0228243242594586 -0.00185209751137765 -0.0105202532682096
"C855" 0.0543600494765506 0.0200467067238413 -0.00851046344388736 -0.0115708533688018 0.0146339543955307
"C857" 0.0539181451467038 -0.0165604189562423 -0.0185602876984173 0.00836730931298343 0.00194519215561438
"C858" 0.025241311568129 0.0112685927289187 0.0199439455191423 -0.0184664403981435 0.0127985415396517
"C859" 0.0421882855677697 0.0120900194287457 0.0043869790460998 0.00853914262274564 -0.0228035444334631
"C860" -0.0542970090442957 0.00161400835323949 -0.0217709165417604 0.000808835238451871 0.001423897053442
"C861" 0.0276629619522668 0.0258856494217411 0.00370276591277824 -0.00067897593382584 0.0263722385897544
"C862" 0.0418694657120523 -0.0365693407113829 0.00487775642155991 0.00344844070078546 -0.0172537158759584
"C863" -0.0260266621189958 0.00229918887145561 0.00873757123232769 -0.0014841793302778 0.000325716101176991
"C864" 0.0366218874549095 0.00767690333741304 0.00195595031143417 -0.0086151186425087 -0.0250362513434649
"C865" 0.0135216887048094 0.0146391067075338 0.0266433601675791 0.0176870269864672 0.00619145117493708
"C866" -0.0709016606744273 -0.00044441384850401 -0.0357862702044107 0.00295587980381903 0.000286263065797467
"C868" 0.0506541921782781 0.0171065850388696 0.000974567608529773 0.00982661776741342 -0.0200442320650456
"C870" -0.0259067007558736 0.00398259088030475 0.00117925977143425 0.00507916717269265 -0.00712781393013084
"C871" -0.0483281572773179 0.00491025594522538 -0.0102561496657569 -0.009623214596453 0.00299232758239041
"C872" -0.0470045508246982 -0.000831633806571898 0.0127008852668029 -0.000568583479267009 -0.00121285461430441
"C873" 0.000944656049103699 0.0135492268730011 0.0259319277620011 -0.0288506831979399 -0.00991593349628753
"C874" 0.0262816647740346 0.000858770402706162 -0.0128082542650022 0.00173196353989953 -0.00357804534085991
"C875" 0.0208404431517714 0.00513850285820936 0.0102379199665519 -0.00203604755000478 0.0167448493585403
"C876" -0.010930303553788 -0.0238888024488481 -0.00675746181428709 -0.017627242647835 0.00132225750033025
"C877" -0.0245778112436742 0.00448537714145414 0.00528884705349745 0.00389592560344607 -0.00450262895614599
"C878" 0.0618974284530906 0.0294270360019517 -0.017151471638259 -0.0418692748369862 0.0262835788936663
"C879" -0.0564216180532459 -0.00804852500989097 0.00150276859851007 0.000321706852464332 -0.0109387110321437
"C880" 0.0194289879440261 0.00767229990952418 0.0258919888431023 0.0074762097284499 -0.0271487474930065
"C881" -0.0488777729325441 0.00251369106157717 0.00422752840144639 0.00430917212382714 -0.00919249774560204
"C882" -0.0241388697499911 0.00268681536970182 0.00834171999367635 -0.0205480706856451 -0.00789991431696826
"C883" -0.0115820324538006 0.018485378141188 0.024884584782843 0.000816192058616221 0.0116834300264261
"C884" -0.0114733034599406 0.00339681072181485 -0.00283744917267657 -0.00984048322002608 0.00148936746855091
"C885" 0.00275817771081387 0.0122050818519764 0.022355084095009 0.0151287811845207 0.0176135504457066
"C886" -0.0786045203250572 -0.001150165319683 -0.0405128766429598 0.000727758523545435 0.00203920205275844
"C887" -0.0365182460937737 -0.00586122330812872 0.0178921632731506 -0.0100704831586466 0.00565416712828007
"C888" 0.0343514469907537 0.00633200509536558 0.0302665415450564 -0.00511566147599526 -0.0156965463922507
"C889" -0.00666005244357916 0.00309294197224205 0.0414368334080781 0.00386854747442384 0.0220207322747801
"C890" 0.0123319544526194 0.0108454489567214 0.0186339673888565 -0.0252948507544533 0.0177752900883075
"C891" -0.0635124715874157 0.00185742500973127 -0.00905288343968428 0.00792963751441213 0.000206745904927608
"C892" -0.0146691623159142 -0.033487382574797 0.0230003719405483 -0.0185109173362103 0.0170446605538142
"C893" 0.0358069091069907 -0.0254281121778716 0.00668326462416515 0.0247681872679789 0.00852403657553683
"C894" 0.0576214392863483 0.0183524342151888 -0.018008844311819 -0.00130550942464082 -0.0136436015869328
"C896" 0.0563870803332943 -0.0284038165488098 0.00351273170517525 0.0101734955903859 -0.00991953818383237
"C897" -0.0119395132300722 0.00388233764278096 0.0534448250630527 0.00663363798188821 0.0263601281409609
"C898" -0.0240515586465673 -0.00321761625680811 0.0336948766832521 -0.0176420378409357 -0.00471281052580819
"C899" -0.0270570219078573 0.00120260459550636 0.0363144150107977 -0.0008873265329241 0.0260306806842784
"C900" 0.0152533368190662 0.0145093313268014 0.0184119761450221 0.0219148289289881 0.0172439375229779
"C901" 0.0417640975157218 0.0105201144669342 0.0232458749280681 -0.0077634145269067 -0.02633357191774
"C902" 0.0191474169632011 0.018893398169954 0.0106249951474211 0.0214726786042762 0.0132876007955989
"C903" -0.0564478315442254 -1.63812103756106e-05 -0.0186542271355392 0.00445730254528228 0.00057224280062726
"C904" 0.0340739437363153 -0.0481121202652223 0.000482360657736851 0.0138984957545774 0.0110471603024236
"C905" -0.0021007749952787 -0.0276543465462744 -0.00332808742873031 0.0270611237085762 0.0296038598575126
"C906" 0.0366635082826026 -0.0460137830332457 -0.000919344770004094 -0.00686198890047017 -0.00779469012707393
"C907" -0.0536984780757215 0.00482567847123319 -0.0224594760383961 0.00819565901797561 0.00623923492313243
"C908" -0.0639513704013437 2.36701297357426e-05 -0.0123417522641993 0.00687854294420635 -0.00557197086626458
"C909" -0.00278970401914474 -0.0164260108711282 0.017566109782214 -0.0123798902750396 0.0129253848697995
"C910" -0.00338858502031294 0.00595376928209733 0.0177856047312258 0.00867894822692705 -0.0477799130499223
"C911" 0.0237965534465719 -0.0467298025717499 -0.000515795521032655 0.00521632731312025 0.00107630493456915
"C912" -0.062327302398996 0.000821260116609852 -0.0111074312029351 0.00270628024575754 0.000689748093191183
"C913" 0.041525025495684 0.0241947407556288 -0.0138236627636907 -0.0150682807209627 0.0194477997378938
"C914" -0.0644856955261925 0.00261169491297947 -0.0206302099397665 -0.0116446132072749 0.00397400026110763
"C915" 0.0177565437436408 0.00797291020099567 0.0183212648314278 -0.00440762625356796 -0.0203773948141571
"C916" 0.0483111117748426 0.0122232093449371 0.00487202026166329 0.00411168330540371 -0.0359834720241389
"C917" -0.0470763150197555 0.000708047892262069 -0.0188077498012619 0.000397441578286497 -0.00177441749062256
"C918" -0.000156475068344296 -0.00312502147416958 0.031185370350357 -0.00862903620944067 -0.00846470178396233
"C919" -0.010357274655286 0.00276229948332047 0.00627037269177354 0.00583971354252946 -0.00619275000833304
"C920" 0.00858140000847574 0.0103842488034553 -0.00840866605894411 0.0187663403870766 -0.014897680894292
"C921" 0.0371072002979505 -0.0330368563380738 0.000791529511716308 0.000334476205180967 0.00804816503305173
"C922" -0.0556032494887712 -0.00566355905571076 0.0224355739489079 -0.00674909019668721 -0.0105796372109809
"C923" -0.0772423164867606 0.000713878223356101 -0.0212169508592797 -0.00086390920189469 0.00246341569030176
"C924" -0.00157397302332376 -0.0328391996452108 0.00463815496092173 0.00274705721282156 0.0102943594725261
"C925" 0.054019516464506 0.0174634681072372 -0.0148870646228497 0.0162902800173142 0.0195173565328941
"C926" 0.0356571801686817 0.0100207633795356 -0.021135195694007 -0.020618910566374 0.00442176164566455
"C927" -0.000608964425298423 0.0150177241133373 0.0290435522305234 0.0127908853171916 -0.000984545827538831
"C928" 0.0529540855606075 0.0196590109780379 -0.00227498957171768 -0.0323225321128392 -0.017651490904352
"C929" -0.0729768849482203 0.000573055473617806 -0.0244037653102975 0.00654012408819359 -0.00213777250090057
"C930" 0.0254528907519556 0.0252268737278503 0.0234813863026766 0.012745646698292 0.0151642871859117
"C931" 0.0639311808560363 -0.0301652876207595 -0.00416794446462237 0.0235614473394487 0.0257447028583707
"C932" 0.0499392523050867 0.0204349400919742 -0.0154454615399887 -0.0360386527787568 -0.000609418296706642
"C933" 0.0203113306569645 0.00348425887251944 0.00444605367293131 0.012778150633544 -0.0238737062324094
"C934" -0.0491930752332222 0.00275397044234742 -0.00463605643704979 0.00500028727336187 0.00144401054689557
"C935" 0.0556259442650721 -0.0392414902134313 -0.0198513946927434 0.0121534901377427 -0.00145493537236302
"C936" 0.0352898868582474 0.0145850273948769 -0.0116446516513267 -0.000689543815567521 -0.00842501816171522
"C937" 0.0393133050123767 -0.0284008631515026 0.00456090982311729 -0.0134655641609162 -0.00395061698200094
"C938" -0.0557692059708553 0.00550332963728845 -0.0123684888681894 0.00219567059557895 0.00358787962764757
"C939" 0.0226972307418096 0.00408109106332992 -0.0019803622931577 0.00717161060654573 -0.00527404747736709
"C940" -0.0727996349399374 -0.00464785169781972 -0.00423514354227775 0.0116336566573318 -0.000380633191769582
"C941" -0.0143757319112795 -0.000824264257812266 0.0246042897567219 -0.00811100998347333 0.0130301520303245
"C942" -0.0427490504233444 0.0122476877802141 -0.00165555490086853 0.0192542276928141 0.0257467293058076
"C943" -2.54553138249539e-05 0.000669356753208516 0.00126105995746199 0.00306008310757225 -0.00148937578979166
"C944" 0.0259084393634692 -0.0538718314861168 -0.00930450532766354 0.00282454174760469 0.00190888233397866
"C945" -0.0215071240728313 0.00514325197627539 0.0216568989489264 0.00530721969588846 -0.0215024907753651
"C946" 0.0115402903640961 0.011629421843478 -0.00329860752719125 0.00554968465407076 0.011086354986237
"C947" -0.0501901452696508 -0.00239232241683465 0.013520075170282 -0.0115152749131543 0.00664926103173682
"C948" 0.0593956324801244 -0.0423300642702897 -0.0234877148260157 0.0128987178442483 -0.00784557877357444
"C949" 0.0188350844852182 0.00610516062919927 0.00956659751811627 -0.0257990479878845 -0.00979618418933617
"C950" 0.0657109435038958 0.018660564626606 -0.0316801719927899 -0.0037138144281141 0.0198137282542913
"C951" -0.0602936502917234 -0.00942153587128556 -0.00755262540701793 0.0124203676355781 -0.01684211013067
"C952" 0.0389736930596264 -0.0387975568335267 -0.00694926670626715 -0.0019435158295724 -0.00589324702803406
"C953" 0.0670051916651369 -0.0266524943834172 -0.0399459087224484 0.00174960194854636 0.0163454359577894
