"from" "to" "weight"
"4958" "C537" "C2097" 0.00249569528055829
"4959" "C537" "C4733" 0.00257424671935053
"4960" "C537" "C2059" 0.00261191468079513
"4961" "C537" "C3039" 0.00262671061513339
"4962" "C538" "C1221" 0.00102899599091781
"4963" "C538" "C2694" 0.00209826145042689
"4964" "C538" "C3984" 0.00242274460356902
"4965" "C538" "C1421" 0.00245602338627147
"4966" "C538" "C1037" 0.00360454830902964
"4967" "C538" "C1981" 0.00386330114759813
"4968" "C538" "C4638" 0.003911679372137
"4969" "C538" "C2021" 0.00391362276856683
"4970" "C335" "C538" 0.00396274156920403
"4971" "C538" "C3077" 0.00408793555949773
"4972" "C539" "C3551" 0.00137449890550054
"4973" "C539" "C4500" 0.00181185555060779
"4974" "C539" "C3008" 0.00201511212923905
"4975" "C539" "C2015" 0.00206258022113985
"4976" "C539" "C2311" 0.00210244283841867
"4977" "C539" "C2323" 0.00213508897783557
"4978" "C539" "C1236" 0.00215428655679212
"4979" "C539" "C1680" 0.00215830137062401
"4980" "C539" "C3460" 0.00218928468775366
"4981" "C540" "C782" 0.00375173228413218
"4982" "C540" "C3326" 0.00389143354418179
"4983" "C540" "C1254" 0.00400443360959152
"4984" "C540" "C4678" 0.00442534328993242
"4985" "C540" "C2463" 0.00453962862177468
"4986" "C540" "C4902" 0.00460305154365018
"4987" "C540" "C4774" 0.00461077535145494
"4988" "C540" "C2155" 0.00476374994598078
"4989" "C540" "C1849" 0.00481829455445259
"4990" "C540" "C2056" 0.00490889013193688
"4991" "C541" "C3918" 0.00138604667080194
"4992" "C541" "C1546" 0.0016687177162651
"4993" "C541" "C4341" 0.00173181309936424
"4994" "C541" "C4737" 0.00199228933213719
"4995" "C541" "C963" 0.00207756157921964
"4996" "C541" "C2289" 0.00210554316569879
"4997" "C541" "C4464" 0.00211226814220041
"4998" "C541" "C2130" 0.00215091656567195
"4999" "C541" "C691" 0.00222343901221384
"5000" "C542" "C1796" 0.00164020679405231
"5001" "C542" "C4222" 0.00322360439625142
"5002" "C542" "C1574" 0.00363629035238923
"5003" "C542" "C3002" 0.00397963099163084
"5004" "C542" "C1463" 0.00398976956669261
"5005" "C189" "C542" 0.00403783068631424
"5006" "C542" "C3618" 0.00412158829377179
"5007" "C542" "C2076" 0.00418689226145325
"5008" "C542" "C2383" 0.00443486364015205
"5009" "C543" "C4866" 0.00171067673276002
"5010" "C543" "C4362" 0.00183038070698286
"5011" "C543" "C2355" 0.00192874166210536
"5012" "C543" "C4331" 0.0020126774740489
"5013" "C543" "C597" 0.0020651188821948
"5014" "C543" "C3316" 0.00217782945505143
"5015" "C240" "C543" 0.00218978691097215
"5016" "C543" "C807" 0.00227314336610234
"5017" "C543" "C1676" 0.00233202241066717
"5018" "C543" "C3376" 0.00238107196691641
"5019" "C544" "C4818" 0.00200107567033685
"5020" "C544" "C1738" 0.00208481833987249
"5021" "C544" "C4129" 0.00260437067664874
"5022" "C544" "C3996" 0.00270362398692012
"5023" "C544" "C2024" 0.00296017079380266
"5024" "C544" "C3846" 0.00302389566701158
"5025" "C259" "C544" 0.00320230233694302
"5026" "C544" "C2395" 0.00324747321485402
"5027" "C545" "C4693" 0.00196117309427666
"5028" "C545" "C4523" 0.00207079272700761
"5029" "C545" "C2047" 0.00225886765344993
"5030" "C545" "C1949" 0.00229398950817775
"5031" "C545" "C3237" 0.00237835170775168
"5032" "C545" "C738" 0.0023835001013407
"5033" "C545" "C3335" 0.00244848240365977
"5034" "C545" "C2366" 0.00250567003925642
"5035" "C545" "C2060" 0.002522996002144
"5036" "C546" "C829" 0.00544711632968105
"5037" "C546" "C1339" 0.00546964464928913
"5038" "C546" "C743" 0.00570936375577643
"5039" "C546" "C4354" 0.00572003829277635
"5040" "C546" "C2958" 0.00576109452870679
"5041" "C546" "C2479" 0.00582504293495511
"5042" "C546" "C3549" 0.00595272031576492
"5043" "C546" "C1880" 0.00614431292445734
"5044" "C333" "C546" 0.0062182389051288
"5045" "C546" "C1820" 0.00625184050206715
"5046" "C547" "C2545" 0.00275227102085682
"5047" "C502" "C547" 0.00293767412571203
"5048" "C547" "C3961" 0.00298415730930637
"5049" "C547" "C1666" 0.00366281689740095
"5050" "C547" "C3957" 0.00368662034890152
"5051" "C547" "C1121" 0.00379153883212516
"5052" "C228" "C547" 0.00406177029629576
"5053" "C547" "C2567" 0.00413330656112899
"5054" "C547" "C4263" 0.00415085858562373
"5055" "C548" "C819" 0.00127318299893475
"5056" "C548" "C2391" 0.00136214340069284
"5057" "C548" "C3999" 0.00162728307815998
"5058" "C548" "C2965" 0.00181288558005108
"5059" "C548" "C1206" 0.00185564349410665
"5060" "C548" "C1524" 0.00193228407558076
"5061" "C548" "C2646" 0.00200780288385381
"5062" "C548" "C3038" 0.00210765474783739
"5063" "C548" "C1746" 0.0021819267645823
"5064" "C548" "C3962" 0.00220949199904075
"5065" "C549" "C4819" 0.00165856710385529
"5066" "C549" "C4167" 0.0018609251675193
"5067" "C549" "C2316" 0.00190164110644567
"5068" "C549" "C1985" 0.00197699364098166
"5069" "C549" "C1889" 0.00205327993184902
"5070" "C549" "C663" 0.00213470611449533
"5071" "C549" "C3569" 0.00219338843570556
"5072" "C549" "C4824" 0.00221336737211035
"5073" "C549" "C3826" 0.00237189770437762
"5074" "C549" "C3922" 0.00244487337653902
"5075" "C550" "C2782" 0.00252652625390221
"5076" "C550" "C4750" 0.00267781299960268
"5077" "C550" "C1702" 0.00281798117030179
"5078" "C550" "C4550" 0.00298040697863498
"5079" "C550" "C608" 0.00301098130491241
"5080" "C550" "C3628" 0.00307112839620887
"5081" "C550" "C3089" 0.00311407241365912
"5082" "C550" "C1200" 0.00314665269087541
"5083" "C550" "C3802" 0.00320913881467965
"5084" "C12" "C550" 0.00321175950590571
"5085" "C551" "C1111" 0.00324471564882681
"5086" "C551" "C1954" 0.0036518105961399
"5087" "C551" "C2292" 0.00403374813751048
"5088" "C551" "C4088" 0.00413551195186567
"5089" "C551" "C3519" 0.00415848675333055
"5090" "C551" "C1961" 0.00418115558979616
"5091" "C551" "C2700" 0.00430176029340398
"5092" "C551" "C4330" 0.00431109661156123
"5093" "C551" "C3674" 0.00434594738200232
"5094" "C551" "C1397" 0.00450535710959
"5095" "C552" "C1270" 0.000445897136342322
"5096" "C552" "C4650" 0.000578535463325639
"5097" "C552" "C2460" 0.000791530037625428
"5098" "C552" "C1360" 0.00091414102581179
"5099" "C552" "C4342" 0.00097800857005184
"5100" "C552" "C4264" 0.00102762755480579
"5101" "C552" "C890" 0.00104320325538124
"5102" "C552" "C4680" 0.0011462761908764
"5103" "C553" "C2931" 0.001549477334296
"5104" "C553" "C793" 0.00166676433304579
"5105" "C553" "C2966" 0.00191371019451181
"5106" "C553" "C3622" 0.00220035999767425
"5107" "C553" "C3063" 0.00220372747240679
"5108" "C553" "C1557" 0.0023049265604549
"5109" "C553" "C1775" 0.00232748510193162
"5110" "C553" "C2619" 0.00264664943722772
"5111" "C553" "C760" 0.00266513828037863
"5112" "C554" "C1119" 0.00155688272659196
"5113" "C554" "C4165" 0.00177934787022989
"5114" "C71" "C554" 0.0019618198885277
"5115" "C554" "C1580" 0.00213310817885513
"5116" "C554" "C3705" 0.00216167689817973
"5117" "C554" "C3080" 0.00216691184173457
"5118" "C554" "C4651" 0.00231762774524864
"5119" "C554" "C1953" 0.00233685287047739
"5120" "C554" "C3406" 0.00234366374697491
"5121" "C555" "C594" 0.00128699097371909
"5122" "C351" "C555" 0.0014018221085329
"5123" "C555" "C2378" 0.00142404879481311
"5124" "C555" "C2175" 0.00147068535182714
"5125" "C555" "C4342" 0.00160199391531752
"5126" "C555" "C4650" 0.00162240548761427
"5127" "C555" "C2844" 0.00164019585717563
"5128" "C555" "C4680" 0.00166159498294739
"5129" "C555" "C4102" 0.00170240710973617
"5130" "C555" "C1486" 0.00170821612093281
"5131" "C556" "C2930" 0.00163223317017876
"5132" "C556" "C2478" 0.00192145175420953
"5133" "C556" "C3850" 0.00192669091998633
"5134" "C556" "C2436" 0.00224704738339159
"5135" "C556" "C3817" 0.00250255655192996
"5136" "C556" "C1265" 0.00281610946512065
"5137" "C556" "C3121" 0.00284706485847906
"5138" "C556" "C980" 0.00291168235758801
"5139" "C556" "C3118" 0.00299468363322992
"5140" "C556" "C4042" 0.00304877945703708
"5141" "C557" "C2990" 0.00146016451443196
"5142" "C557" "C1002" 0.00178469532943975
"5143" "C557" "C4776" 0.00190426802518265
"5144" "C557" "C1190" 0.00215506891158286
"5145" "C557" "C4540" 0.00222689976046456
"5146" "C557" "C2957" 0.00234263292104484
"5147" "C557" "C3733" 0.00235223476595922
"5148" "C557" "C1677" 0.00237222370663571
"5149" "C557" "C1103" 0.00240862610158973
"5150" "C558" "C4168" 0.0027516995675562
"5151" "C558" "C4944" 0.00314871466406213
"5152" "C215" "C558" 0.00320560355590089
"5153" "C558" "C4367" 0.00348894258335929
"5154" "C558" "C3447" 0.00353271616498444
"5155" "C558" "C976" 0.00358313560617562
"5156" "C558" "C2182" 0.00359449900507425
"5157" "C558" "C4501" 0.00361551757098854
"5158" "C558" "C3385" 0.00367366327738635
"5159" "C560" "C1871" 0.00291362389326469
"5160" "C560" "C3553" 0.00306459469915633
"5161" "C560" "C3655" 0.00345262856688947
"5162" "C560" "C2795" 0.00354859348061841
"5163" "C560" "C2151" 0.00367228979743706
"5164" "C560" "C1724" 0.00452307361438842
"5165" "C560" "C4458" 0.00453952058610096
"5166" "C560" "C1500" 0.00455194284294305
"5167" "C560" "C1873" 0.00461119338791766
"5168" "C560" "C3207" 0.00462717043457271
"5169" "C561" "C4570" 0.00162809847940769
"5170" "C561" "C2622" 0.00172968156110503
"5171" "C561" "C2024" 0.00194959228176074
"5172" "C561" "C2671" 0.00195840794993331
"5173" "C561" "C3100" 0.0019960027104651
"5174" "C561" "C3846" 0.00215464066459075
"5175" "C561" "C4383" 0.0021856645543863
"5176" "C561" "C2757" 0.0024005558835285
"5177" "C561" "C2824" 0.00265313838911509
"5178" "C562" "C1429" 0.00206749401514837
"5179" "C562" "C2409" 0.00233668868811278
"5180" "C562" "C2159" 0.00248226511306475
"5181" "C562" "C4428" 0.00266101378445779
"5182" "C562" "C4757" 0.00328054113720274
"5183" "C562" "C4132" 0.00328315089501493
"5184" "C562" "C3611" 0.00340005758672848
"5185" "C562" "C3352" 0.0034323088874976
"5186" "C562" "C2770" 0.0035458190056622
"5187" "C562" "C1091" 0.00355580501705633
"5188" "C565" "C1142" 0.000878685391165822
"5189" "C565" "C2167" 0.00148733136306561
"5190" "C565" "C4313" 0.00257447655472787
"5191" "C565" "C2345" 0.00258501185772415
"5192" "C565" "C3599" 0.00261853626277316
"5193" "C565" "C4909" 0.00263838918266789
"5194" "C102" "C565" 0.00271315420084211
"5195" "C565" "C3395" 0.00272529681629827
"5196" "C566" "C4799" 0.00307794490324519
"5197" "C566" "C1477" 0.00311803949676078
"5198" "C566" "C681" 0.00346946105996157
"5199" "C566" "C2428" 0.00347930695975127
"5200" "C566" "C2084" 0.00348114087972557
"5201" "C566" "C1172" 0.00355595831949265
"5202" "C566" "C3072" 0.00377101665122371
"5203" "C566" "C708" 0.00409820283744005
"5204" "C566" "C1622" 0.00411367126653078
"5205" "C567" "C2968" 0.00150032539072064
"5206" "C567" "C1557" 0.00184813830826958
"5207" "C567" "C3264" 0.00188593565516918
"5208" "C567" "C4280" 0.00196499233238758
"5209" "C567" "C1147" 0.00220772697351589
"5210" "C567" "C2789" 0.00232868466404167
"5211" "C567" "C3333" 0.00234528184522784
"5212" "C567" "C2966" 0.00248611154056275
"5213" "C567" "C656" 0.00250900275248414
"5214" "C569" "C3923" 0.00105571150843004
"5215" "C569" "C3138" 0.00147542145085227
"5216" "C569" "C1419" 0.00159770565561206
"5217" "C569" "C3747" 0.00177715863844776
"5218" "C569" "C1470" 0.00179491424923677
"5219" "C569" "C4890" 0.00181837199014439
"5220" "C524" "C569" 0.00184339115150734
"5221" "C569" "C3985" 0.00185373484503354
"5222" "C570" "C2410" 0.00368376549959694
"5223" "C570" "C3442" 0.0041283275853361
"5224" "C570" "C2071" 0.00435129915915327
"5225" "C570" "C2161" 0.00446886243565727
"5226" "C570" "C1550" 0.00468671689794941
"5227" "C570" "C3566" 0.00474700379014799
"5228" "C570" "C3614" 0.00487625076520775
"5229" "C570" "C4422" 0.00500430202577881
"5230" "C571" "C1202" 0.00341776318262317
"5231" "C571" "C4267" 0.00445520573208673
"5232" "C571" "C3983" 0.0044979402501829
"5233" "C571" "C3743" 0.00495539416486817
"5234" "C571" "C1874" 0.0049893327753679
"5235" "C571" "C4497" 0.00521824679878325
"5236" "C571" "C4197" 0.00529908455983454
"5237" "C571" "C2838" 0.00538391186606392
"5238" "C571" "C1956" 0.00573786883210198
"5239" "C571" "C4157" 0.00580203307430229
"5240" "C572" "C3177" 0.00193752357386687
"5241" "C572" "C2596" 0.00215139527096677
"5242" "C572" "C3097" 0.00241554288538785
"5243" "C572" "C1412" 0.00258599115339559
"5244" "C572" "C4523" 0.0026438276728925
"5245" "C572" "C2842" 0.00285395308009894
"5246" "C572" "C1731" 0.00295549183334933
"5247" "C572" "C1988" 0.00303300224106521
"5248" "C572" "C3611" 0.00312990543636074
"5249" "C572" "C3243" 0.00319802033535392
"5250" "C573" "C1276" 0.002125380107709
"5251" "C573" "C3681" 0.00228767785545917
"5252" "C573" "C2662" 0.00252291177088359
"5253" "C573" "C3934" 0.00253836807803623
"5254" "C573" "C1539" 0.00272053589090606
"5255" "C573" "C2028" 0.00281662916682452
"5256" "C573" "C2626" 0.00286045941196127
"5257" "C573" "C2740" 0.00303616137580877
"5258" "C573" "C1254" 0.00310343295426035
"5259" "C574" "C3963" 0.00117173855853885
"5260" "C574" "C4097" 0.00147271561737073
"5261" "C574" "C4709" 0.00157434719851799
"5262" "C574" "C2903" 0.00164201528307686
"5263" "C574" "C2736" 0.0017867751627401
"5264" "C574" "C2017" 0.00195539009245655
"5265" "C574" "C2666" 0.00217455235330727
"5266" "C574" "C1529" 0.00251940467059598
"5267" "C574" "C3790" 0.00261021232146401
"5268" "C574" "C3706" 0.00261221593879928
"5269" "C575" "C2095" 0.00289561374203477
"5270" "C575" "C1977" 0.00291486783399926
"5271" "C575" "C3343" 0.00310991160925335
"5272" "C575" "C577" 0.00312082248424468
"5273" "C575" "C708" 0.00352740578425669
"5274" "C261" "C575" 0.00353059068258121
"5275" "C575" "C1622" 0.00355108743427083
"5276" "C575" "C1785" 0.00357494417913774
"5277" "C575" "C681" 0.00365173308840605
"5278" "C27" "C575" 0.0037316063690652
"5279" "C576" "C714" 0.00179570791896184
"5280" "C576" "C3224" 0.00180412815367943
"5281" "C576" "C3837" 0.00204392461989961
"5282" "C576" "C4264" 0.00240900796881085
"5283" "C576" "C1360" 0.00246698698910586
"5284" "C552" "C576" 0.00248829041194226
"5285" "C576" "C3842" 0.00250101941205575
"5286" "C576" "C594" 0.0025149750507336
"5287" "C576" "C3191" 0.00253415362972053
"5288" "C577" "C3343" 0.00141584637921379
"5289" "C577" "C708" 0.00178321568171018
"5290" "C577" "C4863" 0.00191542359872509
"5291" "C577" "C1337" 0.00210590031592139
"5292" "C577" "C2891" 0.00252223337304765
"5293" "C577" "C1105" 0.00258998884949649
"5294" "C577" "C3284" 0.00265576750460009
"5295" "C577" "C2023" 0.00277627406444948
"5296" "C577" "C2218" 0.00279727896089342
"5297" "C577" "C3725" 0.00287636087844916
"5298" "C578" "C3798" 0.00357811559131293
"5299" "C578" "C4317" 0.00412732121134118
"5300" "C578" "C2182" 0.00419213876158421
"5301" "C558" "C578" 0.00442788160873677
"5302" "C578" "C4168" 0.00448422812830748
"5303" "C578" "C976" 0.00482550167578679
"5304" "C578" "C4944" 0.00514399352858299
"5305" "C215" "C578" 0.00528109765558827
"5306" "C209" "C578" 0.00530512739304219
"5307" "C579" "C4024" 0.000541226467643112
"5308" "C579" "C931" 0.000722690765814141
"5309" "C579" "C1975" 0.00120532167012401
"5310" "C579" "C4849" 0.00121120390728445
"5311" "C579" "C2457" 0.00124578794246494
"5312" "C579" "C4344" 0.00126572873251437
"5313" "C579" "C1378" 0.00136988979128047
"5314" "C579" "C3098" 0.00140524198438016
"5315" "C579" "C842" 0.00146457050271919
"5316" "C579" "C1595" 0.0014810060387609
"5317" "C580" "C1185" 0.00112481629303703
"5318" "C580" "C718" 0.00166329668032548
"5319" "C580" "C2882" 0.00185719394636009
"5320" "C499" "C580" 0.00188650956944729
"5321" "C580" "C3118" 0.00195330112844797
"5322" "C580" "C1990" 0.00196020862799608
"5323" "C580" "C3375" 0.00198678435560584
"5324" "C580" "C1265" 0.00212561747263106
"5325" "C580" "C1989" 0.00214391239994724
"5326" "C581" "C806" 0.00270615601849818
"5327" "C581" "C1182" 0.00277219682408306
"5328" "C581" "C3879" 0.00287168217655617
"5329" "C501" "C581" 0.00290590411795157
"5330" "C581" "C3116" 0.00297270305234805
"5331" "C581" "C1004" 0.00308037806916257
"5332" "C581" "C3472" 0.0031163297971689
"5333" "C581" "C1404" 0.00312330683001172
"5334" "C581" "C941" 0.00316979894086555
"5335" "C582" "C3332" 0.000818530417430695
"5336" "C582" "C4880" 0.00095139786715476
"5337" "C582" "C592" 0.00120923643570859
"5338" "C582" "C3922" 0.00143377491280296
"5339" "C582" "C2682" 0.0015714324727669
"5340" "C582" "C2904" 0.00179164644069373
"5341" "C582" "C4614" 0.00182389942217307
"5342" "C582" "C1884" 0.00191762628564633
"5343" "C582" "C2943" 0.0019621034875066
"5344" "C583" "C3225" 0.00500806970730955
"5345" "C583" "C675" 0.00538735476567554
"5346" "C69" "C583" 0.00547962797074991
"5347" "C583" "C3022" 0.0055444767631949
"5348" "C583" "C751" 0.00558019145104003
"5349" "C7" "C583" 0.00569948640004515
"5350" "C583" "C4159" 0.00601596003441832
"5351" "C310" "C583" 0.00607201058072552
"5352" "C583" "C4437" 0.00622502723497374
"5353" "C583" "C2766" 0.00636389363097184
"5354" "C584" "C1849" 0.00313046833882278
"5355" "C390" "C584" 0.00337466794622732
"5356" "C307" "C584" 0.0033971806343076
"5357" "C584" "C4466" 0.00350685425063366
"5358" "C584" "C2261" 0.00351745485431906
"5359" "C584" "C1069" 0.00365376702816205
"5360" "C584" "C2155" 0.0036879722203767
"5361" "C584" "C4122" 0.0037247935407596
"5362" "C584" "C2570" 0.00377283732108617
"5363" "C353" "C584" 0.00382852863601461
"5364" "C586" "C955" 0.00320629653203604
"5365" "C586" "C4972" 0.00336681917242774
"5366" "C586" "C614" 0.00345503713380593
"5367" "C586" "C3020" 0.00392415499067287
"5368" "C586" "C709" 0.00408633497136531
"5369" "C586" "C4912" 0.00409185271758587
"5370" "C586" "C4598" 0.00411111524661794
"5371" "C586" "C3660" 0.00420432186138762
"5372" "C586" "C4496" 0.00482547288577104
"5373" "C587" "C2895" 0.0034019457223473
"5374" "C587" "C4202" 0.00354318905936141
"5375" "C587" "C1757" 0.00451992393313123
"5376" "C587" "C4843" 0.00464258920220171
"5377" "C587" "C611" 0.00469902224528795
"5378" "C587" "C1974" 0.00470690125803872
"5379" "C587" "C3086" 0.004769640737231
"5380" "C588" "C788" 0.0010753669672293
"5381" "C588" "C4589" 0.00109114750473473
"5382" "C588" "C1540" 0.00118895461470975
"5383" "C588" "C2476" 0.00160650307648365
"5384" "C588" "C789" 0.00161964689735725
"5385" "C588" "C3221" 0.00185410840608541
"5386" "C588" "C2515" 0.00186050089354849
"5387" "C588" "C4875" 0.0020999986385414
"5388" "C588" "C1635" 0.00216984123445165
"5389" "C588" "C694" 0.0022169732993564
"5390" "C589" "C1887" 0.000652170889177539
"5391" "C589" "C1284" 0.00164131996462189
"5392" "C589" "C4393" 0.00187051430989987
"5393" "C589" "C2869" 0.00239231319836981
"5394" "C589" "C1077" 0.00241127394296552
"5395" "C342" "C589" 0.0025372106320825
"5396" "C589" "C4423" 0.00254357696276035
"5397" "C589" "C3781" 0.00255390590129714
"5398" "C589" "C4087" 0.00260218007407199
"5399" "C590" "C3289" 0.00169361452587099
"5400" "C590" "C2837" 0.00242753835453297
"5401" "C590" "C599" 0.00304960415785777
"5402" "C590" "C2897" 0.00357313249037448
"5403" "C590" "C2408" 0.00368845727570964
"5404" "C590" "C3530" 0.00385899086901236
"5405" "C590" "C1643" 0.0039465083600915
"5406" "C590" "C3905" 0.0040734961768996
"5407" "C590" "C3421" 0.00418094022323948
"5408" "C592" "C4880" 0.000862843431523041
"5409" "C592" "C2904" 0.00143515224038669
"5410" "C592" "C2943" 0.00146914118124629
"5411" "C592" "C3332" 0.00162306983884177
"5412" "C592" "C986" 0.00181960278643867
"5413" "C592" "C1884" 0.00206034287933769
"5414" "C592" "C4550" 0.00211535593932538
"5415" "C592" "C2682" 0.00214520149221042
"5416" "C593" "C4104" 0.00243714960902942
"5417" "C593" "C3526" 0.00451412151743047
"5418" "C593" "C3679" 0.00464304965996839
"5419" "C593" "C1115" 0.00489537952423525
"5420" "C593" "C2877" 0.00491653891857088
"5421" "C593" "C2897" 0.00502681531722844
"5422" "C593" "C1636" 0.00553616258447155
"5423" "C468" "C593" 0.00561295696433083
