"from" "to" "weight"
"11717" "C854" "C1865" 0.00134946857764469
"11718" "C854" "C1022" 0.00135523032082992
"11719" "C854" "C4745" 0.00153382884869904
"11720" "C695" "C854" 0.00170012377419254
"11721" "C471" "C854" 0.00177810083566793
"11722" "C276" "C854" 0.00190715013035575
"11723" "C855" "C1205" 0.000722264806634284
"11724" "C855" "C3678" 0.00235481518877813
"11725" "C855" "C3219" 0.00264839282168857
"11726" "C855" "C2210" 0.00291256416523269
"11727" "C855" "C4055" 0.00322683464757437
"11728" "C855" "C1233" 0.00449918107546175
"11729" "C855" "C1776" 0.00488326401947151
"11730" "C855" "C3460" 0.00492876870355625
"11731" "C855" "C4047" 0.00519351605729754
"11732" "C855" "C4088" 0.00528485604659224
"11733" "C855" "C1499" 0.00531867815370186
"11734" "C855" "C3995" 0.00593968942816446
"11735" "C856" "C2158" 0.000342346748090597
"11736" "C856" "C1846" 0.000421472066008279
"11737" "C856" "C3947" 0.000442204170484257
"11738" "C856" "C4506" 0.00061097799844676
"11739" "C856" "C3001" 0.00155522546574632
"11740" "C856" "C1818" 0.00162286287379031
"11741" "C856" "C1914" 0.00196328980790169
"11742" "C856" "C3040" 0.00282036691965844
"11743" "C856" "C1567" 0.00290134525635216
"11744" "C856" "C3792" 0.00291944101375733
"11745" "C856" "C4610" 0.00301812095721521
"11746" "C856" "C2873" 0.00302448487010295
"11747" "C856" "C2563" 0.00303519039200841
"11748" "C857" "C3670" 0.00129309645415411
"11749" "C857" "C4428" 0.00132111252710989
"11750" "C857" "C1217" 0.00239678116824513
"11751" "C857" "C2253" 0.00255031137304151
"11752" "C857" "C4955" 0.00265378960663039
"11753" "C857" "C4844" 0.00265992050812288
"11754" "C857" "C1193" 0.0029020551249163
"11755" "C857" "C2424" 0.00312073267076355
"11756" "C857" "C3726" 0.00332135188501879
"11757" "C857" "C2817" 0.00342876742033421
"11758" "C857" "C4942" 0.00354731388279471
"11759" "C857" "C4507" 0.00368113138688373
"11760" "C858" "C954" 0.000371121524795569
"11761" "C858" "C3108" 0.000715888296698644
"11762" "C858" "C4081" 0.000831661856370259
"11763" "C858" "C3066" 0.000846158343386035
"11764" "C858" "C3590" 0.00105134914119009
"11765" "C858" "C1607" 0.00105956184264107
"11766" "C858" "C2332" 0.00132648112650448
"11767" "C858" "C2660" 0.00143331964535173
"11768" "C858" "C4259" 0.00161019950118786
"11769" "C858" "C3266" 0.00170023903780789
"11770" "C858" "C2929" 0.00192862865659594
"11771" "C858" "C1297" 0.00193394887430752
"11772" "C858" "C3431" 0.00199632810852246
"11773" "C858" "C2376" 0.0020692997550568
"11774" "C859" "C1794" 0.000855562208667002
"11775" "C859" "C1001" 0.00100620324103028
"11776" "C859" "C2863" 0.00109770168202101
"11777" "C859" "C1547" 0.0012722194708602
"11778" "C859" "C3730" 0.00161281355814321
"11779" "C859" "C2011" 0.00185566915180496
"11780" "C859" "C4298" 0.00190409623313697
"11781" "C859" "C4342" 0.00197384480403617
"11782" "C859" "C4655" 0.00213546983923925
"11783" "C859" "C2658" 0.00272422591510231
"11784" "C169" "C859" 0.00274762008757241
"11785" "C859" "C2636" 0.00279727797991698
"11786" "C859" "C3160" 0.00283903824608216
"11787" "C861" "C2919" 0.000334426229034484
"11788" "C861" "C4307" 0.000765417775250777
"11789" "C861" "C1608" 0.00116008118401508
"11790" "C861" "C2765" 0.00117317474900707
"11791" "C861" "C4146" 0.00118302662602083
"11792" "C861" "C1718" 0.00131794951931257
"11793" "C861" "C2623" 0.00162224803030996
"11794" "C861" "C2276" 0.00179918928275263
"11795" "C861" "C3808" 0.00204376171092524
"11796" "C861" "C1635" 0.00214472041624321
"11797" "C861" "C1950" 0.0021913996564757
"11798" "C861" "C1923" 0.00225849159074167
"11799" "C862" "C3731" 0.00130060520056474
"11800" "C862" "C3664" 0.00165221498829446
"11801" "C862" "C3011" 0.00185887815870474
"11802" "C862" "C3633" 0.002546888865265
"11803" "C862" "C2821" 0.0027121250785287
"11804" "C862" "C2769" 0.00278417976082234
"11805" "C862" "C4913" 0.00320701717875056
"11806" "C862" "C3870" 0.00326189144209461
"11807" "C623" "C862" 0.00328202332391227
"11808" "C862" "C4051" 0.00343370696446781
"11809" "C862" "C4392" 0.00387532151977861
"11810" "C862" "C2999" 0.00390854320033299
"11811" "C862" "C2684" 0.00396319644677497
"11812" "C862" "C1224" 0.00399140787799416
"11813" "C862" "C2497" 0.00402172611872138
"11814" "C863" "C4470" 0.000533345474755262
"11815" "C863" "C3788" 0.00110785716069117
"11816" "C863" "C1314" 0.00201047364096757
"11817" "C863" "C4795" 0.00220893050121143
"11818" "C863" "C3857" 0.0024177675906202
"11819" "C863" "C4119" 0.0027486848338921
"11820" "C863" "C2012" 0.0033586446365243
"11821" "C863" "C919" 0.0034122200399035
"11822" "C863" "C2696" 0.00344830433788129
"11823" "C863" "C4800" 0.00347715504627909
"11824" "C863" "C1503" 0.00378858472949326
"11825" "C863" "C2630" 0.00386882247371013
"11826" "C864" "C2790" 0.000415794362735865
"11827" "C864" "C4673" 0.000548199245583767
"11828" "C864" "C1350" 0.000639056012186353
"11829" "C864" "C3457" 0.00088238591858215
"11830" "C864" "C3933" 0.000895647421059735
"11831" "C864" "C2034" 0.000986887656109313
"11832" "C864" "C2079" 0.00115175118570112
"11833" "C864" "C995" 0.00143258885482212
"11834" "C864" "C2386" 0.00151177803198909
"11835" "C864" "C4035" 0.00158705329487342
"11836" "C864" "C4163" 0.00162720300714653
"11837" "C864" "C1519" 0.00170935259321467
"11838" "C864" "C2365" 0.0017204056970863
"11839" "C865" "C2260" 0.00103606184031286
"11840" "C865" "C4851" 0.00177686586475437
"11841" "C865" "C2290" 0.00205783098342246
"11842" "C865" "C4638" 0.00223436890997702
"11843" "C865" "C3177" 0.00229538022824858
"11844" "C865" "C4212" 0.00246614453996478
"11845" "C865" "C4195" 0.00251001352807135
"11846" "C865" "C2046" 0.00268779766572963
"11847" "C865" "C2608" 0.00273993283809293
"11848" "C865" "C2583" 0.00274976488451252
"11849" "C865" "C2351" 0.00298611531619769
"11850" "C865" "C1076" 0.00302070058491254
"11851" "C865" "C3039" 0.00318494895440713
"11852" "C865" "C1395" 0.003451110607307
"11853" "C866" "C3362" 0.000963387427495308
"11854" "C866" "C3800" 0.00155263857131172
"11855" "C866" "C4585" 0.00178805323216739
"11856" "C866" "C4933" 0.00183096310821735
"11857" "C866" "C4625" 0.00198222112132058
"11858" "C866" "C1243" 0.00248035341031331
"11859" "C866" "C2956" 0.0025068913816693
"11860" "C866" "C4640" 0.00278072563084985
"11861" "C866" "C3902" 0.00278776641626848
"11862" "C866" "C4004" 0.00312215703834011
"11863" "C866" "C2611" 0.0033862705400521
"11864" "C866" "C4203" 0.003462542693363
"11865" "C866" "C3514" 0.00348896024278126
"11866" "C867" "C1645" 0.000507798253674098
"11867" "C867" "C3756" 0.00149991643474649
"11868" "C867" "C4472" 0.00265644838560655
"11869" "C867" "C3338" 0.00350370156979687
"11870" "C867" "C2570" 0.00358837467417546
"11871" "C867" "C2585" 0.00359998892863821
"11872" "C867" "C3644" 0.00376575934522359
"11873" "C867" "C2287" 0.00426259952653033
"11874" "C16" "C867" 0.00444446035201841
"11875" "C867" "C2056" 0.00448667147408754
"11876" "C867" "C1870" 0.00453584972095854
"11877" "C867" "C1405" 0.00468323057910541
"11878" "C867" "C2543" 0.004931518986233
"11879" "C868" "C1780" 0.000701146025847516
"11880" "C868" "C4627" 0.000751284690914183
"11881" "C868" "C2396" 0.00103872737620272
"11882" "C868" "C3805" 0.00104619553220895
"11883" "C868" "C3404" 0.00107883108378935
"11884" "C868" "C1416" 0.00121228035065635
"11885" "C868" "C4354" 0.00138301979228645
"11886" "C868" "C2445" 0.00173031680850768
"11887" "C868" "C2456" 0.00174493743050454
"11888" "C868" "C1883" 0.00175162948187259
"11889" "C868" "C2808" 0.00187519187910395
"11890" "C868" "C2170" 0.00204750040103539
"11891" "C868" "C2441" 0.00228498571396565
"11892" "C869" "C2340" 0.000363665228082185
"11893" "C869" "C2154" 0.000557309560085817
"11894" "C869" "C1040" 0.00093121163786885
"11895" "C869" "C4968" 0.000994862181862904
"11896" "C869" "C1249" 0.00147381724216658
"11897" "C869" "C3722" 0.0017529333946705
"11898" "C869" "C2751" 0.00191563490860727
"11899" "C869" "C3285" 0.00197868944237736
"11900" "C869" "C1893" 0.00197915919709725
"11901" "C869" "C1892" 0.00198915118874275
"11902" "C869" "C4563" 0.00223109456443955
"11903" "C869" "C1999" 0.00235940896316928
"11904" "C869" "C1526" 0.00238233858159492
"11905" "C497" "C869" 0.00239984504169327
"11906" "C869" "C2064" 0.00240322208357986
"11907" "C870" "C2110" 0.000600525057818607
"11908" "C870" "C4283" 0.000819693529620416
"11909" "C870" "C4046" 0.00117621960436173
"11910" "C870" "C1065" 0.00121217553784931
"11911" "C870" "C2774" 0.00138260960030883
"11912" "C870" "C4484" 0.00140766633342084
"11913" "C870" "C2779" 0.00143504757430846
"11914" "C870" "C4674" 0.00150511037989738
"11915" "C870" "C3068" 0.00164095192259568
"11916" "C870" "C3802" 0.00166570110399438
"11917" "C870" "C872" 0.00175493340255208
"11918" "C870" "C1849" 0.00176673277410204
"11919" "C870" "C3314" 0.00181016852800631
"11920" "C870" "C3911" 0.00185067832666068
"11921" "C871" "C4215" 5.33876630997015e-05
"11922" "C871" "C979" 0.000690342633453014
"11923" "C871" "C4614" 0.00127819700709467
"11924" "C871" "C2403" 0.00162751787876228
"11925" "C871" "C2080" 0.00172276539407325
"11926" "C871" "C3030" 0.00192149186283808
"11927" "C871" "C2145" 0.00252706887380969
"11928" "C871" "C1197" 0.00253035099535692
"11929" "C871" "C1753" 0.00260130569691644
"11930" "C871" "C1280" 0.00261694936389856
"11931" "C871" "C1686" 0.00272048442476849
"11932" "C872" "C2779" 0.000481785645155702
"11933" "C872" "C4007" 0.000804218679935222
"11934" "C872" "C4525" 0.00103105143535767
"11935" "C872" "C4898" 0.00110495433533582
"11936" "C872" "C4283" 0.00112808727925348
"11937" "C872" "C3802" 0.00122039245756992
"11938" "C872" "C1849" 0.00162547237779547
"11939" "C872" "C1065" 0.00170240884327955
"11940" "C872" "C1657" 0.00193356565671156
"11941" "C872" "C2265" 0.00201179152903416
"11942" "C872" "C1790" 0.00207414979495678
"11943" "C872" "C2110" 0.00235525457877131
"11944" "C872" "C4029" 0.00237458096385236
"11945" "C873" "C3851" 0.000552104447563584
"11946" "C873" "C1454" 0.00080999253892035
"11947" "C873" "C3453" 0.000829315577047882
"11948" "C873" "C2637" 0.00112974249328139
"11949" "C873" "C2789" 0.00139404918598559
"11950" "C873" "C1089" 0.00147440761818732
"11951" "C873" "C1866" 0.00167547526364779
"11952" "C873" "C3055" 0.00179075091903539
"11953" "C873" "C3129" 0.00183611724929873
"11954" "C873" "C1271" 0.001970948378532
"11955" "C873" "C3270" 0.00213756393166954
"11956" "C873" "C1062" 0.0021818946724249
"11957" "C873" "C4239" 0.00223715967179287
"11958" "C874" "C4920" 0.000819294902257222
"11959" "C874" "C2738" 0.000900551584550952
"11960" "C874" "C2577" 0.00151123601470027
"11961" "C874" "C2457" 0.00190788219628488
"11962" "C874" "C908" 0.00220433893999067
"11963" "C874" "C1377" 0.00222219782125453
"11964" "C874" "C2816" 0.00256995589090717
"11965" "C874" "C4709" 0.00288427198277734
"11966" "C874" "C1695" 0.00297013462568343
"11967" "C874" "C3774" 0.00300159951948702
"11968" "C874" "C1973" 0.00319841800901968
"11969" "C874" "C1010" 0.0032534169302191
"11970" "C874" "C1690" 0.00327444545355351
"11971" "C875" "C4599" 0.000741031501149322
"11972" "C875" "C3015" 0.00109784198688042
"11973" "C875" "C4320" 0.00116510553645717
"11974" "C875" "C2747" 0.00122514122751026
"11975" "C875" "C2249" 0.00133139114632008
"11976" "C875" "C1575" 0.00147406239232195
"11977" "C875" "C2356" 0.00161665741961857
"11978" "C875" "C1185" 0.00164659220180902
"11979" "C875" "C3417" 0.00167687767929461
"11980" "C875" "C3918" 0.00180239074183666
"11981" "C875" "C3410" 0.001808899028995
"11982" "C875" "C4835" 0.00182655063901752
"11983" "C875" "C3061" 0.00190079482672333
"11984" "C876" "C3277" 0.000416981579909789
"11985" "C876" "C4849" 0.000483570876068128
"11986" "C876" "C2066" 0.000776325499396908
"11987" "C876" "C1551" 0.000816163043738709
"11988" "C876" "C1328" 0.000854196589266925
"11989" "C876" "C2511" 0.000877946602552448
"11990" "C876" "C4154" 0.000978177858075906
"11991" "C876" "C1136" 0.00121995866098562
"11992" "C876" "C1665" 0.00150059249428338
"11993" "C876" "C1079" 0.00155308273572583
"11994" "C876" "C2268" 0.00155578643904699
"11995" "C876" "C1277" 0.0015923512221989
"11996" "C876" "C1112" 0.00186695748779742
"11997" "C878" "C2693" 0.000821740585994796
"11998" "C878" "C2621" 0.000907457057112883
"11999" "C878" "C2346" 0.00124780138051147
"12000" "C878" "C3766" 0.00126225886548136
"12001" "C878" "C3506" 0.00129249631430801
"12002" "C878" "C1894" 0.00131143934110941
"12003" "C878" "C3245" 0.0014215650593229
"12004" "C878" "C3943" 0.00153394814405341
"12005" "C878" "C3764" 0.00157354390342806
"12006" "C878" "C958" 0.00174397287170019
"12007" "C878" "C2151" 0.00181360692563863
"12008" "C879" "C3236" 0.0008288206670753
"12009" "C879" "C4827" 0.00187044973826782
"12010" "C879" "C3735" 0.00272285811383958
"12011" "C879" "C1479" 0.00274049182735609
"12012" "C879" "C2024" 0.0032216931584972
"12013" "C879" "C1308" 0.00340438463524453
"12014" "C879" "C4575" 0.0034737485282701
"12015" "C879" "C3545" 0.00401760529586636
"12016" "C879" "C2185" 0.00428540735434875
"12017" "C879" "C3478" 0.00491160334309548
"12018" "C879" "C3551" 0.00515796268162627
"12019" "C879" "C2848" 0.00565008515273981
"12020" "C879" "C3100" 0.00624742338907617
"12021" "C879" "C3174" 0.00628735027895262
"12022" "C880" "C3984" 0.00282210765291491
"12023" "C880" "C993" 0.00287320690923815
"12024" "C880" "C2683" 0.00552573461231405
"12025" "C880" "C1727" 0.00553117553942692
"12026" "C880" "C4010" 0.00564744476718097
"12027" "C880" "C2656" 0.00592076525048413
"12028" "C880" "C2327" 0.00597919030131679
"12029" "C880" "C3338" 0.00606198601899414
"12030" "C880" "C1078" 0.00705688493622472
"12031" "C880" "C1375" 0.00779796562831104
"12032" "C570" "C880" 0.00806206135589545
"12033" "C880" "C2812" 0.00816768866628674
"12034" "C880" "C3901" 0.00838429779598014
"12035" "C880" "C2056" 0.0084602061519779
"12036" "C880" "C3745" 0.00859050647183229
"12037" "C881" "C2274" 0.000599100746578988
"12038" "C881" "C4292" 0.00136883757609101
"12039" "C881" "C2284" 0.00141660904381526
"12040" "C881" "C3354" 0.00146958197819201
"12041" "C881" "C4787" 0.00181601716546369
"12042" "C881" "C3648" 0.00187542684438638
"12043" "C881" "C1515" 0.00219379141689487
"12044" "C881" "C926" 0.00223765337048642
"12045" "C881" "C2780" 0.00227752297469027
"12046" "C881" "C1775" 0.00241464786340403
"12047" "C881" "C1068" 0.00260976919062625
"12048" "C400" "C881" 0.00263596552141852
"12049" "C881" "C1840" 0.0026866903013773
"12050" "C882" "C2348" 0.0018227565995168
"12051" "C882" "C4085" 0.00328734829056997
"12052" "C882" "C4021" 0.00348512176629418
"12053" "C882" "C4233" 0.00372657251255753
"12054" "C882" "C1011" 0.00376423468994551
"12055" "C882" "C4410" 0.0039440498297238
"12056" "C882" "C4639" 0.00432631870226025
"12057" "C882" "C1532" 0.00435038346772414
"12058" "C882" "C2177" 0.00480541687178851
"12059" "C882" "C2928" 0.00498601203012163
"12060" "C882" "C2937" 0.00505576708975757
"12061" "C882" "C1880" 0.00513548633046802
"12062" "C267" "C882" 0.0059470284500989
"12063" "C882" "C3497" 0.00604017810629606
"12064" "C883" "C1346" 0.000186272950164578
"12065" "C883" "C1938" 0.000450984085665826
"12066" "C883" "C2809" 0.00048470309441145
"12067" "C883" "C4944" 0.000941037166807177
"12068" "C883" "C1682" 0.00106960931871167
"12069" "C883" "C3705" 0.00128341858131185
"12070" "C883" "C3293" 0.00132274577241771
"12071" "C883" "C1700" 0.00162081647039081
"12072" "C883" "C4009" 0.00174186207630378
"12073" "C883" "C4557" 0.00189114095213395
"12074" "C884" "C4020" 0.000761877684583095
"12075" "C884" "C1387" 0.000813659032798698
"12076" "C884" "C1353" 0.000889498559700544
"12077" "C884" "C3686" 0.00103773204739551
"12078" "C884" "C1094" 0.00107379204078021
"12079" "C884" "C1041" 0.00135662174694119
"12080" "C884" "C1777" 0.0017057001619389
"12081" "C884" "C2442" 0.00191280661799998
"12082" "C884" "C968" 0.00240366630893858
"12083" "C884" "C2672" 0.0024891641846725
"12084" "C884" "C1172" 0.00249960096525659
"12085" "C884" "C3033" 0.00267782322219392
"12086" "C885" "C3893" 0.00110598032054125
"12087" "C885" "C3769" 0.00129346726538403
"12088" "C885" "C1424" 0.00129711592192814
"12089" "C885" "C4289" 0.00176457243723696
"12090" "C885" "C4574" 0.00207871190636525
"12091" "C885" "C2833" 0.00227629460850418
"12092" "C885" "C4909" 0.00230413881124123
"12093" "C885" "C3569" 0.00235766859335665
"12094" "C885" "C4882" 0.002378262164006
"12095" "C885" "C3121" 0.00238635262566003
"12096" "C885" "C2524" 0.00256957042690557
"12097" "C885" "C1646" 0.00267444300199671
"12098" "C885" "C3360" 0.00288256094351734
"12099" "C886" "C3522" 0.00142249036868169
"12100" "C886" "C3495" 0.00173575984427313
"12101" "C886" "C4736" 0.00220737616456677
"12102" "C886" "C2087" 0.00224544812380603
"12103" "C886" "C3889" 0.00272189016400397
"12104" "C886" "C4340" 0.00279549241899159
"12105" "C886" "C4124" 0.00296544522908275
"12106" "C886" "C3436" 0.00297227372429269
"12107" "C886" "C3700" 0.00300946653745452
"12108" "C886" "C1142" 0.00317894724439659
"12109" "C886" "C2945" 0.00328387638174256
"12110" "C886" "C3421" 0.00329464985193153
"12111" "C887" "C2325" 0.000916625375622761
"12112" "C887" "C3439" 0.00227624045181803
"12113" "C887" "C1750" 0.00235337783133235
"12114" "C887" "C4381" 0.00376053070337694
"12115" "C887" "C2800" 0.00383135380680507
"12116" "C887" "C1739" 0.00406059780252168
"12117" "C887" "C3869" 0.00409525410126161
"12118" "C887" "C3435" 0.00427260949103701
"12119" "C441" "C887" 0.00428820438109707
"12120" "C344" "C887" 0.00438934577931888
"12121" "C120" "C887" 0.00454500115680235
"12122" "C887" "C1730" 0.00474026293781731
"12123" "C887" "C3673" 0.00490894502551855
"12124" "C888" "C3198" 0.000189718853125227
"12125" "C888" "C1075" 0.000990261804984914
"12126" "C888" "C2555" 0.0011911196441603
"12127" "C888" "C1948" 0.00124751925820042
"12128" "C888" "C4929" 0.00133975246487411
"12129" "C888" "C4908" 0.00175562733897125
"12130" "C888" "C3138" 0.00182476642225268
"12131" "C888" "C975" 0.0021181063480684
"12132" "C888" "C4561" 0.00212686926654417
"12133" "C888" "C1204" 0.00214085937465969
"12134" "C888" "C947" 0.00223102570266299
"12135" "C888" "C3387" 0.00227141742147648
"12136" "C888" "C4217" 0.00227527069490462
"12137" "C889" "C4221" 0.000209922823736641
"12138" "C889" "C3655" 0.000505243410821553
"12139" "C889" "C4148" 0.000748420002164452
"12140" "C889" "C2616" 0.000760594052637228
"12141" "C889" "C3151" 0.000881697061887897
"12142" "C889" "C4070" 0.000939037384062769
"12143" "C889" "C2314" 0.00108893032559954
"12144" "C889" "C2130" 0.00123937982300121
"12145" "C889" "C1221" 0.00133977802072061
"12146" "C889" "C1847" 0.00137020401606345
"12147" "C889" "C4703" 0.00145396434922222
"12148" "C889" "C2085" 0.00152950785901872
"12149" "C889" "C2714" 0.00167288223732117
"12150" "C890" "C2877" 0.000333816764326087
"12151" "C890" "C3345" 0.00087731866168737
"12152" "C890" "C3349" 0.000880695079086701
"12153" "C890" "C2239" 0.000966113232102202
"12154" "C890" "C4352" 0.000967863385576071
