"from" "to" "weight"
"3378" "C124" "C557" 4.21386973135277
"3379" "C295" "C559" 1.63176255402553
"3380" "C45" "C559" 2.07545941281384
"3381" "C386" "C559" 2.21232373314561
"3382" "C44" "C559" 2.2556459937285
"3383" "C458" "C559" 2.26324589238841
"3384" "C203" "C559" 2.33450936286723
"3385" "C104" "C559" 2.34802420096069
"3386" "C180" "C559" 2.41089515038834
"3387" "C551" "C559" 2.45527861719452
"3388" "C190" "C560" 3.12462866981705
"3389" "C536" "C562" 1.71585201647073
"3390" "C41" "C562" 2.051068427649
"3391" "C30" "C562" 2.08094061711576
"3392" "C563" "C570" 1.07623020750029
"3393" "C250" "C563" 1.28927084310953
"3394" "C258" "C563" 1.39884702414077
"3395" "C227" "C563" 1.42985492769621
"3396" "C383" "C563" 1.44066859284768
"3397" "C474" "C563" 1.45687976302703
"3398" "C26" "C564" 3.31922581622829
"3399" "C470" "C564" 3.37129319706725
"3400" "C76" "C564" 3.48871869081493
"3401" "C519" "C564" 3.80883235512364
"3402" "C132" "C565" 1.50608158915813
"3403" "C565" "C570" 1.64960332299594
"3404" "C98" "C565" 1.81829189521233
"3405" "C85" "C565" 1.82336659325639
"3406" "C322" "C565" 1.8248473601212
"3407" "C359" "C565" 1.84838176347324
"3408" "C565" "C542" 1.85262927209178
"3409" "C345" "C565" 1.87381291964884
"3410" "C438" "C567" 2.71422730089757
"3411" "C165" "C567" 2.75815294544033
"3412" "C254" "C568" 3.43655547514151
"3413" "C35" "C568" 3.52330688045953
"3414" "C273" "C568" 4.10365590840923
"3415" "C532" "C568" 4.17713463703628
"3416" "C484" "C568" 4.24392992490215
"3417" "C459" "C568" 4.43504484523121
"3418" "C124" "C569" 3.66228613741672
"3419" "C245" "C569" 3.86751111652283
"3420" "C196" "C569" 4.08478734565414
"3421" "C183" "C569" 4.2032705329047
"3422" "C385" "C569" 4.64605968061311
"3423" "C112" "C569" 4.72240508107275
"3424" "C339" "C569" 4.79611739815348
"3425" "C345" "C570" 1.23220127072188
"3426" "C335" "C570" 1.37183908142378
"3427" "C31" "C571" 1.95918975996898
"3428" "C7" "C571" 2.4745385240317
"3429" "C212" "C571" 2.60018947070181
"3430" "C155" "C573" 1.07210011519372
"3431" "C526" "C573" 1.07294674489512
"3432" "C179" "C573" 1.25793197666089
"3433" "C96" "C573" 1.26090305674683
"3434" "C50" "C575" 1.58905025580583
"3435" "C497" "C575" 1.67007449306527
"3436" "C256" "C575" 1.67329113850927
"3437" "C4" "C575" 1.7824744629456
