"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell805" 0.641315097599661 -0.0785690636943538 0.00362252659267245 0.107517623664468 -0.515087560368233
"Cell806" 0.181153603109789 0.307362199930478 -0.369420725090775 0.514070052405562 0.333247898088469
"Cell807" 1.07061284182891 -0.664267225790904 0.0483254956541756 -0.705133820207984 -0.588053918085424
"Cell808" -0.523668991360605 0.921692127234901 -0.54671128920683 0.309859130808681 -0.669990437250159
"Cell809" 0.775767532186675 -0.0852480274224747 0.174859014298636 -0.0774342299473272 0.721427429473666
"Cell810" 1.8073353052693 0.0119591981291951 0.733372908989368 0.265218814146673 0.236149872545996
"Cell811" 0.186451551812247 -0.390166090932747 -0.323366253103141 -0.409933631068778 0.104859541806554
"Cell812" 1.56066434411241 -1.12850950554363 0.308841389891761 0.229450181400269 -1.03496252259169
"Cell813" 2.30262218787344 0.0597705274828878 0.0218935624415456 -1.01229173094493 -0.294722377457748
"Cell814" -1.06240045283518 -0.517893403199325 0.737385630544165 -0.500927959891311 0.573225713229215
"Cell815" 2.26929120656379 0.0399675532252069 0.186392707172007 -0.0896219148720253 -0.692030428104779
"Cell816" 1.55010825842516 -0.284877311583969 0.688243492471428 -0.481246551165939 0.975255073917632
"Cell817" 0.966345537701701 1.30725711027786 -0.0297729419746896 1.04964649864845 0.516438064730363
"Cell818" 0.237110336719537 0.117654006410058 -0.13703741374832 -0.583620453619929 -0.862589083786744
"Cell819" 1.94686009416865 -0.255741056519384 0.599888927525847 -0.303878051043446 1.13460055678804
"Cell820" 2.94349359498671 0.458951536563713 1.11008526831144 -0.875728317393891 0.553713631505312
"Cell821" 1.43435773155097 0.419675402652451 0.557995451763771 -0.523920045228138 0.364055634002705
"Cell822" 3.456992758532 -1.15216506881637 0.061684213997126 -1.65793944905477 -0.633621843988884
"Cell823" 3.03515883139838 0.240289516278644 0.05698892135637 -0.145950720561242 -0.161620485439023
"Cell824" -2.71499149200833 1.21063961174945 -0.000813907536377436 -1.52867681057362 0.0876999408463954
"Cell825" 1.70025798920765 -0.849393333757158 0.899096903420006 -0.849500008441056 -0.633052620102531
"Cell826" 2.43001232909453 0.0138364281892747 0.4138626553602 -1.06312160643142 0.356598894643764
"Cell827" -2.38940046777593 -0.836078677494991 -0.280979642990912 1.32121183263407 -0.682293254521801
"Cell828" -1.31554225173477 0.349447376822814 -0.420358243125892 0.500953937332275 1.81651399758234
"Cell829" 2.23857574276245 0.169759948450319 0.450810101159564 -0.99746267358653 0.0809423323388069
"Cell830" 1.27695878805131 -0.547352106113277 -0.20230389956162 -0.829406627600016 -0.205481462810001
"Cell831" 3.54928843462417 -0.139801732892471 0.549529286373131 -0.163334655931205 -0.280750160601788
"Cell832" 2.04979256672855 -0.459794928601685 0.157931613094975 -0.384690579021792 -0.124848307365667
"Cell833" 0.503622533653092 0.434464522089903 0.530568732241022 1.06377096555023 0.709197458996858
"Cell834" 2.60278793156729 -0.177211851753941 0.241976784169913 -0.115179633065049 0.433436133570549
"Cell835" 1.79339797209778 0.216685581056819 0.0529464251424343 -0.613231911669905 0.615613189733324
"Cell836" -0.98413035873099 0.521007133669174 0.638224713437286 1.3849744129463 0.294996859020886
"Cell837" 1.81994411320725 -0.732352559897052 0.567440989802753 -0.558615652961072 -0.621094634574773
"Cell838" -0.0474917636105224 -0.0680576462121869 0.273997907024089 0.518052899273584 0.75348197872723
"Cell839" -4.65902488354148 0.0472827453561969 -2.13039193181436 0.894093510454031 -1.91969088555944
"Cell840" 0.61167963730421 -0.503018714473869 -0.369567036067337 -0.549644530053662 -0.746446225853528
"Cell841" -4.97325430071449 0.642313501263026 -1.59092643810444 0.548396673114643 0.168727758272006
"Cell842" 2.47758009833509 -0.115488236272438 0.329475726133414 -0.306519342912078 0.131388413343254
"Cell843" -0.426583666067866 0.129106676348549 -0.716468527833346 1.0163548097505 -0.272153401325543
"Cell844" 2.15301652863121 -0.278764496867744 0.528500855928025 -0.412677698611272 -0.136111535774445
"Cell845" -1.77274229830515 0.511174260351262 -0.249315050091158 0.200569794846556 -0.646258835487873
"Cell846" 2.86021186001457 -0.0611713495061424 0.483220485776481 -0.152944410657798 -0.116912344453032
"Cell847" -1.06840923249063 0.733274582966708 -0.758382620589967 0.933170452731141 -0.845756856121428
"Cell848" 0.58534954410594 -0.372163943282696 0.726088966921298 0.117892800891675 1.277172132434
"Cell849" -10.4125646411291 -0.114404666704472 -1.18303445913954 2.39700830961063 0.843935445261399
"Cell850" -1.34406124166758 0.47901901721591 1.36957358660742 0.75288535191206 -0.452395913494451
"Cell851" 1.73690141276525 -0.446837771971703 -0.405554441102154 -0.47455852325329 -0.00679453212901168
"Cell852" 2.63761315349443 0.1309581944229 0.724809047594352 0.0684943764213212 0.240224150251982
"Cell853" -1.3286276330335 0.248855299421439 -0.385161765644475 0.558142418242173 0.849255401745741
"Cell854" 0.730075064221034 -0.133023935214522 0.332076942391835 -0.854136740827406 0.130398658247293
"Cell855" 0.434639461880205 -0.244298217151711 0.186636778745446 0.385951743650462 -0.225785123332495
"Cell856" 0.414940684430986 0.460162844951604 -0.803561644446278 0.168707611997043 1.23647608989048
"Cell857" 0.916012745468568 0.201879458296703 -0.671373285232293 -0.0999839571459037 -0.895169393067689
"Cell858" 1.7821871022392 0.446413172243192 0.711879623599164 -0.289670353349144 0.401210336707305
"Cell859" 0.867460165186107 0.0480426486850355 0.898053852386503 -0.0957032952952505 -0.819444183823735
"Cell860" -3.47891172510245 0.971265796640289 -1.07037785625864 0.59349207517505 1.52099283430891
"Cell861" 2.28911914540702 -0.392237907729278 -0.201742279646664 -0.328819639542568 -0.560128249413478
"Cell862" -5.15304928308552 1.25196347843044 -0.178944849858875 1.66227671238424 1.73217064167913
"Cell863" -0.415579608330866 0.407011886772411 0.202870804304966 0.655204914665065 0.132099238916597
"Cell864" -0.688548661834716 0.969153440456925 0.194429683037162 -0.00153155280187481 0.605036151251863
"Cell865" 2.01595648940074 -0.505065982641891 0.821167925580923 0.211494680394002 0.519599936552375
"Cell866" 0.103557763274444 -0.233326996767377 0.968883560397327 1.31074647888784 0.0698505688104857
"Cell867" 1.78435400571744 -0.223878489164981 0.136324779277188 -0.709449825465363 0.174360108355498
"Cell868" 1.96227598921039 -0.660117192076384 0.454590131710139 -0.219949629629131 -0.433718645581553
"Cell869" -1.31259078970405 0.105162664954606 -1.80059792807955 1.7870567783307 -0.776535288662831
"Cell870" 2.03071708293162 0.181163576113276 0.743711521474319 -0.247882533251145 0.0908394325397312
"Cell871" 2.33410358398892 -1.06311352754629 0.48091392980221 -0.261827024767675 0.668607108037014
"Cell872" -1.06825760621486 -1.18707323683122 -0.214012917123824 -0.863117765074067 0.394574607003558
"Cell873" 3.84697511350777 -0.0988702577155506 0.854614939263644 -0.605309912970661 -0.127424152283988
"Cell874" 0.060495828666269 -0.284215108093506 0.269897352422703 -0.50976343616183 0.583512011099218
"Cell875" -0.609417473823739 -0.361714343507589 -0.66982683101299 -0.390314673494843 0.91974773998584
"Cell876" -5.32887271345235 -0.184265280200426 -1.94216341418614 -0.304427500239507 -2.67305319710052
"Cell877" -7.43594627333771 -0.904091536754406 -1.31079854614885 2.00126602578272 -0.280317139709347
"Cell878" 2.09212953648573 -0.491804640393701 0.505254260038507 -0.460742317073963 1.37543855841056
"Cell879" -0.678900641097778 0.494140630709735 -0.0363714172253949 -0.451683716065674 1.71069619842664
"Cell880" 2.63952530809969 -0.846393116011514 0.482243283828291 0.0719659997919229 -0.360134532019075
"Cell881" 1.99422203805832 0.310680362499686 -0.0936449715203451 0.0913382179831296 0.162251856019735
"Cell882" 2.19375643656918 -0.260813860827336 0.52047783193036 -1.17281407430068 1.01770860879285
"Cell883" 0.901978333836822 0.242882310972068 0.025512312235442 0.293912561014299 0.140903749473178
"Cell884" 0.448262561147174 -0.240104329832103 0.41501562175531 0.203424536938074 0.08320114448307
"Cell885" -9.56647305411081 0.379438528976768 -2.33606730639286 3.26302505405195 1.33625646184483
"Cell886" 0.228781143711178 -0.0788885565284632 -0.957180125633746 -1.72381348245484 -0.165537882452375
"Cell887" -3.35204193484651 0.266674681244533 0.278797754002968 -0.829463488581033 -1.60350660970424
"Cell888" -1.36057004890438 0.16367779612567 -1.30145431925614 -0.387797181146829 -0.099450602600288
"Cell889" 2.34205061519883 0.0569274415680487 0.771483780740477 -0.0839261635341933 0.411827560122002
"Cell890" -3.23981008622035 0.84735755848578 -0.766569980911475 1.19965207879088 -3.32668947295971
"Cell891" -1.15915172665132 0.291893380434797 -0.453701864404646 -0.149214613304864 0.89095974822922
"Cell892" -3.06193591758176 1.58088365211436 0.089357690423996 0.893810821253066 0.70735736848149
"Cell893" -6.3348920143331 0.570495576151139 -1.01098994887325 0.441119015939911 2.2192110651395
"Cell894" 2.28124695156268 0.304425554737778 0.47392885208807 -0.78470072518294 0.218851885863801
"Cell895" -0.600912780284239 0.114982739623545 -0.629504078616821 -0.608290166032281 1.23151304219238
"Cell896" 2.08819062115887 -1.03052316465183 0.990213347626988 -0.244044379163215 0.152616196584339
"Cell897" 1.60767038651575 0.883602584073298 -0.103348736499646 -0.193527419028636 0.903354042890331
"Cell898" -6.39319807900933 0.354202658884295 -1.14616375699328 0.767929705328819 -0.516307248369826
"Cell899" -1.95475386806379 0.320411759160818 -0.814863641721027 0.279294289717087 -0.621638931941536
"Cell900" 0.35454192273456 0.384737782130167 1.41746880861226 0.318855329889105 -0.608181740463188
"Cell901" -0.340350484561338 -0.161943134111134 -0.641059610374868 -0.200069883624423 0.0269367909828077
"Cell902" 1.41430789243722 -0.676222197283682 0.696221732061157 -0.00781506546736881 -0.616962597574773
"Cell903" -3.27666042435755 0.0422582974110469 -0.86058240722396 0.127808693047825 -0.974063278046504
"Cell904" -1.59544295972761 0.530449029844445 -0.550304342038992 0.609818028641349 -0.544811213856523
"Cell905" 1.92827658719214 -0.210512267856628 0.576160298687857 0.835423181650406 -0.633839281428333
"Cell906" -4.68410765601941 1.3671518046469 -0.528477254166349 1.15484882833617 -0.856230365198989
"Cell907" -0.251803433906538 1.18310071204403 -0.649087995084242 -2.2220212524459 -0.591947176497322
"Cell908" 2.24402337277477 0.111999810748877 0.782872178231947 -0.792399620723993 -0.248413619408751
"Cell909" 1.17760130371269 -1.17435357382291 0.726414244908854 0.172786009578905 1.42134982961822
"Cell910" 0.709558003359469 0.321268455501047 0.263372105008576 0.237166587685831 0.0795785448553656
"Cell911" -0.464384593110838 0.536932931556149 0.341423872872648 0.151498185498686 0.533707521326117
"Cell912" -3.67714629526122 0.795452711088835 -0.938453597708773 0.993313335362306 -1.37085570068205
"Cell913" 1.28541425170072 -0.909395844149204 0.0303121071913756 -0.521490189499083 0.214783106680841
"Cell914" 3.62988734313867 0.92693374568101 0.629545045840268 -0.398417677383265 -0.120152476229615
"Cell915" -3.06528108077583 -0.213076903850936 -0.415836534772241 -0.628916942771298 1.12357010134464
"Cell916" 2.62254195186052 0.284372483817108 0.556357827623539 -0.45354958600059 0.102549357970302
"Cell917" -2.81298502544986 0.23849108100686 -1.06844472731633 0.608135442063971 2.26955148782221
"Cell918" 2.36036760680444 -0.394830806691991 -0.40921430030461 -0.655095702228002 0.677843339272669
"Cell919" -0.0828342534522869 -0.201995061757645 -0.658292839442813 -1.1214687145359 0.47003935749687
"Cell920" -2.51099412361288 -1.28809260360753 -0.349498026776992 -1.05260271626816 0.74536297343848
"Cell921" 1.640539777211 -0.391346404520333 0.906668700380423 -0.857201231547177 0.659111952918513
"Cell922" 1.56416585167598 0.365785473336507 0.023837203995178 0.566751674667459 -0.0242072153221793
"Cell923" -2.31654171170118 -0.0408304950596375 -0.585435337348187 -0.143015692559731 -0.761514822140199
"Cell924" 1.5080211136333 0.0609910916489645 0.141957183747133 0.0835478109249648 -0.955169371212612
"Cell925" 2.67353406584682 0.0811722916425065 0.689089272518255 -0.286739349776281 0.371847039887896
"Cell926" 0.568361747097768 -1.11496914430534 0.137936006166322 0.909896432823035 -1.14251182874405
"Cell927" -2.79178158562991 0.158687894759891 0.144451675309841 -0.10946557686533 0.123666614037881
"Cell928" 2.84993414626552 -0.191936152750938 0.54159208670349 -0.279352917773101 0.118295610718268
"Cell929" 0.80732403147351 -0.417600952879594 0.743080185247717 -0.140436740403709 -0.0468662608884525
"Cell930" -0.559713197273282 -0.255700454194398 -0.250661759173523 0.607192965508193 -0.493106915156707
"Cell931" 0.492900737400666 -0.254808337266604 -0.215657612931291 -0.217048443813465 0.678126324477871
"Cell932" 0.343712679491677 -0.875276110543053 -0.0439411398022685 -0.13206688865423 0.568275353547324
"Cell933" 2.82114104649153 -0.772283036628659 0.753645301165775 -0.621558876862477 -0.935254013929652
"Cell934" -40.0145024972917 10.0794208172434 -26.8895445384783 -61.1357496266488 -3.2944601568091
"Cell935" -1.92152187955389 1.11151319788014 -0.759439523691651 1.81479888038959 1.56574390848699
"Cell936" 1.51893169168646 0.559278659315707 0.631169220844826 0.63874986277626 -1.09904579623023
"Cell937" 2.0841011303887 -0.358027529280693 0.220051789313795 0.154193737584606 0.359405386129786
"Cell938" 2.87736607677987 -0.518255528786155 0.722157563334566 -0.119394790401494 -0.931662993180292
"Cell939" 0.398447519128771 -0.568027092218613 -0.0349539294013858 -0.57190288472468 0.345697611602722
"Cell940" 1.94890980441683 0.590173745460029 -0.191179778737187 -0.192623421592388 -0.494148498782475
"Cell941" -2.68711949432394 -0.20666658045104 -1.09617987656791 -0.648933678101418 0.222352290026406
"Cell942" -2.12765134264439 0.0895385234708629 -0.00888562820564537 0.618695492335672 -0.803158444699411
"Cell943" 2.21124298521617 0.244392130993284 0.269830556653582 -0.0812689442535034 1.37531558326575
"Cell944" -0.260654102644855 -0.31967797918394 -0.543052325634436 -0.697827662957988 -1.96238918164617
"Cell945" 2.39334413859842 -0.383590502291624 -0.250047169879774 -0.822127471285201 0.696791259262401
"Cell946" 1.59145899050682 0.455478880231102 -0.15885277221483 -0.983699642935774 0.705673232287285
"Cell947" 0.883298250954269 -0.397481308855205 -0.196166417035978 0.0580844517352732 0.876945250797744
"Cell948" 2.50651754878015 0.323038130433531 -0.0870591165181152 0.0319175594063858 -1.41429504766369
"Cell949" -0.880176421946211 0.509721280113771 0.868954979244913 -0.489596850896673 0.516972721809861
"Cell950" -1.22395949456664 0.139628768822688 0.539397772504736 -0.0131493522666676 0.238927371067178
"Cell951" -2.30344568915767 1.06211104116585 -0.467558832266196 0.971774051500645 0.358117912343006
"Cell952" 4.28617667900084 0.199758851308754 0.659602238855656 -0.310345042219525 -0.0675333621570023
"Cell953" 1.82402892013517 -0.929995923616789 0.0956142394421086 -1.26206775242728 0.386710469930749
"Cell954" 1.07661246604552 -0.181161819677823 0.140649237470057 -0.430240639797104 2.09558714915453
"Cell955" 1.4524610426412 -0.237773889002731 0.493479132201392 -0.398685805941235 -0.798138657575993
"Cell956" 1.7211281922086 0.0213017584540778 0.479717005027099 0.247499583718093 0.804426832893478
"Cell957" 1.44162471303263 0.560224507821208 -0.354088202149865 -0.252471242446466 0.0560178303698157
"Cell958" 3.19406168754497 0.423981045531138 0.572149156741254 -0.405022704902057 -0.235160206612546
"Cell959" 1.80676910410799 -0.637525519136909 0.00947047337555334 -0.672508436910294 0.0385738450700286
"Cell960" -3.94420989655599 -0.391317043778449 -0.549852095585196 0.101228432875874 2.60124617770498
"Cell961" -3.63320500310022 -1.73189463322537 0.118756762385968 1.39230684989032 -0.726086898718526
"Cell962" 2.8543024500056 0.394547796559657 1.06407739453606 -0.0104066290838661 -0.0890766135057306
"Cell963" -2.30068566588566 -0.282297532534021 -0.407678456626898 -0.37049320564429 -0.454033516185261
"Cell964" -0.390797166965637 -0.0491142058618287 -0.309114367254275 0.172214047072766 1.14756521397829
"Cell965" -0.892606548161099 -0.0858973628132608 0.62761549596255 0.14792481486219 0.697382550942547
"Cell966" 0.79297563346974 0.779733149418407 0.209380583295563 0.794875473565885 -0.156568449475477
"Cell967" 0.745345074729352 0.158004973751519 0.402303732793395 -0.190948960394619 -1.34762546492795
"Cell968" -1.03401155318947 -1.06876129605908 -0.644151097739327 0.129827389798947 -0.0315189897186957
