"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C738" 0.0684321698889235 0.0223833128442638 -0.0170973928312846 0.000954288021139856 -0.00436763269790445
"C739" 0.0838491487418564 -0.0081036809773433 0.00305930565221872 -0.00182937456463119 0.00104225590341347
"C740" -0.06397287162318 -0.00301015693883289 -0.0120382396982457 -0.0174045226766711 0.00273378581323645
"C741" 0.0719657245235453 0.0216137952413975 -0.013261804159102 0.00796021761686499 -0.000704375926601635
"C742" -0.00437662797005678 0.0166331484241623 -0.0108929632075999 -0.00886689632289441 -0.0123703056609517
"C743" -0.0831956167501308 0.00211522910670799 0.00875396146331948 -0.00275491413072216 0.0105559127052824
"C744" 0.0609743057912567 0.00431636410902241 -0.000819669440826355 -0.000201738297981251 -0.00741718877718414
"C745" 0.0795107766655492 0.00533956873757421 -0.0153613940765922 0.0139897684064834 0.0017525569580155
"C746" -0.0562036647267195 0.0216482442427257 -0.00976353393002968 0.01792979943944 0.0013158573046875
"C747" 0.0584886904509015 -0.00713603895091829 0.00641947304917762 -0.0101355913104321 0.0135290456170901
"C748" -0.0507631424055819 -0.0166317314042632 0.00674750609451761 -0.00173268077248851 0.00500207370905417
"C749" -0.0746844651822011 0.0112387917644552 -0.000581959216253709 0.0016371000608994 0.00203142562201445
"C750" 0.06852541248443 -0.00908603511968352 -0.00767068780216174 0.0136894962183114 0.00206011627178087
"C751" -0.017794578105422 0.00365692161107643 -0.0238303443314464 0.00636720512228788 0.00842698660169991
"C752" 0.0603640428446362 0.0112423005319391 0.00488577691691507 0.00878765866061208 -0.000505661908654243
"C753" 0.000232076821022869 -0.014741318898118 -0.00493052409911202 0.00243649943028378 -0.00513352820379613
"C754" -0.0951354402515823 0.0202148482508329 -0.0178949605343753 0.00263854369013172 -0.00113494752405574
"C755" -0.112493731630795 0.0213191760454623 -0.0139827524459372 -0.00687919685075802 0.004518218172328
"C756" 0.0913277417640857 -0.00828795452704339 -0.00489357949071386 0.00544745516235397 0.00261547461697086
"C757" 0.0546525089259043 -0.00344719075751053 0.00630387886716663 -0.00162214561353592 0.00370878279216712
"C758" -0.00574832922934178 -0.0166437204687605 -0.000500881876295646 0.0138591474770442 -0.00312224075511155
"C759" 0.0693750369154799 -0.00351165777420561 0.00502804831527276 0.00222423728888796 0.00547434658078512
"C760" -0.0166049199840712 -0.0137473118673632 0.0044918738415472 0.00656851792357896 0.0120030679807323
"C761" -0.0260210826485699 -0.0111754154456741 -0.0122363346887474 0.00668716982854453 -0.0208504456378602
"C762" 0.0696457961046334 0.00625311497074349 0.00663508010254424 0.00479478384601213 -0.0165046650657574
"C763" -0.0966864301526245 0.0329766939313727 0.00204582664365377 -3.2388776120423e-05 0.00834542615162845
"C764" 0.0673205323228386 -0.0031565690238095 0.011752470820908 -0.00453457183803046 0.0144636569224443
"C765" -0.0258271243635528 -0.0166602315444324 0.00527726642130939 0.00321738957362797 0.000661199090139441
"C766" -0.0641718104977346 -0.000323515216049072 0.00635840823523363 0.00218269504907693 0.000608401615109995
"C767" 0.0428405629150105 0.0259460713306619 -0.0104988832027837 0.00132780000453156 0.0103416500179565
"C768" 0.00486923344287659 0.00581418539354098 0.0104536920230952 -0.000428778244514996 -0.00896220403950383
"C769" -0.0999154235848443 -0.000413359004418222 0.0048978823240201 0.0167359551834015 0.00141296907396501
"C770" 0.0679511404401282 0.00670282200347568 -0.0129059134319934 -0.00803987144822726 -0.000573507960383381
"C771" -0.0851739041900198 0.0119610037037034 -0.00522660455687684 -0.00710602649295893 0.00621480844380706
"C772" 0.085825389813291 -0.00643888796522521 0.0021435694355661 -0.00190358891437252 -0.00131883524256298
"C773" 0.0786547867894308 -0.00949225374444342 -0.00298082047088886 -0.0112092996368408 0.00437865620678624
"C774" 0.000752027509378905 -0.00270894983809894 0.0111346575112798 -0.0116715704889733 -0.0166549835431285
"C775" 0.0685555473036582 -0.00324138056313362 0.00610041640780671 0.00742461867810646 -0.0200895010650468
"C776" -0.0532018281096909 -0.0109780924916961 -0.00988499950020681 -0.0114318770379293 0.00862138207882019
"C777" -0.0327576781306787 -0.00882617918178703 0.00266448327836489 -0.0157408084770347 -0.0079354308879261
"C778" -0.0211157788169834 -0.00452835006315085 0.00753517737120389 0.0232871416961127 0.00212652791172627
"C779" -0.0349006571567316 -0.0148086306889884 -0.0111257896876421 0.00850434668495637 -0.00301956838016345
"C780" 0.0808304599189575 -0.00848230818398164 0.00215361475458735 -0.00653274037649695 0.0105390666375149
"C781" -0.0621777974756213 -0.00872401850868918 0.00727505936387225 -0.00392151824443192 -0.0042168915225066
"C782" 0.0656951246176902 -0.00336254657743216 -0.0137831023812069 -0.00485001718615708 0.00944980768527515
"C783" 0.0756187597904839 -0.00287330093977384 0.00251416505737994 0.00143238765406022 0.00273633915319721
"C784" -0.040372215416338 -0.0158453688760021 0.00772040584423547 -0.00958985814446743 -0.000327966819470064
"C785" 0.0581316429662242 0.00296308564948447 0.00189591742264669 0.00280867078370269 0.000504321686505814
"C786" -0.0853172087614014 0.0139896727898771 -0.000912966379351549 0.016908526826645 -0.00886224442388919
"C787" -0.091705103284141 -0.0136575960908846 0.00122880006916318 -0.00895191069760041 0.00289303736321005
"C788" -0.0243061871867847 -0.0163892749012081 0.0108091542241347 -0.00268254959752922 -0.00156383973341579
"C789" 0.0839410315974204 -0.00629843615749524 0.00225512319533771 -0.00181115893223284 -0.00880953007429078
"C790" -0.0433562106357561 -0.0128044686515543 0.0037517198844581 -0.00223003685676658 0.00577664835527775
"C791" -0.0410129048375016 -0.021690306472441 0.00329181252917563 -0.00896910357371499 -0.00999275851635468
"C792" 0.0493767593781255 0.00816039321609108 0.000590063078801741 0.00911387840919145 -0.00719889558144265
"C793" -0.0694704287884551 -0.000666192647969544 0.00558788286423501 -0.00113007476422714 -0.00509385986184382
"C794" 0.0638096313279622 -0.00222412166058253 -0.00478154609540927 0.00540760745866001 0.000136623109118819
"C795" -0.086052264596948 -0.00841694451193014 0.0115118622432606 0.00273432432959329 0.0078603140908583
"C796" 0.0482544058291552 -0.0113857529689529 -0.004997170200814 -0.00831771730395651 -0.0167220838096942
"C797" 0.0914401580493346 0.00293462369525325 -0.00240148200265739 -0.00122114036645449 0.0172979814225684
"C798" 0.0720200839573709 0.0117295461324855 -0.00459029797058026 -0.0024085562688405 -0.00441381643621336
"C799" -0.0938667069256404 0.0219102954993222 -0.00968129089711059 -0.00497083156100628 -0.00178469372659406
"C800" -0.00568430417870299 0.00200395863372965 -0.0118537077107862 0.00210408609430362 0.0136232831433139
"C801" -0.0549933917732095 -0.0153790533478473 -0.0135388774955159 0.00206379327551338 0.010059728269079
"C802" 0.0682011723541988 -0.00684876615690113 -0.0058677192855473 -0.0100966701051217 -0.0116937886636222
"C803" 0.0609280382390465 0.0100818300708009 0.0006526862472088 0.00599062346361157 -0.0101013952647966
"C804" -0.0523017426574312 0.00526983532612484 0.0100568017259724 -0.00471192378969598 -0.0170098592278136
"C805" 0.0732373736094518 0.00470445668012577 -0.00757374541145029 0.00266717425283092 0.00334999429840615
"C806" -0.0418976572302357 0.00118913135064428 0.00331798631666704 -0.00638347276659887 0.010461707942507
"C807" 0.0730518589760015 0.0103926978858474 0.00956016751314054 -0.00391827571666906 0.00613738798654745
"C808" -0.0554484025289447 -0.00987700612907733 -0.00543591727475197 0.00774126409300782 -0.003892241943175
"C809" 0.0651949079933068 0.00536416958923179 0.00514210170131993 -0.00655798449109597 0.010283818878637
"C810" -0.0266600374535673 -0.0107900864656653 0.00914519506250114 0.00725425525764905 -0.0102942848253578
"C811" -0.054733889526478 0.00764323426741507 0.0111525748801833 0.0150978103782096 -0.025219115187664
"C812" 0.0780532431642076 -0.0087205149211787 0.000626365919199995 -0.00558655824063404 -0.0102620918164898
"C813" 0.0862910275715852 -0.00291154728621246 0.00239697231351607 -0.00240115726949679 0.00662824610150452
"C814" -0.0388167658957826 -0.0134193543759525 -0.0059336636765005 -0.00458789251212811 -0.00489484186382513
"C815" -0.0548097950403636 0.0193313191947614 0.00108198402089868 0.0116016881301637 -0.0119512061380771
"C816" -0.0751460473618372 -0.00983470096080314 0.00205295863338287 -0.00420254777477639 0.00171432974745039
"C817" 0.0734708985077021 0.0120507067217661 0.0107330080226112 0.00466549730094448 0.0159195673184898
"C818" -0.0802756654892742 -0.00546484996413673 -0.00356273297117687 -0.000390803569924893 0.00178314559830465
"C819" -0.08553779447461 0.00464999316388537 0.00993537216716825 -0.00246258300146761 0.00235937067005983
"C820" 0.0752291605839137 -0.00166499949256822 0.00246167560198379 0.00140415656080753 0.00251268893586825
"C821" -0.0203811543629041 -0.00832674963988963 8.91289477505141e-05 -0.0102971408213681 0.00493435674808365
"C822" -0.0633689075638751 0.0199092773957325 -0.0167704871341477 -0.00320779411301423 -0.0123621803198636
"C823" -0.0889207580597824 0.00254204661322632 -0.00816330989576793 -0.00504579910993571 0.00629699462765476
"C824" 0.0906087944610579 -0.00474024225412135 0.00204051478330683 -0.000391553299419428 -0.00348605088705489
"C825" -0.0121698580173585 -0.00897507374085367 0.000449860638505522 0.0138563425058034 0.00220117122752859
"C826" -0.0219340984424824 -0.0174371043711535 0.000283338676293986 -0.00482725639627685 0.000252854177664985
"C827" 0.0864402901867175 -0.00517885612659108 0.00302246365213463 0.00233173893670827 -0.00315945263156193
"C828" 7.75587567622966e-05 0.00263682306826901 0.00166228453564045 0.00097002335394203 0.00701375902482903
"C829" 0.0907292504608795 0.0135246844708248 -0.000883144926405838 -0.00144119774693827 -0.0159592382844435
"C830" 0.105251829818352 -0.00847185070869783 0.00770535166532863 0.00383825344730427 0.00585606236726593
"C831" 0.0792064248688538 0.0181256756671105 0.000921808970134585 0.00684380289098681 0.00362106654143139
"C832" -0.112920908892914 0.0205967996678154 -0.000359268383024789 -0.00358421796508661 0.0176160894458954
"C833" -0.0238824145317301 -0.00951583412322724 -0.00979175379243226 0.00128749915543082 -0.00198061689434057
"C834" -0.00619160899776689 -0.0138777733657015 -0.00405614404645209 0.0104617739532093 -0.0110381277685189
"C835" 0.0695451015092732 0.00141543499494318 0.00277678683839238 0.0202179822918759 -0.0037127083238011
"C836" 0.0573210014194554 0.00520782250880891 -0.0168749046663169 -0.00471320043557541 0.00815751730961988
"C837" -0.0339532933151958 -0.0166596900115 0.00794826999216503 -0.00499805405704254 -0.0069322135426168
"C838" -0.0300794441431828 -0.00960003754816805 0.00387541554674463 0.00144475663048009 0.00470863283083439
"C839" 0.0698320892641236 -0.00813479029119608 0.00845282866640738 0.00824671649024986 0.00564544235432926
"C840" -0.0719129321245375 -0.0122492211258195 0.00102294352671075 0.00336358914353211 -0.00199521955520904
"C841" -0.00230287870284988 -0.00915814349947884 0.00691625035081667 -0.0146358618776681 -0.000750837141636225
"C842" 0.0604917329910682 0.013161142113315 -0.000717806843025282 0.000332061921458122 0.00139163444951446
"C843" 0.0893246564146531 -0.0111725992883127 0.0155087703956751 -0.00811877546079614 0.0125986214423471
"C844" 0.0608727804427716 -0.00356571002895453 0.00265407269268903 -0.00151862760113551 0.00199681363897851
"C845" -0.114120956274511 0.0267480575300903 0.00985110605247352 0.00168050704248392 0.005396346049761
"C846" -0.0745830017753302 -0.0023116839642419 0.00361894523607699 0.0057634630139425 0.00118778871023504
"C847" -0.0910195139220177 -0.0134408592958426 -0.000400236585943199 -0.0134603988378909 0.00619590042723193
"C848" -0.0280755142216022 -0.0111922086765724 0.00466675104202444 0.000238129039335513 0.00586612957965103
"C849" 0.0615742293320857 0.00792571567363913 0.0047362250665297 -0.00169641599797143 0.00701945558731861
"C851" -0.0449473988992799 -0.0102323012466567 0.00123270371546833 -0.0123614576205151 0.00335602584110752
"C852" 0.0891270354505699 0.00599834658992513 -0.000837688555210873 -0.0011086909822342 0.00282980133209973
"C853" -0.0219577119504967 -0.0103490687433844 -0.00501766534375306 0.00857447419428992 0.00668521816774479
"C854" -0.11949145498516 0.0138213417381235 -0.000551488203410012 -0.0149281616909634 0.00977906846096735
"C855" -0.0941172230625811 0.0209192354630128 -0.00339339884236254 -0.00520380991800923 -0.000717884521941743
"C856" 0.0589964682654545 -0.00793343436082153 0.0149061639518622 -0.0177617772640622 -0.00787478733198691
"C857" 0.0631441710437124 -0.00729390156176481 -0.00885566253615839 -0.00038932698127817 0.000803626592443478
"C858" 0.0483821594758598 0.00574599977948872 -3.83555782956216e-05 0.00518781008839627 0.00195304283966258
"C859" 0.059615951820086 0.0102927432136794 0.0088419531287569 0.0151494198991711 0.00538560963636148
"C860" 0.0803346340339929 0.00788273453150802 -0.0150185176148952 -0.0102758782678951 -0.00639827345595867
"C861" 0.0424714716602536 0.00056188941454582 0.00157081606309252 0.0208545072925548 0.00458830694052069
"C862" 0.0836623075523828 0.0128144752253231 -0.00713059405652198 -0.00935355069561356 -0.00153813151554161
"C863" -0.0532916035136236 -0.0105538532672993 -0.0027894904657248 -0.0033825977489408 0.00904656628146067
"C864" 0.022234562185759 -0.00993558728683347 -0.00103090940765982 -0.0050865748342176 0.00557109430875485
"C865" 0.101213968643881 -0.000801917832812841 0.0020276900323826 -0.00407850012059698 0.00253268154772546
"C867" 0.0776548747167241 0.00325156199764364 -0.00862405318846803 0.00753534102040633 -0.0103190116884885
"C868" -0.0867397943710671 -0.00506149723160094 0.00493886205450697 -0.0159962493131484 0.0117766788371276
"C869" -0.0309651082625149 -0.0314153114158647 -0.00249965452479871 0.000788431586396289 0.0134374798221421
"C870" 0.000671133156174344 -0.0169507499206422 -0.0091799474231356 -0.00690841959893751 -0.00600580114499623
"C871" 0.0883315212760093 -0.00275990837614205 0.0120566515733662 -0.00850235970866248 -0.00309561141150604
"C872" 0.0678158670803318 0.00749614548708531 0.0140198672709969 0.00218067920721655 0.00166416356595186
"C873" 0.0844518666955039 0.00882470964806113 0.00220643639093143 -0.00432750060523287 -0.0167879515349081
"C874" 0.0027616355700623 -0.0152742916498814 0.00484308784686363 -0.000367307273509438 -0.00644566507482111
"C875" 0.0860861275029739 0.000307603128276314 -0.00471262139559424 0.00141571556554176 -0.00468113116415512
"C876" -0.0725776156886414 0.000105600328269475 -0.00292831983412509 -0.0104512001384048 -0.0125776067901353
"C877" -0.0954610426110796 0.00336516589374122 -0.00396768710093342 0.0146168218534826 -0.00780675469616478
"C878" 0.0629684326223144 1.55403923483215e-05 0.00588020676779902 -0.00173119170869338 -0.0181677204008821
"C879" 0.0640045619461179 0.0262968206704467 -0.00027860203001048 0.0248273507917064 -0.000649177851018921
"C880" -0.0324619356014669 -0.0125335028848895 -0.0120676296947096 0.00980150370472606 0.000446264520366012
"C881" 0.0536358431702606 0.0143227629788365 0.00260638956729373 0.0038550630218009 0.00994661973078392
"C882" -0.0664480358172193 -0.011099877618081 0.00119934573434537 0.00961454954604233 -0.00360456648404184
"C883" 0.0503996613465272 0.0191400951746028 2.87747975184088e-05 0.0053906013576444 0.00252190021280569
"C884" -0.105973495117622 0.0208448620853343 0.0173356660632689 -0.00290207081240578 0.00312154926133007
"C885" 0.0133844600373256 -0.0139435369000893 0.00537534113660716 0.00101885895694407 -0.00217224577036401
"C886" -0.0596348696285159 -0.00725675476703523 0.00844162286606017 0.00415239810359852 -0.00216785015081329
"C887" 0.0583159211596182 0.0171701987918144 -0.0058404868194667 0.0115814338225364 -0.0078681989786959
"C889" -0.130681116219661 0.0317912775667243 0.00502741105164337 -0.00592961483287179 -0.00451687806769272
"C890" -0.0727375126511935 -0.0156243486659721 -0.00562726026091618 0.000757823411880423 0.000978422868171218
