"from" "to" "weight"
"3738" "C392" "C4268" 2.77961641143239
"3739" "C392" "C1768" 2.79572414350282
"3740" "C392" "C1689" 2.98623550451183
"3741" "C392" "C1256" 3.25843033192956
"3742" "C393" "C3179" 0.564078192685179
"3743" "C393" "C657" 1.83508071952602
"3744" "C393" "C692" 1.96029438206695
"3745" "C393" "C1603" 1.99270148399004
"3746" "C393" "C1663" 2.16149826519536
"3747" "C393" "C4266" 2.20378661247214
"3748" "C393" "C3348" 2.24758115371841
"3749" "C393" "C1251" 2.26603774509331
"3750" "C393" "C3223" 2.3531876864106
"3751" "C394" "C1326" 1.17505560007415
"3752" "C394" "C1340" 1.24239849663756
"3753" "C394" "C4175" 1.32725788133259
"3754" "C394" "C3672" 1.40675722702269
"3755" "C394" "C3976" 1.62565473811541
"3756" "C394" "C4388" 1.62795076828635
"3757" "C394" "C3634" 1.70789717076567
"3758" "C394" "C4008" 1.76045700918843
"3759" "C394" "C2431" 1.76594341756546
"3760" "C394" "C3622" 1.77176958079394
"3761" "C395" "C3173" 1.54615973012857
"3762" "C395" "C1793" 1.65097926777923
"3763" "C395" "C3167" 1.83655982513695
"3764" "C395" "C1190" 1.86227078421468
"3765" "C395" "C1269" 1.90601623221983
"3766" "C395" "C4450" 1.93840118145055
"3767" "C395" "C3389" 1.94535487009555
"3768" "C395" "C4443" 1.99494855988345
"3769" "C395" "C2199" 2.10044243431067
"3770" "C395" "C4554" 2.21992785934831
"3771" "C396" "C1095" 1.41433562883206
"3772" "C396" "C996" 1.92889180308316
"3773" "C396" "C490" 2.09796825364692
"3774" "C396" "C2355" 2.35536864346137
"3775" "C396" "C2284" 2.39125741156691
"3776" "C396" "C1769" 2.45506418524496
"3777" "C396" "C3320" 2.50810358322126
"3778" "C396" "C755" 2.64222180197562
"3779" "C396" "C3642" 2.68502629434579
"3780" "C396" "C527" 2.71080261036471
"3781" "C397" "C4726" 0.981613289064396
"3782" "C397" "C1053" 1.64540829658398
"3783" "C397" "C1946" 1.65143848522292
"3784" "C397" "C815" 1.740460992375
"3785" "C397" "C1758" 1.99885517063998
"3786" "C397" "C3412" 2.09962606612572
"3787" "C397" "C1103" 2.13555600148848
"3788" "C397" "C2430" 2.24331487816327
"3789" "C398" "C1154" 0.487589659767963
"3790" "C398" "C3255" 1.40666362442189
"3791" "C398" "C3987" 1.47074595807748
"3792" "C398" "C4381" 1.51207240804973
"3793" "C398" "C1258" 1.69718041827511
"3794" "C398" "C3914" 1.92693576763441
"3795" "C398" "C2157" 2.12210108474161
"3796" "C398" "C2518" 2.1330081682555
"3797" "C398" "C3783" 2.1535362359058
"3798" "C399" "C3583" 0.609691699962388
"3799" "C399" "C4093" 1.1531496089308
"3800" "C399" "C2917" 1.20466066174164
"3801" "C399" "C1242" 1.56566226089577
"3802" "C399" "C1435" 1.58165892345086
"3803" "C399" "C2019" 1.67752526083878
"3804" "C399" "C3405" 1.82541043466946
"3805" "C399" "C1396" 1.86615094550455
"3806" "C399" "C752" 2.07014500720694
"3807" "C400" "C4458" 2.90189530754837
"3808" "C400" "C2741" 3.26478559714795
"3809" "C400" "C1230" 3.31253304769341
"3810" "C400" "C4123" 3.36276533280116
"3811" "C400" "C644" 3.59529309427505
"3812" "C400" "C1186" 3.6254032659936
"3813" "C400" "C3226" 3.67817013537917
"3814" "C400" "C1233" 3.92294262464351
"3815" "C400" "C4867" 3.93684962518254
"3816" "C392" "C400" 4.05396002853816
"3817" "C401" "C3765" 1.26266558899619
"3818" "C401" "C2362" 1.51434948967261
"3819" "C401" "C3047" 1.62331260249531
"3820" "C401" "C3365" 1.81377553782896
"3821" "C401" "C542" 1.9261035252725
"3822" "C401" "C3902" 2.02729300059445
"3823" "C401" "C534" 2.04857834663106
"3824" "C401" "C3861" 2.08088905014273
"3825" "C401" "C1609" 2.15721291235461
"3826" "C401" "C2546" 2.23798056741268
"3827" "C402" "C4590" 1.57589385288377
"3828" "C402" "C3115" 1.58909967482537
"3829" "C402" "C1284" 1.74265054087011
"3830" "C402" "C2007" 2.29460660215613
"3831" "C402" "C3181" 2.45549692707568
"3832" "C402" "C702" 2.46311412818508
"3833" "C402" "C2361" 2.53809068205913
"3834" "C402" "C2364" 2.83469096443293
"3835" "C402" "C1085" 2.90779406748925
"3836" "C402" "C3435" 3.07037070718228
"3837" "C403" "C2780" 1.517424197539
"3838" "C403" "C1367" 2.47796791787661
"3839" "C403" "C2297" 2.58538056065172
"3840" "C403" "C1127" 2.70693158252322
"3841" "C403" "C4944" 2.79211819242135
"3842" "C403" "C599" 2.82889820454017
"3843" "C403" "C4084" 2.89792299628794
"3844" "C403" "C567" 2.89996038453449
"3845" "C403" "C1226" 3.02597988555811
"3846" "C404" "C1943" 1.96730827726749
"3847" "C404" "C871" 2.13190541634125
"3848" "C404" "C3542" 2.22967836847259
"3849" "C404" "C3134" 2.2752723062585
"3850" "C404" "C1320" 2.41029954868452
"3851" "C251" "C404" 2.50417229191602
"3852" "C404" "C4233" 2.5536142086682
"3853" "C404" "C2550" 2.59420703525665
"3854" "C404" "C4472" 2.61951185664007
"3855" "C404" "C1452" 2.62192155518556
"3856" "C405" "C1250" 1.27584549366928
"3857" "C405" "C4178" 1.39556307936589
"3858" "C405" "C3158" 1.42086100935663
"3859" "C405" "C3256" 1.51545566974338
"3860" "C405" "C2054" 1.54087475082962
"3861" "C405" "C713" 1.69415646508801
"3862" "C405" "C789" 1.69517659790086
"3863" "C405" "C898" 1.81746724960667
"3864" "C405" "C4639" 1.83525985985906
"3865" "C405" "C2882" 1.88912201115983
"3866" "C406" "C4207" 1.52530316925615
"3867" "C406" "C1011" 2.11612178592235
"3868" "C406" "C1727" 2.5064892511705
"3869" "C406" "C3437" 3.21034863540943
"3870" "C406" "C1927" 3.22232794983079
"3871" "C406" "C1961" 3.33221905719941
"3872" "C406" "C2723" 3.44977677237503
"3873" "C406" "C4381" 3.53042772799103
"3874" "C406" "C3758" 3.59012323294488
"3875" "C407" "C976" 1.49624479774603
"3876" "C407" "C2520" 2.01014116697084
"3877" "C407" "C939" 2.12752811344996
"3878" "C407" "C1639" 2.13037501365421
"3879" "C407" "C1883" 2.23493607709174
"3880" "C407" "C4095" 2.32564386575924
"3881" "C407" "C3686" 2.36776949534617
"3882" "C407" "C4186" 2.40291650277042
"3883" "C407" "C2374" 2.57534648421704
"3884" "C407" "C1102" 2.58148177564386
"3885" "C408" "C2023" 1.11175418456651
"3886" "C408" "C4147" 1.30760961531271
"3887" "C408" "C1382" 1.31856113718432
"3888" "C408" "C997" 1.33379096571305
"3889" "C408" "C674" 1.52368558339195
"3890" "C408" "C2419" 1.57876919791945
"3891" "C408" "C2079" 1.84270793270852
"3892" "C408" "C4124" 1.85458608192227
"3893" "C408" "C4388" 2.14552024329489
"3894" "C409" "C874" 1.05061647364059
"3895" "C409" "C4248" 1.48827273898596
"3896" "C409" "C3783" 2.28339091450672
"3897" "C409" "C3075" 2.34663241021763
"3898" "C409" "C1136" 2.75284073738641
"3899" "C409" "C3987" 3.04681203417226
"3900" "C409" "C3255" 3.20877397456894
"3901" "C207" "C409" 3.33060402280455
"3902" "C409" "C3175" 3.35345509761195
"3903" "C409" "C3914" 3.51979031902298
"3904" "C410" "C697" 1.57577080259095
"3905" "C410" "C1696" 1.72587146162919
"3906" "C410" "C2729" 2.00595412314573
"3907" "C410" "C3193" 2.22643632327204
"3908" "C410" "C1293" 2.26489457493043
"3909" "C410" "C4064" 2.32634484090823
"3910" "C410" "C686" 2.4663588491613
"3911" "C410" "C983" 2.65141622214717
"3912" "C410" "C3563" 2.70871082901685
"3913" "C411" "C2442" 1.00997969560134
"3914" "C411" "C1786" 1.26851702914122
"3915" "C411" "C1113" 1.3699181430046
"3916" "C411" "C749" 1.46522871871954
"3917" "C411" "C4651" 1.48096801522485
"3918" "C411" "C1558" 1.82553255612784
"3919" "C411" "C2106" 1.82757239000356
"3920" "C411" "C4801" 1.83602505553596
"3921" "C411" "C1279" 1.87234350535469
"3922" "C411" "C640" 2.04229924554319
"3923" "C412" "C1306" 1.6425051119926
"3924" "C412" "C1163" 1.96299092006183
"3925" "C412" "C1395" 2.01454166989289
"3926" "C412" "C3072" 2.02132127131588
"3927" "C412" "C3993" 2.16226081528425
"3928" "C412" "C2142" 2.19527166362886
"3929" "C412" "C842" 2.19825925916067
"3930" "C412" "C2189" 2.21438511975497
"3931" "C412" "C4954" 2.27473693056383
"3932" "C412" "C2543" 2.29046023283374
"3933" "C413" "C1645" 1.63235377438166
"3934" "C413" "C4905" 1.6538563291265
"3935" "C413" "C3357" 1.84716993372629
"3936" "C413" "C1995" 1.92244811457885
"3937" "C413" "C444" 2.17674024637212
"3938" "C413" "C2155" 2.49548248865023
"3939" "C413" "C3003" 2.5677169935332
"3940" "C413" "C4656" 2.62277640217867
"3941" "C413" "C1652" 2.65701509702045
"3942" "C413" "C4260" 2.67013955866025
"3943" "C414" "C2114" 0.879892149032872
"3944" "C414" "C909" 0.972766536310607
"3945" "C414" "C2693" 1.02701379980663
"3946" "C414" "C814" 1.26770034185275
"3947" "C414" "C3518" 1.28700766419356
"3948" "C414" "C4216" 1.53543945476361
"3949" "C414" "C2898" 1.59707320803757
"3950" "C414" "C1930" 1.60291107974527
"3951" "C414" "C2241" 1.61525614715981
"3952" "C414" "C3923" 1.62097807893703
"3953" "C415" "C1880" 1.2700123617504
"3954" "C415" "C3382" 2.01278413120878
"3955" "C415" "C4732" 2.14131047691779
"3956" "C415" "C2167" 2.23962758870051
"3957" "C415" "C1485" 2.37169821062199
"3958" "C415" "C4197" 2.53923864654657
"3959" "C130" "C415" 2.5739141133553
"3960" "C415" "C1338" 2.66957495661044
"3961" "C415" "C2577" 2.6956041421661
"3962" "C175" "C415" 2.72676637631491
"3963" "C416" "C2534" 0.464440033707306
"3964" "C416" "C3403" 0.987321917078906
"3965" "C416" "C803" 1.34527222138294
"3966" "C416" "C4754" 1.39938318789153
"3967" "C416" "C750" 1.49999808859353
"3968" "C416" "C2813" 1.5508160607478
"3969" "C416" "C3988" 1.56596038826007
"3970" "C416" "C2477" 1.62910916789449
"3971" "C416" "C2027" 1.62926670285051
"3972" "C417" "C2913" 0.528234824946372
"3973" "C417" "C3130" 0.729905654145616
"3974" "C417" "C4414" 1.08558510723068
"3975" "C417" "C1626" 1.39487695959114
"3976" "C417" "C3316" 1.50315456261471
"3977" "C417" "C566" 1.58650298561684
"3978" "C417" "C3031" 1.75979197438547
"3979" "C417" "C4367" 1.83068797601812
"3980" "C417" "C2789" 1.85321684110694
"3981" "C417" "C2417" 1.85525519880847
"3982" "C418" "C2089" 2.60087609263714
"3983" "C418" "C4695" 2.79260392551316
"3984" "C418" "C3497" 2.89925810072661
"3985" "C418" "C4468" 2.98857968908518
"3986" "C418" "C3189" 3.10414233128764
"3987" "C418" "C939" 3.16157381814963
"3988" "C418" "C1712" 3.22047307687275
"3989" "C418" "C2464" 3.51628107191942
"3990" "C407" "C418" 3.5713601149752
"3991" "C419" "C1276" 1.33881232356027
"3992" "C419" "C2806" 1.70134600366104
"3993" "C419" "C1374" 1.78366348021137
"3994" "C419" "C856" 1.80812890639999
"3995" "C254" "C419" 1.90629607311977
"3996" "C419" "C1205" 1.98610753971015
"3997" "C419" "C3271" 2.10145547965178
"3998" "C419" "C4259" 2.18050609689178
"3999" "C419" "C2021" 2.23628186607247
"4000" "C419" "C3984" 2.2475270204232
"4001" "C420" "C462" 1.51740837791485
"4002" "C420" "C3785" 1.7684622704452
"4003" "C420" "C4586" 2.0013983854241
"4004" "C420" "C447" 2.18006030918025
"4005" "C420" "C1582" 2.25055369634086
"4006" "C420" "C4230" 2.37428926549222
"4007" "C420" "C3735" 2.38376639563391
"4008" "C420" "C2916" 2.39410349426061
"4009" "C421" "C4426" 1.78018004931887
"4010" "C421" "C1838" 1.92131823683113
"4011" "C421" "C659" 1.99471092930737
"4012" "C421" "C1848" 2.0793557698511
"4013" "C421" "C4146" 2.11758651530051
"4014" "C421" "C1098" 2.27840358958632
"4015" "C421" "C1515" 2.40411561605567
"4016" "C421" "C3336" 2.51508754258395
"4017" "C421" "C978" 2.53391325480844
"4018" "C422" "C4120" 5.20357744217236
"4019" "C422" "C1665" 5.56059952045288
"4020" "C422" "C2897" 5.71284202608423
"4021" "C422" "C1443" 6.66937029609744
"4022" "C422" "C3019" 6.82160334234422
"4023" "C422" "C3887" 7.45508800964503
"4024" "C422" "C1151" 7.71036787030512
"4025" "C422" "C1327" 8.18483087155689
"4026" "C422" "C4520" 8.26853126940769
"4027" "C422" "C3700" 8.26953246597428
"4028" "C423" "C2406" 1.40470469730841
"4029" "C423" "C689" 2.57261142080879
"4030" "C423" "C4152" 3.32095220526887
"4031" "C423" "C2479" 3.35634767256195
"4032" "C423" "C3135" 3.5426407164134
"4033" "C423" "C610" 3.81881075389209
"4034" "C423" "C3986" 3.92225458221503
"4035" "C423" "C2504" 3.99773901442146
"4036" "C423" "C857" 4.02413616914714
"4037" "C423" "C2619" 4.15231164685943
"4038" "C424" "C449" 1.63966411116827
"4039" "C424" "C2862" 2.11373017865434
"4040" "C424" "C1425" 2.60833735107934
"4041" "C424" "C3067" 2.65655173945018
"4042" "C424" "C3999" 2.68327666876585
"4043" "C424" "C4188" 2.77303288386472
"4044" "C424" "C3711" 3.0082003004922
"4045" "C424" "C4787" 3.25915593180526
"4046" "C424" "C3882" 3.27786817147331
"4047" "C425" "C2767" 0.91183609507285
"4048" "C425" "C3792" 1.31617295786836
"4049" "C425" "C3039" 1.34922078503474
"4050" "C425" "C1019" 1.68043693332027
"4051" "C425" "C3290" 1.87023572098185
"4052" "C425" "C4056" 1.9401117893956
"4053" "C425" "C3694" 2.05368879868197
"4054" "C425" "C4208" 2.09725513788341
"4055" "C4" "C425" 2.19309400791595
"4056" "C200" "C425" 2.24503934449706
"4057" "C426" "C2335" 1.36675974449886
"4058" "C426" "C4315" 1.45416500227323
"4059" "C426" "C3684" 1.9065802565123
"4060" "C426" "C1681" 2.11907686543526
"4061" "C426" "C2182" 2.18404394238612
"4062" "C426" "C1160" 2.42202756357819
"4063" "C426" "C474" 2.56372105228853
"4064" "C426" "C2538" 2.82088054933687
"4065" "C426" "C4776" 2.87223699812042
"4066" "C426" "C2859" 2.93424853367989
"4067" "C427" "C1448" 2.24183657987644
"4068" "C427" "C2008" 2.31747473542109
"4069" "C427" "C553" 2.52756564305086
"4070" "C427" "C1405" 2.55911616900233
"4071" "C427" "C841" 2.81129236189199
"4072" "C427" "C2597" 2.9608293870723
"4073" "C427" "C1281" 3.00715476083195
"4074" "C427" "C2779" 3.23945843234595
"4075" "C382" "C427" 3.24614648497925
"4076" "C427" "C4310" 3.30158642204536
"4077" "C428" "C2404" 1.30312815369673
"4078" "C428" "C3897" 1.76763712377841
"4079" "C428" "C1177" 1.93729357680076
"4080" "C428" "C3350" 2.20177163412331
"4081" "C428" "C705" 2.29712455352464
"4082" "C428" "C3244" 2.31695367609593
"4083" "C428" "C4176" 2.44818716290206
"4084" "C428" "C2395" 2.57815064017497
"4085" "C428" "C4493" 2.71147381021177
"4086" "C428" "C1213" 2.73118320149803
"4087" "C429" "C1649" 1.48776271992578
"4088" "C429" "C959" 2.18020899756399
"4089" "C429" "C3683" 2.46025214623978
"4090" "C429" "C1787" 2.53174792905583
"4091" "C429" "C2537" 2.61927720512661
"4092" "C429" "C4155" 2.72004358765995
"4093" "C429" "C4938" 2.89121593149005
"4094" "C429" "C3416" 3.00528507091087
"4095" "C429" "C4188" 3.03192921841273
"4096" "C429" "C449" 3.10660789437141
"4097" "C430" "C4732" 1.16908150503784
"4098" "C430" "C2044" 1.39402051568419
"4099" "C430" "C1807" 1.49366807162567
"4100" "C430" "C1317" 1.65556727386887
"4101" "C430" "C4954" 1.94265805841927
"4102" "C430" "C1309" 2.13529437723942
"4103" "C430" "C3653" 2.1521917996521
"4104" "C430" "C4912" 2.16805236872307
"4105" "C430" "C4685" 2.21805164316281
"4106" "C430" "C3305" 2.24172824682473
"4107" "C431" "C4816" 0.787589011422074
"4108" "C431" "C3868" 0.954510441685766
"4109" "C431" "C2558" 0.960364149145961
"4110" "C431" "C4005" 1.32222220636309
"4111" "C431" "C3046" 1.46845176902719
"4112" "C431" "C4554" 1.5034670750665
"4113" "C431" "C4556" 1.59207580026023
"4114" "C431" "C2197" 1.60601331652995
"4115" "C431" "C1161" 1.77443525835025
"4116" "C431" "C4431" 1.81911521097632
"4117" "C432" "C1442" 2.55009859761257
"4118" "C385" "C432" 2.99611717888095
"4119" "C432" "C2289" 3.09744524223322
"4120" "C432" "C669" 3.20719743897618
"4121" "C432" "C812" 3.23406486895247
"4122" "C432" "C2663" 3.28691678593089
"4123" "C432" "C3654" 3.32601118639597
"4124" "C432" "C467" 3.32735842174552
"4125" "C432" "C2894" 3.36480526591888
"4126" "C432" "C3655" 3.379591715128
"4127" "C433" "C761" 0.172695359021461
"4128" "C433" "C2160" 1.05251947265768
"4129" "C433" "C643" 1.22917147471374
"4130" "C433" "C3559" 1.28726900989098
"4131" "C433" "C2659" 1.31679374973073
"4132" "C433" "C4334" 1.35018278890396
"4133" "C433" "C1068" 1.3694579462056
"4134" "C433" "C3009" 1.42485906158671
"4135" "C433" "C3784" 1.43146495233813
"4136" "C433" "C4025" 1.5347037120588
"4137" "C434" "C4690" 1.01714136598508
"4138" "C434" "C721" 1.44126765933725
"4139" "C434" "C2165" 1.61139854403897
"4140" "C434" "C4637" 1.70565283310785
"4141" "C434" "C2185" 1.73830879565835
"4142" "C434" "C2503" 1.74881482848957
"4143" "C434" "C2060" 1.7522683185123
"4144" "C434" "C1479" 1.86305289844981
"4145" "C434" "C4376" 1.92676224374817
"4146" "C434" "C2864" 2.02217026153899
"4147" "C435" "C2341" 0.777134549764177
"4148" "C435" "C3108" 1.07955099620349
"4149" "C435" "C4763" 1.36541060279522
"4150" "C435" "C944" 1.44499648708832
"4151" "C435" "C1535" 1.46578200944552
"4152" "C435" "C1939" 1.60588158209284
"4153" "C435" "C1904" 1.64431303370074
"4154" "C435" "C2588" 1.66398884157025
"4155" "C435" "C1655" 1.70705256316928
"4156" "C435" "C3043" 1.72872277137901
"4157" "C436" "C2146" 1.11672462284051
"4158" "C436" "C1948" 1.1337676512313
"4159" "C436" "C3962" 1.44518477007794
"4160" "C436" "C3848" 1.46311074165129
"4161" "C436" "C3380" 1.7185903563298
"4162" "C436" "C2908" 1.88595217034931
"4163" "C436" "C1481" 1.93495934367316
"4164" "C436" "C3036" 2.04183088725688
"4165" "C436" "C826" 2.07780006496581
"4166" "C437" "C2735" 1.73632876380709
"4167" "C437" "C1993" 2.15510214341874
"4168" "C437" "C4880" 2.20388385606933
"4169" "C437" "C4389" 2.35680334520775
"4170" "C437" "C2495" 2.55085963763515
"4171" "C437" "C2350" 2.55116865843704
"4172" "C437" "C3995" 2.5665363250199
"4173" "C437" "C3285" 2.57141070206826
"4174" "C363" "C437" 2.63356302456888
"4175" "C438" "C4781" 1.72783918681854
"4176" "C438" "C4415" 1.86632822924274
"4177" "C438" "C4255" 1.87310497101419
"4178" "C438" "C1750" 1.96128191592917
"4179" "C438" "C2006" 2.23327920719657
"4180" "C438" "C3612" 2.30632228266671
"4181" "C438" "C1478" 2.38210272430147
"4182" "C438" "C4355" 2.41654568644816
"4183" "C438" "C840" 2.57070864930372
"4184" "C439" "C4955" 1.95591338353251
"4185" "C439" "C1248" 2.21425230023523
"4186" "C439" "C2793" 2.22605383276989
"4187" "C439" "C2546" 2.2276368275874
"4188" "C439" "C4457" 2.27028688427772
"4189" "C439" "C2702" 2.3566904851038
"4190" "C439" "C2465" 2.3765811583806
"4191" "C439" "C3307" 2.41015250307005
"4192" "C45" "C439" 2.61780932035187
"4193" "C439" "C4299" 2.63317456292362
"4194" "C440" "C1414" 2.06166499252403
"4195" "C440" "C3329" 3.02279740574231
"4196" "C440" "C1217" 3.38784152010193
"4197" "C440" "C2346" 3.46037978851498
"4198" "C210" "C440" 3.53495655463398
"4199" "C440" "C614" 3.82691235924876
"4200" "C440" "C1561" 3.90303964307866
"4201" "C440" "C700" 4.10377419823439
"4202" "C440" "C3666" 4.1673696780648
"4203" "C441" "C1622" 1.62057201326803
"4204" "C441" "C1584" 1.93315350273298
"4205" "C441" "C4395" 2.19387599724752
"4206" "C441" "C1114" 2.27329864504543
"4207" "C441" "C3723" 2.44564319434967
"4208" "C441" "C4593" 2.50011701884775
"4209" "C441" "C4111" 2.57856476200018
"4210" "C441" "C4151" 2.61643808725732
"4211" "C441" "C1336" 2.63103859148159
"4212" "C442" "C1183" 1.64372740117982
"4213" "C442" "C4054" 1.98734930807608
"4214" "C431" "C442" 2.0144711546992
"4215" "C442" "C2236" 2.15466028853587
"4216" "C442" "C2806" 2.21929917640926
"4217" "C442" "C3868" 2.23252724735538
"4218" "C442" "C4556" 2.25728742672695
"4219" "C419" "C442" 2.26396013794841
"4220" "C442" "C973" 2.28600768066783
"4221" "C442" "C3515" 2.37248546155447
"4222" "C444" "C4656" 0.965870390089078
"4223" "C444" "C3003" 1.26174253431793
"4224" "C444" "C2155" 1.53299147631638
"4225" "C444" "C3357" 1.68268198401018
"4226" "C444" "C1499" 1.70554140416598
"4227" "C444" "C4905" 1.99176391968141
"4228" "C306" "C444" 2.07204696473062
"4229" "C444" "C4729" 2.09258538740238
"4230" "C444" "C3158" 2.16203425955758
"4231" "C444" "C1250" 2.17306859811271
"4232" "C445" "C3462" 2.47265954356903
"4233" "C445" "C4185" 2.88293520387134
"4234" "C445" "C4868" 3.70841475365677
"4235" "C445" "C4946" 3.95771343211411
"4236" "C445" "C2921" 4.05600725834604
"4237" "C445" "C4248" 4.79313035375962
"4238" "C445" "C1424" 4.83686973175989
"4239" "C445" "C4747" 5.0312541958042
"4240" "C445" "C3175" 5.1750028157406
"4241" "C445" "C2723" 5.24241851306878
"4242" "C446" "C2142" 1.18375995919982
"4243" "C446" "C1306" 1.59189013944713
"4244" "C446" "C3072" 1.91264511094924
"4245" "C446" "C2543" 2.001999187791
"4246" "C446" "C2794" 2.12658570903175
"4247" "C446" "C2765" 2.14572485650634
"4248" "C446" "C4190" 2.27139545821597
"4249" "C446" "C3691" 2.29142294541584
"4250" "C446" "C2015" 2.31857007897634
"4251" "C447" "C4586" 2.05495605666489
"4252" "C447" "C4031" 2.50847247823812
"4253" "C447" "C3459" 2.53944721257927
"4254" "C447" "C462" 2.68135008791872
"4255" "C447" "C4757" 2.69599732926342
"4256" "C447" "C1047" 2.73212088424205
"4257" "C447" "C4559" 2.74076886287782
"4258" "C447" "C4447" 2.7431954712876
"4259" "C447" "C2799" 2.97020197087211
