"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C855" 0.054530672384005 0.00945412204792086 -0.0455057889776913 0.0613403671656067 0.0270633801125299
"C856" -0.0934062957212105 -0.0250056275721539 0.0157352778744175 -0.0361407442555274 -0.00224644296193734
"C857" -0.0962183713828374 0.0208407003022374 0.0453270005030672 -0.0171587853649504 0.00419123537825455
"C858" 0.0947474976551692 -0.0175110456433898 0.0122613693675303 -0.0262802224685837 0.0367078066409109
"C859" 0.0524347401576454 -0.0215564607529008 -0.00945740668590291 0.0170217303647012 0.0314026160572012
"C860" 0.132191777336234 0.0513056237356346 0.0318108950950849 0.0485839800676737 0.031958845792999
"C861" -0.00696457370343424 0.0329020367841333 -0.0423916189525055 -0.0587031808161792 0.0140926940856593
"C862" -0.0938288029380314 -0.0139023355313848 0.000779383601860126 0.0195918488805014 -0.0116980240926312
"C863" -0.09452216704476 -0.00474330611336088 0.0110583006784501 -0.0056663121366172 -0.0518466724014908
"C864" 0.0863667797490879 -0.0550321741594712 -0.0147220384952369 0.0244720717328065 -0.00560525173264942
"C865" -0.127708938030936 -0.0443270477158345 0.00669573247958997 -0.0109120475738982 0.00261853677875768
"C866" -0.0915932693045363 0.0288389065679932 -0.0109724360064519 -0.0417924699761365 -0.0579463537223428
"C867" -0.0957825538873664 -0.00221076849070539 0.0172396992042339 0.00166505375466925 -0.0099272609293885
"C868" 0.0490077139655114 -0.0154762814834742 -0.0163223399989603 -0.013684231958174 0.00581880950745882
"C869" -0.0940939620169994 -0.0277521485674159 0.0314486323738654 0.00580295577656427 -0.00056434194172595
"C870" -0.0626581807964013 0.0471443235179097 -0.000337640191924666 -0.00262227312940015 0.0540954033152843
"C871" -0.0973054378161661 -0.0270270572208157 0.0326277371704806 0.00801270068499255 -0.0126313443583202
"C872" 0.0701138384960638 -0.0341472032686201 -0.007715009878825 0.00674512731519583 0.0130827373619203
"C873" 0.0719084599109454 0.0389397635512879 0.0439100509223887 0.0103306597950122 0.032600729721746
"C874" -0.0670861182129892 0.0302672923828269 -0.000501926864570825 0.00550152646591253 -0.0263140472057679
"C875" -0.086611635720876 0.0141389247286925 0.0426304575299312 -0.00402629430789988 0.0335192485882775
"C876" 0.0102596697582429 0.0307309717683435 -0.0549310337988615 0.00420335784847695 0.040841085553377
"C877" 0.1066883854577 0.0173681624351384 0.00365340971131267 -0.0150179928197783 0.0539709281899687
"C878" -0.0848006264309566 0.0162071190621497 0.00791819723436043 -0.00766813685922117 -0.0109226764742375
"C879" 0.0137772739433964 0.0808536351435148 -0.0715314669692996 -0.0105542656360831 0.0217603887077999
"C880" -0.0876096172771868 0.0321810464889294 0.00634530035821104 -0.000445156073062821 0.0313703679125779
"C881" -0.0840628051502853 0.00514559589025869 -0.00677674280655456 0.0406694651292428 -0.00706073049409268
"C882" -0.10908782134373 0.00403560044804431 -0.0111323343229515 -0.00241132513500461 0.0549087649925253
"C883" -0.0541630977236581 0.0545868625454957 0.0183325088748092 -0.0113710200732088 -0.0245877415712158
"C884" 0.0200888628406893 -0.0301871838740261 -0.0264919199746349 -0.0132063047258449 0.0150669707454812
"C885" -0.0794547957446805 -0.0111636158215089 0.0466025613930955 -0.0242983265100026 -0.00136927274864999
"C886" 0.016736591573434 -0.059492642604862 -0.00423633913527561 -0.00960037597729733 -0.00378611372856397
"C887" -0.0042915632076014 0.0440108503341735 -0.0417703980401165 0.00864187245860975 -0.0242713604948116
"C888" -0.0868389389199936 -0.0198921223668368 0.00368224658527953 0.00543646341614617 -0.00343181275660873
"C889" 0.0759726484217041 0.0958322020468602 -0.0779883398627104 0.0216500786852152 0.00239093874942601
"C890" 0.00966437155863968 -0.0382752688061437 -0.0178139412534474 -0.0250551404287135 -0.00815816968211285
"C891" 0.00604946459744363 -0.0565524015830784 0.00144901884129153 0.0103692068553199 0.0284928794871894
"C892" -0.030400169996086 -0.0217374650902692 -0.0331281779317605 0.0223836564851278 -0.0030339295607521
"C893" 0.147253823429949 -0.0199842473970756 0.00757257333425498 -0.000461984896386267 0.0100743749007046
"C894" 0.0415381915871169 -0.0220501458453385 -0.0361086917712176 -0.00366421265866603 0.0127075949056891
"C895" -0.0784097798924231 -0.0169109526339496 -0.0203697680199955 -0.0163561961074639 0.00992086682307466
"C896" -0.0818922221948895 0.0270101881453719 0.0333708338643579 -0.00944297015482523 -0.0253205056892253
"C897" -0.0588371411214763 0.0879061120276609 -0.0175565896712172 -0.0689379649417974 0.0610174455168363
"C898" 0.0760402262015604 -0.0107645667952267 -0.0229791763076546 -0.0179091399104185 -0.0236062389708864
"C899" -0.106201478357807 -0.0289749095832938 0.00401862643528683 0.0319200362109678 -0.0290074212089811
"C900" -0.0930568784271601 -0.0137311851992765 -0.000752623962690917 -0.0137277684748059 0.00741920138327423
"C901" 0.110069699202505 0.0206405021007607 -0.0091043221939353 -0.0184932761359983 -0.0299651272226534
"C902" 0.0720746024696968 0.0499330392056379 -0.0474846848754577 -0.037301527214342 -0.0366335736760696
"C903" -0.093051429041103 0.0166088268033546 0.0529315007105655 0.00857282927912952 9.31920243643365e-05
"C904" -0.0690492165377935 0.0530154205180003 0.0215899437959138 -0.054983885934976 0.0383074476967169
"C905" -0.0927572477927814 0.0229862681705018 0.0141783536024064 0.0163113542990275 -0.0266831128685747
"C906" 0.033669397645488 0.0012135472262653 -0.0418140248484756 -0.0142928239021489 0.00103009123410149
"C907" -0.119100833009765 -0.0258432534724796 -0.00378137076418332 0.00562474231135259 -0.00459615589861082
"C908" 0.138561594549384 0.00135640876872316 0.0105888387765136 -0.02464131052271 0.00927172383238074
"C909" -0.0169909518703266 0.0779654224334352 -0.0230916780211613 -6.94278901637047e-05 0.0647027164350454
"C910" 0.0150010088680952 -0.0403418354798417 -0.0048519253209548 -0.00392866269877529 -0.0046881038524668
"C911" -0.119923756256089 0.0353377932588446 -0.00487496201149413 -0.000931720954982155 -0.00941772581195121
"C912" -0.119109010050715 -0.00754431105493057 0.0369654345661945 -0.0113960738386842 0.00620042688305112
"C913" 0.0366040506290691 -0.0423057884997114 0.0186079639358737 -0.0026844445991046 0.00448730268685406
"C914" -0.0244438697904868 -0.0342935459764839 -0.0413342577858884 -0.0138855071076935 -0.00910980690104505
"C915" -0.0340599656872482 -0.0494761831058997 -0.0213576887432983 -0.00781064603259457 -0.0114128988228072
"C916" 0.0741560732593021 0.0153743021372885 -0.0170085097146888 -0.0106075699447606 -0.0685289122237699
"C917" -0.0995197600082191 -0.0301911584331998 -0.000897432604987021 -0.0129745393437625 0.0128996860610428
"C918" 0.0360990481032588 0.00248697029237735 -0.0113717730912459 -0.0499162991491787 -1.61903119527364e-05
"C919" -0.0029390732563419 0.0387361900476839 -0.029797185615593 -0.0240041688089983 -0.0168175351396598
"C920" -0.0923660471591168 -0.0113335520492709 0.000541577096655923 0.0307330449273671 0.0029686144251669
"C921" 0.0969454005286255 0.000115964917466584 -0.00968715647332199 0.0269755681778768 -0.0311393374687188
"C922" -0.0553561444362048 -0.0326611796814952 -0.00909223689468715 -0.0091797567999104 -0.0169814328010542
"C923" 0.0173136398305367 0.00852542351698638 -0.0466023793969791 -0.0400976814176468 0.00713815287746963
"C924" 0.128629592702647 -0.0235672783341388 0.018887204252234 -0.0218716318886293 0.010521811394597
"C925" 0.0255113407685893 0.0238421990968036 -0.0469213749507648 -0.0498493595502586 0.034047617326208
"C926" 0.102673791597341 -0.01880854165642 -0.00483398597953532 -0.0376957931413069 -0.0113695859535285
"C927" -0.0838314208149414 -0.0046348407334288 0.0221902468241058 -0.000864853597288198 0.0140884157746741
"C928" -0.108520898936021 -0.00270668491715184 0.0241423274362552 0.0113073329799241 0.024197182416432
"C929" 0.0346307235941303 0.0168942217499209 0.0158149626989905 0.0212001658656827 0.0257599362442515
"C930" -0.0735610935936877 0.0500080149768872 0.00695584650446802 0.0130426202251453 0.0254110806606245
"C931" 0.0286357008615553 -0.0449609129869885 -0.0123823065252745 -0.00347373803394159 0.0120981089581574
"C932" 0.0430994787167948 0.0173486516818545 -0.0137371215174985 -0.0276441240018981 -0.0335249713672453
"C933" 0.0421730676605226 0.0522457747786224 -0.0160469459746816 0.0246328196487835 0.0101354437799686
"C934" 0.0555833757781128 -0.00983886574599459 0.00604863976632705 0.0114265600292716 0.0327016969479743
"C935" 0.111024099220988 -0.0190697652003698 0.0108997945112045 -0.00294972190895561 0.0162739350687604
"C936" -0.104488131133311 -0.0148956486721565 0.00780471433023525 0.0693770435313916 0.0103553921245335
"C937" 0.0553543677161019 -0.0568057507321837 -0.023453862660115 -0.0161571270984678 0.00994943472745834
"C938" -0.100690405201411 -0.0129618012552091 0.0258741060718348 -0.0147269156270028 0.00895133555324338
"C939" -0.0647121824827906 -0.0417210522841807 0.0105784680455519 -0.0112463888208862 -0.0105613760766322
"C940" -0.0820744051809154 0.0142613971282655 0.0326238489686843 0.0150011394027963 -0.00606432321724989
"C941" 0.0777720826041791 0.0813576157923032 -0.0837998598548369 -0.000184995508997398 0.0258780869130339
"C942" -0.0789537537083844 0.0406559220665588 -0.00470316760426456 0.01044331023519 -0.0418227300659607
"C943" 0.13587074738391 0.0564225700253429 -0.0191842808563943 -0.0356298473964108 0.00311569065072062
"C944" 0.0976684729707368 0.011022322338109 0.00941087194629371 0.0246879633122488 0.00889647739222481
"C945" -0.0919034270769785 -0.00775894682773222 0.00152307911335635 0.00861239210982533 0.0269396299213085
"C946" -0.101898584819067 0.00474868987770836 0.0298441760288557 0.0260079244321818 0.0132621718219514
"C947" 0.0805007064615144 0.0253844952787866 0.00577541256788382 0.0626420822388908 0.0206252029501533
"C948" -0.00292017667936503 0.0577652675737746 -0.00130736839142367 0.0147568690432885 -0.0149061190609803
"C949" -0.000647264649154056 0.0310319208430585 -0.0199670101791554 0.0500169174727302 0.0460590745026301
"C950" 0.154842727070655 0.0241778171178372 0.0224170016816386 0.000920316398035497 0.00491358722079433
"C951" 0.0573685324598296 0.0216045182386476 0.00184642426927891 -0.0122822740360788 -0.0214716006048827
"C952" -0.0869754067981323 0.0140449226498525 0.0174387376125769 0.0043913842086136 0.041858088152946
"C953" 0.118083398353194 0.0369414419571602 0.0385771682215661 0.0167022661269373 -0.0219928446979337
"C954" 0.0832899388481789 -0.0149722196690279 0.00245948455272573 0.0110129844587003 0.0545848438676741
"C955" 0.145823466118948 -0.0321803961262283 0.029078924726948 0.00369260319655014 0.000640411809452788
"C956" -0.123517257661548 -0.00940360446630508 0.00459353504742548 -0.0324449693647152 0.0062990022805585
"C957" 0.0201679820449603 -0.0788274639002636 -0.000984258540860538 0.00125828435970676 0.00805968250563909
"C958" 0.151421390404558 -0.0128258459643951 0.0805643561652244 -0.00372700308607297 -0.0043241886194793
"C959" 0.00390623792711755 -0.0487676657237126 0.0114856146236932 -0.00713563711546681 0.0043834164553966
"C960" 0.0122360837172212 -0.0525260229866008 -0.0419006211768958 -0.0097454683919624 -0.0287073470585154
"C961" -0.0238368098323065 0.0760626614999466 -0.0263585065843423 -0.0616197656357136 -0.0199370214728307
"C962" 0.118208847883211 -0.0230784635513029 0.0299290401345632 -0.014799555455495 0.004529641008327
"C963" 0.0289104634985759 -0.0260029523061715 0.00441083381444875 -0.0291132850357312 -0.0402693430864816
"C964" -0.107585739129197 -0.0228731067993347 0.0314466758926063 -0.000789529373892347 0.00648328857670917
"C965" 0.0975079299079293 -0.0233388226920806 0.0292107566443023 -0.0124198803703212 0.0248445579945624
"C966" -0.126614303284102 -0.0247249355429648 0.00665790252297815 -0.0191505844482455 -0.0289879391294046
"C967" 0.106736527014312 0.00445410922719508 0.00328624376687931 -0.0179692295916327 -0.0110748728039434
"C968" 0.134584937525833 0.0190494297482377 0.0556762026975172 -0.0488417251338963 -0.0497057160671391
"C969" -0.111361104138599 0.00248911300805108 -0.0116167437163448 0.00734104901227421 -0.0177362687671919
"C970" -0.0264437379552695 0.0914101044424521 0.0293528285069241 -0.0454646469725102 -0.00406350989747653
"C971" -0.0356337530426312 -0.0130873775537077 -0.0027224138605107 -0.0151584794800417 -0.00834567261338814
"C972" 0.101643847504607 0.0125427732541182 -0.04280493148386 0.0733305054496749 -0.00429448604772197
"C974" -0.0900207026421144 0.00912641933390502 -0.0233245735046772 0.00530595000501007 0.0605849348975307
"C975" 0.13141375731204 0.0438047956087941 0.0455760185128942 0.00712741569939207 0.0413590076990849
"C976" 0.0125081360053024 0.0460338766096417 -0.0208663159052852 -0.040284931969093 -0.0129449004378236
"C977" 0.148186195381111 0.0780504692584307 -0.0110553764352079 0.0201711262887836 -0.0337726866850984
"C978" 0.0735785977001802 0.0357808720968343 -0.0339813092809979 -0.0240948841363385 0.0357857996495627
"C979" 0.013178456528629 -0.0581929947055345 -0.020468690797212 -0.0172618967008727 -0.00334538931236525
"C980" 0.0706054288887222 0.0663138068127639 0.0236049897933581 -0.0524854726437755 0.0223980647765681
"C981" 0.103854021947202 0.0730597250866682 0.0396296468522268 -0.0522716961636394 0.00573372302073382
"C982" 0.0188722089884605 0.0493523093135633 -0.00522544254597306 0.0232479757532539 0.0114912911628144
"C983" 0.0673328001825419 -0.0192683325559265 -0.0127952776003899 0.00859122722062984 0.0413647809580174
"C984" -0.0723804758192707 -0.0207262727493097 0.00103387217150568 -0.00833374934578069 -0.0340676692272683
"C985" -0.105786379238045 -0.00355505667342744 -0.00701653363940542 -0.00403848257919079 0.023784178580325
"C986" 0.0571448411619873 0.00160733462435341 0.00346563159433988 0.0125751750081715 -0.0440921816128228
"C987" -0.0976840469337052 0.00107492342001615 -0.0192490742636629 -0.0434961681033222 -0.000554676668898775
"C988" 0.0802416297515935 0.0130278600396957 -0.0326643669108211 0.0211759859717016 -0.0312240259643118
"C989" -0.0726461172762108 0.063588558892772 0.0346648955105494 0.00297194398078801 -0.0335472028485543
"C990" -0.0830029443824925 0.0202183194042129 0.0164795058071718 0.00845499840872825 -0.0229930079577795
"C991" -0.117787525996662 -0.0222157536036186 0.0144742856959455 0.0070332055285909 0.015593897344754
"C992" 0.0603599675181273 -0.0339046701891399 0.00334272446709216 -0.0064602948876439 0.0168108275795312
"C993" 0.0438171735182728 0.00534949547377353 -0.0295268850421263 0.00475370920800842 -0.00730401832862293
"C994" 0.0182972726283487 -0.0330096190053268 0.000773303884021654 0.0350565719083776 0.0117917167383439
"C995" 0.0348868070986782 -0.0467938350978856 -0.00242104755969745 -0.00293492849967125 -0.0420717081688444
"C997" -0.0779399667608774 -0.00218792909997761 0.0117764562214403 -0.0143273381151695 -0.00188182431399284
"C998" -0.0966539236480794 -0.0165160285734518 0.0215768490928844 0.00262032640816817 0.043197078165987
"C999" 0.0871558486855893 0.00264244442821756 -0.0120239315986819 0.00885252294607783 -0.042666600274716
"C1000" 0.0142789647658649 -0.0150268384703604 -0.019213842433433 -0.0177107266955422 0.00346787032673859
"C1001" -0.00114517373789184 0.0607916830653371 0.0149799296041796 0.0118151541887323 0.00891369715130171
"C1002" 0.115371736255888 -0.0106301402212211 0.0164686048098584 0.0120986217025848 0.02060567343051
"C1003" -0.0871300482998124 0.0122650325154938 0.0100464414785985 -0.00372720608879485 0.0143851673051454
"C1004" -0.0972559244503191 -0.0288929243742168 0.0350723166714951 -0.0347634413051549 0.0145358856122303
"C1005" -0.0923343022150995 0.0256993378944043 0.0239743617664181 0.0054155222002329 -0.027169068697447
"C1006" 0.0320913008242243 0.045978219428244 -0.0880463601718668 0.056876249025257 0.018875349554907
"C1007" -0.0963740556825295 0.0349427971385012 -0.00779613187690386 0.0158299686297731 0.0179456393414588
"C1008" -0.0947865249978535 -0.0218422998460757 0.023102171983582 -0.0112061299056841 0.0144677147014167
"C1009" -0.000558091528362912 0.0126466313396962 -0.0166404564000712 0.0162806249126281 -0.0652442454500088
"C1010" -0.0549513327007059 0.0503649830863279 -0.0229332536477477 -0.019071930515015 -0.0383826935864515
"C1011" -0.119917416428811 -0.0268004135325767 0.0193646253052442 -0.00929310491341046 0.016333504721683
"C1012" 0.0185477341078826 -0.0454406017813081 -0.00104996201934118 0.00519273236460367 0.0186413782771782
"C1013" 0.0204134473864959 -0.0369068891366209 -0.0111785725604118 -0.024839999742753 0.0315071697217853
"C1014" -0.101186501391749 0.00334223556964603 0.0296942186985165 -0.00875716757855738 -0.033939511406029
