"from" "to" "weight"
"2243" "Cell238" "Cell1676" 0.172779262633422
"2244" "Cell238" "Cell1299" 0.185251568179082
"2245" "Cell238" "Cell385" 0.187224295753228
"2246" "Cell239" "Cell698" 0.0270586219432459
"2247" "Cell239" "Cell1432" 0.0913739377315492
"2248" "Cell239" "Cell1558" 0.121688851581853
"2249" "Cell239" "Cell401" 0.128188079167771
"2250" "Cell239" "Cell2143" 0.145788516427297
"2251" "Cell239" "Cell2180" 0.159266448270309
"2252" "Cell239" "Cell517" 0.175675820383498
"2253" "Cell239" "Cell2169" 0.188179728273696
"2254" "Cell239" "Cell1305" 0.1884877379989
"2255" "Cell240" "Cell2243" 0.0648586164379413
"2256" "Cell240" "Cell641" 0.0653482630964081
"2257" "Cell240" "Cell2403" 0.123104363343317
"2258" "Cell240" "Cell539" 0.130301531703803
"2259" "Cell240" "Cell466" 0.157728309606508
"2260" "Cell240" "Cell2307" 0.185076720813708
"2261" "Cell240" "Cell568" 0.21302488633272
"2262" "Cell240" "Cell1502" 0.225576124037053
"2263" "Cell240" "Cell1946" 0.227275966937474
"2264" "Cell240" "Cell1417" 0.233030034559375
"2265" "Cell241" "Cell1581" 0.0472970925730105
"2266" "Cell241" "Cell513" 0.0801952050020565
"2267" "Cell241" "Cell1885" 0.150752709345147
"2268" "Cell241" "Cell1614" 0.160173761702128
"2269" "Cell241" "Cell928" 0.171045944480421
"2270" "Cell241" "Cell1617" 0.199195346295807
"2271" "Cell241" "Cell1547" 0.200965768843998
"2272" "Cell241" "Cell1688" 0.20269642472041
"2273" "Cell241" "Cell2036" 0.203474135953462
"2274" "Cell241" "Cell1403" 0.208251935796176
"2275" "Cell242" "Cell943" 0.0494131506027096
"2276" "Cell242" "Cell1365" 0.0545846297903263
"2277" "Cell242" "Cell1150" 0.0600873929854005
"2278" "Cell242" "Cell2430" 0.081560245081453
"2279" "Cell242" "Cell1879" 0.0908621205190477
"2280" "Cell242" "Cell1426" 0.0926990236596104
"2281" "Cell242" "Cell1330" 0.12597221499484
"2282" "Cell242" "Cell250" 0.129498179313249
"2283" "Cell242" "Cell2008" 0.132090921949206
"2284" "Cell243" "Cell1498" 0.0162446698595832
"2285" "Cell243" "Cell1888" 0.0304197395594026
"2286" "Cell243" "Cell2230" 0.0589980150765681
"2287" "Cell243" "Cell2410" 0.0665907684886309
"2288" "Cell243" "Cell2110" 0.0786084882623446
"2289" "Cell243" "Cell823" 0.0983602207215875
"2290" "Cell243" "Cell1015" 0.108053342517564
"2291" "Cell243" "Cell400" 0.108290644217046
"2292" "Cell243" "Cell2305" 0.113074882520161
"2293" "Cell243" "Cell493" 0.121032987163163
"2294" "Cell244" "Cell422" 0.0773041525634577
"2295" "Cell244" "Cell532" 1.30351995855413
"2296" "Cell244" "Cell1896" 1.70014949450374
"2297" "Cell244" "Cell1661" 1.83428979765577
"2298" "Cell244" "Cell378" 2.05175255760998
"2299" "Cell244" "Cell684" 2.3475069145601
"2300" "Cell244" "Cell666" 3.88898658999818
"2301" "Cell244" "Cell1529" 3.94109127592895
"2302" "Cell244" "Cell2204" 4.19475196841428
"2303" "Cell244" "Cell737" 4.30611527306262
"2304" "Cell245" "Cell1817" 0.0309822321662566
"2305" "Cell245" "Cell2280" 0.040027859736104
"2306" "Cell245" "Cell1316" 0.0475026585898509
"2307" "Cell245" "Cell777" 0.0562247405584842
"2308" "Cell245" "Cell1892" 0.0824599643437699
"2309" "Cell245" "Cell1843" 0.0836616446095695
"2310" "Cell245" "Cell1567" 0.109000966843873
"2311" "Cell245" "Cell1533" 0.109780719014196
"2312" "Cell246" "Cell1706" 0.0373837052442575
"2313" "Cell246" "Cell1004" 0.0546048035346446
"2314" "Cell246" "Cell507" 0.0562424606527599
"2315" "Cell246" "Cell991" 0.0585852087364663
"2316" "Cell246" "Cell379" 0.113005786913931
"2317" "Cell246" "Cell1857" 0.144781737909252
"2318" "Cell246" "Cell481" 0.14491141990416
"2319" "Cell246" "Cell728" 0.145712123229091
"2320" "Cell246" "Cell838" 0.169300223027744
"2321" "Cell247" "Cell1362" 0.0648290656506675
"2322" "Cell247" "Cell837" 0.118903265285745
"2323" "Cell247" "Cell1580" 0.130095854254479
"2324" "Cell247" "Cell1740" 0.136399831726702
"2325" "Cell247" "Cell474" 0.140150486668388
"2326" "Cell247" "Cell1928" 0.153839269581564
"2327" "Cell247" "Cell489" 0.166392920159538
"2328" "Cell247" "Cell1493" 0.183840139548238
"2329" "Cell247" "Cell1372" 0.189062943604252
"2330" "Cell248" "Cell660" 0.0360869742905132
"2331" "Cell248" "Cell1700" 0.0618057905867341
"2332" "Cell248" "Cell2009" 0.0651932702163831
"2333" "Cell248" "Cell1306" 0.0774618386994542
"2334" "Cell248" "Cell650" 0.0795911207508078
"2335" "Cell248" "Cell1789" 0.0875429902913071
"2336" "Cell248" "Cell1930" 0.0893626620942661
"2337" "Cell248" "Cell836" 0.0915548858820118
"2338" "Cell248" "Cell264" 0.0947590053489375
"2339" "Cell124" "Cell248" 0.1010693486041
"2340" "Cell249" "Cell2179" 0.0530577225323703
"2341" "Cell249" "Cell1607" 0.0679955383304129
"2342" "Cell249" "Cell1790" 0.0845498295729259
"2343" "Cell249" "Cell426" 0.0867343906251133
"2344" "Cell249" "Cell2001" 0.100518800464396
"2345" "Cell249" "Cell2096" 0.112208151888338
"2346" "Cell249" "Cell634" 0.127182184644669
"2347" "Cell249" "Cell1872" 0.129074912018884
"2348" "Cell250" "Cell1272" 0.0154779224361389
"2349" "Cell250" "Cell1879" 0.0457340085880866
"2350" "Cell250" "Cell1426" 0.0461870059506282
"2351" "Cell250" "Cell778" 0.0503246770921265
"2352" "Cell250" "Cell445" 0.0595020717811706
"2353" "Cell250" "Cell542" 0.0836136062211461
"2354" "Cell250" "Cell1150" 0.0942245712069487
"2355" "Cell250" "Cell2422" 0.0952814792823644
"2356" "Cell250" "Cell2430" 0.101010041595855
"2357" "Cell250" "Cell963" 0.125051761828534
"2358" "Cell251" "Cell894" 0.0796229749146438
"2359" "Cell251" "Cell326" 0.145092047333438
"2360" "Cell251" "Cell590" 0.184684379410665
"2361" "Cell251" "Cell1358" 0.238146784065069
"2362" "Cell251" "Cell1798" 0.244072961621228
"2363" "Cell251" "Cell2216" 0.248207692792016
"2364" "Cell251" "Cell2233" 0.258785751527209
"2365" "Cell251" "Cell2435" 0.272276989794621
"2366" "Cell251" "Cell967" 0.293932579623479
"2367" "Cell252" "Cell2312" 0.510390090842031
"2368" "Cell252" "Cell873" 0.55635257822415
"2369" "Cell252" "Cell2158" 1.04914973623132
"2370" "Cell252" "Cell1271" 1.14628065838929
"2371" "Cell252" "Cell964" 1.80584161024996
"2372" "Cell252" "Cell571" 1.95894002410918
"2373" "Cell252" "Cell878" 1.98507019950832
"2374" "Cell252" "Cell1062" 2.31447802491297
"2375" "Cell252" "Cell1114" 2.57864774765885
"2376" "Cell252" "Cell899" 2.71710651229901
"2377" "Cell253" "Cell1002" 0.0265780929445108
"2378" "Cell253" "Cell498" 0.082296641023098
"2379" "Cell253" "Cell833" 0.119769474595592
"2380" "Cell253" "Cell2041" 0.125645647917289
"2381" "Cell253" "Cell586" 0.138022991688868
"2382" "Cell253" "Cell1746" 0.14491652849913
"2383" "Cell253" "Cell1639" 0.147160086882162
"2384" "Cell253" "Cell500" 0.153800281238702
"2385" "Cell253" "Cell495" 0.160763991681222
"2386" "Cell254" "Cell307" 0.0493715634119023
"2387" "Cell254" "Cell1415" 0.0707835016492157
"2388" "Cell254" "Cell1199" 0.0758844415634391
"2389" "Cell254" "Cell1883" 0.0778886313333107
"2390" "Cell254" "Cell317" 0.085795064484473
"2391" "Cell254" "Cell405" 0.0986884022031228
"2392" "Cell254" "Cell1855" 0.0991223577647298
"2393" "Cell255" "Cell1634" 0.0439961784116794
"2394" "Cell255" "Cell1635" 0.0499108379685569
"2395" "Cell255" "Cell1882" 0.0765566414600303
"2396" "Cell255" "Cell1507" 0.081753180058314
"2397" "Cell255" "Cell1461" 0.0911211154917784
"2398" "Cell255" "Cell1501" 0.0933741118743586
"2399" "Cell255" "Cell1297" 0.0963798807005951
"2400" "Cell255" "Cell2173" 0.108101927958608
"2401" "Cell255" "Cell1969" 0.108169267741052
"2402" "Cell255" "Cell1703" 0.125204287146448
"2403" "Cell256" "Cell447" 0.142477302025507
"2404" "Cell256" "Cell2308" 0.175220207346149
"2405" "Cell256" "Cell799" 0.208561833354936
"2406" "Cell256" "Cell342" 0.23947580274307
"2407" "Cell256" "Cell2364" 0.318876423849543
"2408" "Cell256" "Cell2352" 0.339538038890726
"2409" "Cell256" "Cell901" 0.379405416530489
"2410" "Cell256" "Cell1093" 0.420738816190254
"2411" "Cell257" "Cell2409" 0.0625201839913727
"2412" "Cell257" "Cell390" 0.147452130966644
"2413" "Cell257" "Cell1091" 0.237995171326006
"2414" "Cell257" "Cell607" 0.27560914848413
"2415" "Cell257" "Cell1811" 0.292136616889881
"2416" "Cell257" "Cell819" 0.302354603795292
"2417" "Cell257" "Cell2253" 0.306659011429662
"2418" "Cell257" "Cell1324" 0.325625059335754
"2419" "Cell258" "Cell394" 0.0675217945389816
"2420" "Cell258" "Cell1755" 0.071899579004555
"2421" "Cell258" "Cell1851" 0.0744794214244136
"2422" "Cell258" "Cell333" 0.0774000689655753
"2423" "Cell258" "Cell1422" 0.0904673145004279
"2424" "Cell258" "Cell2032" 0.0997626772055995
"2425" "Cell258" "Cell1900" 0.112665440407692
"2426" "Cell258" "Cell697" 0.115718618055427
"2427" "Cell258" "Cell733" 0.120386069119432
"2428" "Cell259" "Cell538" 0.0557300109222281
"2429" "Cell259" "Cell855" 0.111596074176702
"2430" "Cell259" "Cell760" 0.121218274186851
"2431" "Cell259" "Cell2124" 0.166794796157255
"2432" "Cell259" "Cell1585" 0.189663024758674
"2433" "Cell259" "Cell428" 0.192802898214715
"2434" "Cell259" "Cell308" 0.20876903849742
"2435" "Cell259" "Cell2415" 0.22570706069272
"2436" "Cell259" "Cell1037" 0.240960280199695
"2437" "Cell260" "Cell2068" 0.0214372610583685
"2438" "Cell260" "Cell1567" 0.100545269684535
"2439" "Cell260" "Cell1596" 0.100899740070756
"2440" "Cell260" "Cell673" 0.110985086548252
"2441" "Cell260" "Cell1464" 0.117904529058647
"2442" "Cell260" "Cell876" 0.120880821719993
"2443" "Cell260" "Cell1686" 0.127830520100024
"2444" "Cell260" "Cell325" 0.128784719129256
"2445" "Cell260" "Cell1077" 0.134538115157123
"2446" "Cell261" "Cell2059" 0.0402154400552955
"2447" "Cell261" "Cell1163" 0.0513181950711677
"2448" "Cell261" "Cell1071" 0.0652711339557474
"2449" "Cell261" "Cell1741" 0.0981926221947732
"2450" "Cell261" "Cell1906" 0.139430109955068
"2451" "Cell261" "Cell821" 0.156440270441758
"2452" "Cell261" "Cell1178" 0.1622010627474
"2453" "Cell261" "Cell546" 0.166174355076143
"2454" "Cell262" "Cell1050" 0.289208377132386
"2455" "Cell262" "Cell710" 0.327110463682025
"2456" "Cell262" "Cell592" 0.3773840679617
"2457" "Cell262" "Cell1991" 0.393285061382944
"2458" "Cell262" "Cell1455" 0.445359618662759
"2459" "Cell262" "Cell1792" 0.46535466397323
"2460" "Cell262" "Cell573" 0.469633625332268
"2461" "Cell262" "Cell1198" 0.474596865962873
"2462" "Cell262" "Cell417" 0.488975835798482
"2463" "Cell262" "Cell431" 0.550996540072186
"2464" "Cell263" "Cell1737" 0.13570766504055
"2465" "Cell263" "Cell2094" 0.187729794412073
"2466" "Cell263" "Cell2338" 0.197414486221873
"2467" "Cell263" "Cell1327" 0.21001456120767
"2468" "Cell263" "Cell1427" 0.243637968178266
"2469" "Cell263" "Cell1088" 0.256040690657957
"2470" "Cell263" "Cell1925" 0.264870388468891
"2471" "Cell263" "Cell352" 0.286785586761175
"2472" "Cell263" "Cell2248" 0.340494614300503
"2473" "Cell263" "Cell1782" 0.360570378601585
"2474" "Cell264" "Cell707" 0.0234603546313086
"2475" "Cell264" "Cell1251" 0.0410025385608529
"2476" "Cell264" "Cell647" 0.0518015511228514
"2477" "Cell264" "Cell660" 0.0591383900324909
"2478" "Cell264" "Cell1923" 0.067693964880134
"2479" "Cell264" "Cell1789" 0.0690176627328691
"2480" "Cell264" "Cell1930" 0.0692871625960148
"2481" "Cell264" "Cell1708" 0.0709778374057191
"2482" "Cell264" "Cell729" 0.0774273683597384
"2483" "Cell265" "Cell1649" 0.0241924289543727
"2484" "Cell265" "Cell1840" 0.0251506392452435
"2485" "Cell265" "Cell1257" 0.0539601939147022
"2486" "Cell265" "Cell2388" 0.0580312295932355
"2487" "Cell265" "Cell407" 0.0629307503516955
"2488" "Cell265" "Cell589" 0.0752447980037622
"2489" "Cell265" "Cell1022" 0.0939334890157222
"2490" "Cell265" "Cell2363" 0.0947106845618537
"2491" "Cell265" "Cell1328" 0.135299435007008
"2492" "Cell265" "Cell412" 0.135536035032892
"2493" "Cell266" "Cell785" 0.347156669433534
"2494" "Cell266" "Cell668" 0.427861000484613
"2495" "Cell266" "Cell1175" 0.428124637843961
"2496" "Cell266" "Cell674" 0.463817112034771
"2497" "Cell266" "Cell2401" 0.552799398082538
"2498" "Cell266" "Cell1103" 0.567820058478867
"2499" "Cell266" "Cell1874" 0.573288365362655
"2500" "Cell266" "Cell2017" 0.630158712072294
"2501" "Cell266" "Cell443" 0.636803321433841
"2502" "Cell267" "Cell1497" 0.0765080008713972
"2503" "Cell267" "Cell676" 0.0932064329851493
"2504" "Cell267" "Cell2102" 0.103150817461362
"2505" "Cell267" "Cell2065" 0.112252010273623
"2506" "Cell267" "Cell2087" 0.126377168200744
"2507" "Cell267" "Cell863" 0.13584769678011
"2508" "Cell267" "Cell2299" 0.143601104428164
"2509" "Cell267" "Cell1025" 0.145576923002704
"2510" "Cell268" "Cell293" 0.12095221433843
"2511" "Cell268" "Cell1864" 0.211116303943188
"2512" "Cell268" "Cell298" 0.298396646720219
"2513" "Cell268" "Cell2235" 0.418881119937066
"2514" "Cell268" "Cell1538" 0.425487210842978
"2515" "Cell268" "Cell2341" 0.4274486209149
"2516" "Cell268" "Cell1228" 0.454516892549898
"2517" "Cell268" "Cell2328" 0.455068281837868
"2518" "Cell268" "Cell288" 0.471715640317498
"2519" "Cell269" "Cell967" 0.0611805649667761
"2520" "Cell269" "Cell2435" 0.0856824968866118
"2521" "Cell269" "Cell664" 0.0959656532279038
"2522" "Cell269" "Cell2035" 0.141356284709291
"2523" "Cell269" "Cell2037" 0.20457317544255
"2524" "Cell269" "Cell891" 0.208061726244393
"2525" "Cell269" "Cell1360" 0.211932773558029
"2526" "Cell269" "Cell1876" 0.266363512035239
"2527" "Cell269" "Cell1513" 0.267984551660809
"2528" "Cell270" "Cell2382" 0.103069251110505
"2529" "Cell270" "Cell1950" 0.106960283109197
"2530" "Cell270" "Cell549" 0.110038984845257
"2531" "Cell270" "Cell679" 0.122179459612286
"2532" "Cell270" "Cell2418" 0.122394324163912
"2533" "Cell270" "Cell1281" 0.125756690262308
"2534" "Cell270" "Cell1318" 0.163949117219002
"2535" "Cell270" "Cell1145" 0.164600965024209
"2536" "Cell270" "Cell1948" 0.173971278841414
"2537" "Cell271" "Cell1616" 0.426520277322499
"2538" "Cell271" "Cell310" 0.541347889223845
"2539" "Cell218" "Cell271" 0.64406383135181
"2540" "Cell9" "Cell271" 0.660353583117178
"2541" "Cell271" "Cell503" 0.673700608723185
"2542" "Cell271" "Cell2264" 0.698079583994833
"2543" "Cell271" "Cell1705" 0.718038645564773
"2544" "Cell271" "Cell2369" 0.720841771093206
"2545" "Cell262" "Cell271" 0.741316167748854
"2546" "Cell272" "Cell1102" 0.0458868662456557
"2547" "Cell272" "Cell1780" 0.0565331550502088
"2548" "Cell272" "Cell545" 0.0590638368108427
"2549" "Cell272" "Cell1317" 0.0617136319664971
"2550" "Cell272" "Cell687" 0.112516295708593
"2551" "Cell272" "Cell564" 0.120236270049868
"2552" "Cell272" "Cell988" 0.130289996963106
"2553" "Cell272" "Cell790" 0.143938540106107
"2554" "Cell272" "Cell605" 0.144269426054255
"2555" "Cell273" "Cell939" 0.0724752236612228
"2556" "Cell273" "Cell1603" 0.0735775289916968
"2557" "Cell273" "Cell346" 0.0997275170370827
"2558" "Cell273" "Cell1901" 0.119439998327796
"2559" "Cell273" "Cell2135" 0.122165861815087
"2560" "Cell273" "Cell2304" 0.127957066930461
"2561" "Cell273" "Cell2405" 0.145863801089681
"2562" "Cell273" "Cell577" 0.156497870418015
"2563" "Cell274" "Cell525" 0.137151862325894
"2564" "Cell274" "Cell1551" 0.165567097984916
"2565" "Cell274" "Cell951" 0.178112242993638
"2566" "Cell274" "Cell708" 0.245501758788746
"2567" "Cell274" "Cell681" 0.246742982936433
"2568" "Cell274" "Cell1628" 0.253828462572299
"2569" "Cell274" "Cell2073" 0.259068970819491
"2570" "Cell274" "Cell979" 0.263811204567966
"2571" "Cell274" "Cell1203" 0.305212231934354
"2572" "Cell274" "Cell1646" 0.310717393669708
"2573" "Cell275" "Cell2411" 0.0646974868602862
"2574" "Cell275" "Cell2273" 0.0665277958861732
"2575" "Cell275" "Cell423" 0.0966087722075467
"2576" "Cell275" "Cell2389" 0.109277608698916
"2577" "Cell275" "Cell1475" 0.115769736879043
"2578" "Cell275" "Cell1376" 0.170266885937099
"2579" "Cell275" "Cell654" 0.170696558105009
"2580" "Cell275" "Cell889" 0.181072197690192
"2581" "Cell275" "Cell1269" 0.181422178041941
"2582" "Cell276" "Cell2395" 0.131973739467441
"2583" "Cell276" "Cell1682" 0.149588468637101
"2584" "Cell276" "Cell403" 0.180705180237181
"2585" "Cell276" "Cell1600" 0.210963020762259
"2586" "Cell276" "Cell1429" 0.235692025193526
"2587" "Cell276" "Cell1107" 0.26201103132016
"2588" "Cell276" "Cell502" 0.281340208946878
"2589" "Cell276" "Cell1411" 0.323649236287132
"2590" "Cell277" "Cell1442" 0.163093652798299
"2591" "Cell277" "Cell1776" 0.228870139000326
"2592" "Cell277" "Cell583" 0.606199946104589
"2593" "Cell277" "Cell1875" 0.632413684480172
"2594" "Cell277" "Cell2352" 0.64761326773618
"2595" "Cell277" "Cell2276" 0.725381318311473
"2596" "Cell49" "Cell277" 0.749733553216154
"2597" "Cell277" "Cell1443" 0.784201010848055
"2598" "Cell277" "Cell799" 0.833556294042364
"2599" "Cell277" "Cell1835" 0.846872053617362
"2600" "Cell278" "Cell1831" 0.0379251801743667
"2601" "Cell278" "Cell536" 0.0561303754776944
"2602" "Cell278" "Cell1034" 0.0696740853574743
"2603" "Cell278" "Cell2048" 0.0827179197629526
"2604" "Cell278" "Cell2197" 0.113364977464616
"2605" "Cell278" "Cell1598" 0.11387607030718
"2606" "Cell278" "Cell1818" 0.116527834043744
"2607" "Cell278" "Cell1916" 0.128202259896076
"2608" "Cell278" "Cell1079" 0.139405990558792
"2609" "Cell279" "Cell460" 0.00750997494903266
"2610" "Cell279" "Cell2289" 0.165217711992636
"2611" "Cell279" "Cell754" 0.171756886902454
"2612" "Cell279" "Cell919" 0.18287876582448
"2613" "Cell279" "Cell2019" 0.20440436035697
"2614" "Cell279" "Cell435" 0.281984502960718
"2615" "Cell279" "Cell1212" 0.31957611466309
"2616" "Cell279" "Cell1419" 0.329123205558836
"2617" "Cell279" "Cell659" 0.331450472220106
"2618" "Cell280" "Cell336" 0.0658328953726505
"2619" "Cell280" "Cell2007" 0.0760718392297039
"2620" "Cell280" "Cell812" 0.0801339534188915
"2621" "Cell280" "Cell1204" 0.0848504895348224
"2622" "Cell280" "Cell1234" 0.0988721798284778
"2623" "Cell280" "Cell354" 0.109625732614904
"2624" "Cell280" "Cell1795" 0.117321988178281
"2625" "Cell280" "Cell700" 0.126345936739726
"2626" "Cell280" "Cell1629" 0.137790122924531
"2627" "Cell281" "Cell1297" 0.0537263175335368
"2628" "Cell281" "Cell744" 0.054959019891271
"2629" "Cell281" "Cell1501" 0.0642535021754229
"2630" "Cell281" "Cell1507" 0.0711048107869405
"2631" "Cell281" "Cell665" 0.0795441649181171
"2632" "Cell281" "Cell1634" 0.10542421379134
"2633" "Cell281" "Cell1309" 0.12294644097799
"2634" "Cell281" "Cell600" 0.124627262510619
"2635" "Cell281" "Cell1028" 0.124691407431671
"2636" "Cell281" "Cell1882" 0.135493097005778
"2637" "Cell282" "Cell1092" 0.0941603538786423
"2638" "Cell282" "Cell1648" 0.208601476744946
"2639" "Cell282" "Cell1085" 0.228505590274645
"2640" "Cell282" "Cell598" 0.229603942273972
"2641" "Cell178" "Cell282" 0.243961340826458
"2642" "Cell282" "Cell347" 0.244419512001974
"2643" "Cell282" "Cell1043" 0.268885121339058
"2644" "Cell282" "Cell1169" 0.282878341130798
"2645" "Cell282" "Cell814" 0.288495564146614
"2646" "Cell282" "Cell719" 0.293271806999036
"2647" "Cell283" "Cell1408" 0.0159023787242021
"2648" "Cell283" "Cell2045" 0.0595633545063706
"2649" "Cell283" "Cell936" 0.0758718838827487
"2650" "Cell283" "Cell881" 0.0844929107721865
"2651" "Cell283" "Cell1566" 0.0871935428158278
"2652" "Cell283" "Cell1838" 0.102035582819913
"2653" "Cell283" "Cell2148" 0.107059854843844
"2654" "Cell283" "Cell875" 0.107621402778845
"2655" "Cell283" "Cell929" 0.108715733181677
"2656" "Cell284" "Cell611" 0.045978059243133
"2657" "Cell284" "Cell1568" 0.100569388942595
"2658" "Cell284" "Cell519" 0.104608810180825
"2659" "Cell284" "Cell359" 0.108205397306513
"2660" "Cell284" "Cell955" 0.11142842481423
"2661" "Cell284" "Cell2006" 0.113447706759579
"2662" "Cell284" "Cell2147" 0.115329175927029
"2663" "Cell284" "Cell1735" 0.115335740471462
"2664" "Cell284" "Cell960" 0.120623538631951
"2665" "Cell284" "Cell771" 0.134125717398493
"2666" "Cell285" "Cell888" 0.0999582792954827
"2667" "Cell285" "Cell1242" 0.185308977497901
"2668" "Cell148" "Cell285" 0.330626277122649
"2669" "Cell285" "Cell1254" 0.341398158073957
"2670" "Cell285" "Cell2167" 0.367648902820103
"2671" "Cell285" "Cell1694" 0.394691358737987
"2672" "Cell285" "Cell1086" 0.401464047973655
"2673" "Cell285" "Cell1915" 0.412547732340416
"2674" "Cell285" "Cell434" 0.413962832273952
"2675" "Cell286" "Cell1024" 0.0521412877868926
"2676" "Cell286" "Cell1433" 0.456230123034097
"2677" "Cell286" "Cell1447" 0.516340939086063
"2678" "Cell286" "Cell1608" 0.552986483611771
"2679" "Cell286" "Cell1424" 0.559724060840274
"2680" "Cell286" "Cell2436" 0.719169328814432
"2681" "Cell286" "Cell1282" 0.729920391958791
"2682" "Cell286" "Cell1495" 0.795426867874916
"2683" "Cell286" "Cell1378" 0.845062460430915
"2684" "Cell235" "Cell286" 0.988388288438191
