"from" "to" "weight"
"6225" "C670" "C824" 1.43605086168945
"6226" "C670" "C4357" 1.55737338985761
"6227" "C670" "C3672" 1.75900872945186
"6228" "C670" "C3883" 1.87552885420317
"6229" "C671" "C997" 0.261501544875125
"6230" "C671" "C2208" 0.362581931496659
"6231" "C671" "C2310" 0.65220420738444
"6232" "C671" "C4836" 0.670181213623167
"6233" "C671" "C3962" 0.782207426480699
"6234" "C671" "C1219" 0.797300448477799
"6235" "C671" "C1669" 0.820992235491942
"6236" "C671" "C3438" 0.946229329331807
"6237" "C672" "C4092" 0.340321094932854
"6238" "C672" "C876" 0.408313382508003
"6239" "C672" "C1680" 0.443716431195547
"6240" "C672" "C1551" 0.491403857887029
"6241" "C672" "C3764" 0.5848675452763
"6242" "C672" "C3117" 0.594041802893329
"6243" "C672" "C2709" 0.613702966918371
"6244" "C672" "C852" 0.636729461409731
"6245" "C672" "C4809" 0.720365875946662
"6246" "C672" "C1398" 0.777367457963871
"6247" "C673" "C1599" 0.220691456717964
"6248" "C673" "C872" 0.389072949842828
"6249" "C673" "C4283" 0.424069161826703
"6250" "C673" "C2779" 0.428095349695684
"6251" "C673" "C2265" 0.553092499122657
"6252" "C673" "C4525" 0.5831119342375
"6253" "C673" "C3802" 0.675032153976628
"6254" "C673" "C1849" 0.716507690180989
"6255" "C673" "C1657" 0.779001175323414
"6256" "C674" "C4061" 0.27350284354256
"6257" "C674" "C4677" 0.378317535348434
"6258" "C674" "C2047" 0.5247307302243
"6259" "C674" "C3902" 0.687087252648861
"6260" "C674" "C4625" 0.690671893494523
"6261" "C674" "C2611" 0.747522448281088
"6262" "C674" "C4933" 0.863916506177459
"6263" "C674" "C3741" 0.864833361089869
"6264" "C674" "C3124" 0.915193324735167
"6265" "C674" "C4585" 0.946622748596421
"6266" "C675" "C3557" 0.282729420333484
"6267" "C675" "C4186" 0.318111606528943
"6268" "C675" "C3781" 0.344840261997248
"6269" "C675" "C3993" 0.420387047747107
"6270" "C675" "C785" 0.48233317429657
"6271" "C675" "C4600" 0.489474597293359
"6272" "C675" "C2638" 0.49257828346868
"6273" "C675" "C1039" 0.492934893134844
"6274" "C675" "C2389" 0.55619794331085
"6275" "C675" "C3315" 0.591062795191353
"6276" "C676" "C3535" 0.261606614468367
"6277" "C676" "C3007" 0.303152189291389
"6278" "C676" "C1105" 0.357219156310747
"6279" "C676" "C2436" 0.458102802522453
"6280" "C676" "C3713" 0.486450497079312
"6281" "C676" "C4302" 0.501130656590852
"6282" "C676" "C1086" 0.517992827585043
"6283" "C676" "C1278" 0.567327002290078
"6284" "C676" "C955" 0.642847855386947
"6285" "C676" "C1367" 0.652351792885629
"6286" "C677" "C1834" 0.109154199073493
"6287" "C677" "C3017" 0.249171720334529
"6288" "C677" "C4586" 0.473371299101698
"6289" "C677" "C3379" 0.62376156122771
"6290" "C677" "C1269" 0.640243118272592
"6291" "C677" "C2798" 0.682719789308867
"6292" "C677" "C2090" 0.696516311613085
"6293" "C677" "C3482" 0.728462420369332
"6294" "C677" "C1916" 0.755510255732017
"6295" "C677" "C4133" 0.75772398755102
"6296" "C678" "C4495" 0.490202653466718
"6297" "C678" "C3646" 0.546138364216873
"6298" "C678" "C2953" 0.856639013416066
"6299" "C678" "C4329" 1.02940046218425
"6300" "C678" "C1817" 1.03834101442798
"6301" "C678" "C2471" 1.10989283599885
"6302" "C678" "C4475" 1.23779035759547
"6303" "C678" "C2331" 1.28953572903024
"6304" "C678" "C1330" 1.3007512647028
"6305" "C37" "C678" 1.37598767883401
"6306" "C679" "C1652" 0.0330456518549775
"6307" "C679" "C3306" 0.0353667099025529
"6308" "C679" "C4032" 0.155554585240739
"6309" "C679" "C3783" 0.176231586300327
"6310" "C679" "C1741" 0.185535646067721
"6311" "C668" "C679" 0.354267348831616
"6312" "C679" "C2483" 0.363129409437824
"6313" "C679" "C893" 0.439265825792667
"6314" "C679" "C2303" 0.441386834735401
"6315" "C680" "C2542" 0.199208814480413
"6316" "C680" "C1356" 0.254722167725358
"6317" "C680" "C4823" 0.362851137063345
"6318" "C680" "C3999" 0.42691174378597
"6319" "C680" "C1072" 0.44134535247123
"6320" "C680" "C1995" 0.52183066373247
"6321" "C680" "C1108" 0.550677636370493
"6322" "C680" "C1867" 0.605156669406742
"6323" "C681" "C1183" 0.301070483434222
"6324" "C681" "C1883" 0.525245254782198
"6325" "C681" "C1090" 0.665231807294939
"6326" "C625" "C681" 0.837489108950002
"6327" "C681" "C2550" 0.922932249231733
"6328" "C682" "C1332" 0.295870251883812
"6329" "C682" "C3231" 0.361663585419714
"6330" "C682" "C4853" 0.380203589415145
"6331" "C682" "C2307" 0.453034764560959
"6332" "C682" "C3490" 0.477025592889049
"6333" "C682" "C2067" 0.530989485486781
"6334" "C124" "C682" 0.542052214307358
"6335" "C682" "C3834" 0.565922901407791
"6336" "C682" "C692" 0.583844530476543
"6337" "C683" "C1508" 0.0639482004459652
"6338" "C683" "C1606" 0.382935259178739
"6339" "C683" "C3874" 0.409366046376866
"6340" "C683" "C2561" 0.470243812380214
"6341" "C683" "C816" 0.485996584983943
"6342" "C683" "C1699" 0.56344109389123
"6343" "C683" "C789" 0.582236742176589
"6344" "C683" "C1655" 0.660130477486383
"6345" "C684" "C2614" 0.247638507971489
"6346" "C684" "C833" 0.423901751551449
"6347" "C684" "C4193" 0.500965793246745
"6348" "C684" "C4282" 0.781297165269761
"6349" "C684" "C2896" 0.791994313410943
"6350" "C685" "C4263" 0.393109924263924
"6351" "C685" "C1581" 0.545560966794246
"6352" "C685" "C4681" 0.638931930771706
"6353" "C685" "C4370" 0.640633776542103
"6354" "C685" "C4217" 0.674966182001435
"6355" "C685" "C3792" 0.710389005651249
"6356" "C685" "C1274" 0.769022845226898
"6357" "C685" "C4033" 0.798047294554606
"6358" "C685" "C2555" 0.829853959904746
"6359" "C686" "C4210" 0.163778407006494
"6360" "C686" "C844" 0.241057883800313
"6361" "C686" "C2693" 0.418600995805968
"6362" "C686" "C3943" 0.451211109314755
"6363" "C686" "C958" 0.457173002027565
"6364" "C686" "C788" 0.495437221712064
"6365" "C686" "C3903" 0.522086338619192
"6366" "C686" "C2603" 0.673857711244298
"6367" "C686" "C2621" 0.677517675911662
"6368" "C687" "C1889" 0.132453460000038
"6369" "C687" "C3990" 0.312392154325586
"6370" "C687" "C1847" 0.317193967618894
"6371" "C687" "C2130" 0.471770059028105
"6372" "C687" "C4221" 0.601076671693595
"6373" "C687" "C3655" 0.627036725089034
"6374" "C687" "C2616" 0.65008859460305
"6375" "C687" "C889" 0.698559662811011
"6376" "C607" "C687" 0.720662427567565
"6377" "C688" "C2880" 0.321726550272144
"6378" "C688" "C4927" 0.456051727292267
"6379" "C688" "C4259" 0.622018596879263
"6380" "C688" "C776" 0.626932066096428
"6381" "C688" "C1522" 0.664552414204374
"6382" "C688" "C4540" 0.670215639979836
"6383" "C688" "C1897" 0.783086342977718
"6384" "C689" "C1221" 0.0336726234177597
"6385" "C689" "C4070" 0.209391238698306
"6386" "C689" "C4703" 0.230863836215214
"6387" "C689" "C2314" 0.361912004793339
"6388" "C689" "C2714" 0.417662111064141
"6389" "C689" "C2616" 0.423719543467962
"6390" "C689" "C2952" 0.455544722053269
"6391" "C689" "C3151" 0.496163172555141
"6392" "C689" "C4624" 0.615932161221294
"6393" "C690" "C3806" 0.0392036552402491
"6394" "C690" "C3109" 0.162007593204702
"6395" "C690" "C3407" 0.192833415537293
"6396" "C690" "C1830" 0.194292722029869
"6397" "C690" "C2281" 0.202502029794947
"6398" "C690" "C894" 0.208200621923148
"6399" "C690" "C1747" 0.244842925016097
"6400" "C690" "C3264" 0.280129654891635
"6401" "C690" "C4930" 0.342333127442375
"6402" "C691" "C3840" 0.575039650496323
"6403" "C691" "C3930" 1.52480113584574
"6404" "C436" "C691" 1.53083893928196
"6405" "C691" "C2862" 1.58723463710226
"6406" "C691" "C4680" 1.60495002500523
"6407" "C691" "C1605" 1.68392246908567
"6408" "C691" "C2015" 1.75223945118697
"6409" "C691" "C2910" 1.82841085388338
"6410" "C691" "C2897" 1.84350672547623
"6411" "C692" "C927" 0.0570729296842733
"6412" "C692" "C2307" 0.184262638272059
"6413" "C692" "C3490" 0.521755408298154
"6414" "C692" "C3839" 0.546806481004219
"6415" "C692" "C1966" 0.597555612083095
"6416" "C692" "C2448" 0.634564638674187
"6417" "C692" "C1332" 0.697124860924593
"6418" "C692" "C3824" 0.701967834016835
"6419" "C693" "C3123" 0.433860298231964
"6420" "C693" "C3946" 0.997104157455372
"6421" "C693" "C4284" 1.03537136789081
"6422" "C693" "C761" 1.07423941752573
"6423" "C693" "C775" 1.07602195358127
"6424" "C693" "C1149" 1.12410383468891
"6425" "C693" "C3415" 1.15234873670649
"6426" "C693" "C1242" 1.23752481052971
"6427" "C693" "C1621" 1.2660744316014
"6428" "C694" "C4028" 0.563025821685762
"6429" "C694" "C1390" 0.749491480838837
"6430" "C694" "C3720" 1.20540262251924
"6431" "C694" "C3121" 1.55910961171337
"6432" "C694" "C3569" 1.68343442434717
"6433" "C694" "C4909" 1.75772985166742
"6434" "C694" "C4289" 1.85166462215336
"6435" "C694" "C1432" 1.99339678616195
"6436" "C694" "C4574" 2.07373344647711
"6437" "C694" "C1811" 2.10248502039945
"6438" "C695" "C1022" 0.238498996225468
"6439" "C695" "C4553" 0.256156357130576
"6440" "C695" "C4606" 0.272991247384029
"6441" "C695" "C1797" 0.380317147245377
"6442" "C695" "C4820" 0.445350760732544
"6443" "C695" "C2395" 0.496713686115496
"6444" "C695" "C4745" 0.53554384185074
"6445" "C695" "C3365" 0.553030944999722
"6446" "C696" "C1873" 0.499083250478354
"6447" "C696" "C3473" 0.502542755709143
"6448" "C696" "C4620" 0.723523688835342
"6449" "C696" "C3250" 0.785092540021446
"6450" "C696" "C4305" 0.919973843366672
"6451" "C696" "C2987" 1.05361011610965
"6452" "C696" "C1268" 1.06559034687463
"6453" "C696" "C4350" 1.08450630945325
"6454" "C697" "C2938" 0.197145296559026
"6455" "C697" "C1544" 0.204361898275231
"6456" "C697" "C3004" 0.378881656171163
"6457" "C697" "C1121" 0.402651848717047
"6458" "C697" "C720" 0.448965491349388
"6459" "C697" "C2939" 0.453196346577731
"6460" "C697" "C4306" 0.486780883430799
"6461" "C697" "C2485" 0.515071757063481
"6462" "C698" "C4194" 0.0941127710312782
"6463" "C698" "C4421" 0.183787476533597
"6464" "C698" "C4240" 0.324552459048553
"6465" "C698" "C4374" 0.35287502513026
"6466" "C698" "C1708" 0.412562818680977
"6467" "C698" "C717" 0.467645955842954
"6468" "C698" "C2379" 0.487984250908248
"6469" "C699" "C1413" 0.46483591509784
"6470" "C699" "C4848" 0.501597961551213
"6471" "C699" "C2869" 0.542688558453654
"6472" "C699" "C1539" 0.605508957244542
"6473" "C699" "C4094" 0.717594321931079
"6474" "C699" "C4478" 0.924767045202418
"6475" "C699" "C2921" 0.925814870117335
"6476" "C699" "C2169" 0.970812182454349
"6477" "C380" "C699" 1.01277688743911
"6478" "C700" "C3619" 0.421711807331147
"6479" "C700" "C4462" 0.74293453535886
"6480" "C700" "C2994" 0.982003878576201
"6481" "C700" "C2462" 1.00882250091724
"6482" "C700" "C942" 1.0322285516758
"6483" "C700" "C4333" 1.10874468398158
"6484" "C700" "C3525" 1.11154123030808
"6485" "C700" "C1531" 1.12730590639613
"6486" "C700" "C3358" 1.20365530332243
"6487" "C701" "C3499" 0.482357047229691
"6488" "C701" "C4643" 0.597571601004626
"6489" "C701" "C4582" 0.605230249681704
"6490" "C701" "C1241" 0.745250117069104
"6491" "C701" "C3675" 0.8025285717985
"6492" "C430" "C701" 0.837310083831206
"6493" "C701" "C3833" 0.849936153606806
"6494" "C701" "C4446" 0.990714740081446
"6495" "C701" "C3409" 1.04409827760026
"6496" "C702" "C4890" 0.670965744031961
"6497" "C702" "C4587" 1.14234162549179
"6498" "C702" "C2612" 1.21169921566712
"6499" "C702" "C2383" 1.38194093925161
"6500" "C702" "C3130" 1.45953401594148
"6501" "C702" "C1334" 1.5086455179903
"6502" "C702" "C4965" 1.75603342697375
"6503" "C566" "C702" 1.9432103671456
"6504" "C702" "C3126" 2.1702199751038
"6505" "C703" "C2305" 0.423079110364869
"6506" "C703" "C4934" 1.18077112840964
"6507" "C703" "C1378" 1.2496164210303
"6508" "C703" "C2033" 1.27391619511607
"6509" "C703" "C2959" 1.33452660109828
"6510" "C703" "C4337" 1.38262007288445
"6511" "C703" "C3220" 1.41938109365867
"6512" "C703" "C730" 1.58681580328622
"6513" "C703" "C4395" 1.66012087794142
"6514" "C704" "C854" 0.168707104249976
"6515" "C704" "C3768" 0.183739139505238
"6516" "C704" "C1489" 0.18646570147813
"6517" "C704" "C770" 0.439031626594163
"6518" "C704" "C4745" 0.450095676917014
"6519" "C283" "C704" 0.457400615825233
"6520" "C704" "C1236" 0.478148415626895
"6521" "C704" "C3674" 0.512800251971643
"6522" "C705" "C1096" 0.229380499537816
"6523" "C705" "C1640" 0.446732322720908
"6524" "C705" "C2629" 0.759470187990773
"6525" "C705" "C779" 0.792905379237859
"6526" "C705" "C4323" 0.898649467270613
"6527" "C705" "C1613" 1.01085177619843
"6528" "C705" "C4453" 1.0482513480653
"6529" "C705" "C3279" 1.08009291625693
"6530" "C705" "C2358" 1.11425495016932
"6531" "C706" "C2118" 0.264997954540577
"6532" "C706" "C2311" 0.265427515471375
"6533" "C706" "C1992" 0.414098185678065
"6534" "C706" "C2439" 0.42979858176747
"6535" "C706" "C4857" 0.478696578440069
"6536" "C706" "C1630" 0.610902488121994
"6537" "C706" "C2572" 0.673848861509603
"6538" "C504" "C706" 0.739598741380551
"6539" "C706" "C1490" 0.747719365199297
"6540" "C707" "C874" 0.366823203146019
"6541" "C707" "C4920" 0.497816774562728
"6542" "C707" "C3774" 0.753532855573989
"6543" "C707" "C1377" 0.892567695192397
"6544" "C707" "C908" 1.09314548142024
"6545" "C707" "C2738" 1.09612173232302
"6546" "C707" "C2577" 1.18445913899336
"6547" "C707" "C1695" 1.30428828446645
"6548" "C707" "C2457" 1.36104618464302
"6549" "C707" "C1973" 1.41849933599272
"6550" "C708" "C2701" 0.4957230725608
"6551" "C708" "C804" 0.506190446506565
"6552" "C708" "C3438" 0.512584261489458
"6553" "C708" "C1627" 0.543098959020299
"6554" "C708" "C3212" 0.577596575817488
"6555" "C708" "C1594" 0.580035065258495
"6556" "C708" "C2810" 0.797576310684488
"6557" "C709" "C2496" 0.112437904603119
"6558" "C709" "C2294" 0.119818889151189
"6559" "C709" "C3006" 0.228559280144677
"6560" "C709" "C2313" 0.420745949799253
"6561" "C709" "C3178" 0.423850593096951
"6562" "C709" "C4856" 0.453024580372472
"6563" "C709" "C3865" 0.509707574869002
"6564" "C709" "C1270" 0.593872722749443
"6565" "C710" "C1795" 0.909784651872734
"6566" "C710" "C2717" 0.933725180798989
"6567" "C710" "C2138" 1.04543663504545
"6568" "C710" "C4127" 1.13329625501201
"6569" "C710" "C2705" 1.1642991625025
"6570" "C710" "C959" 1.22188315898919
"6571" "C710" "C3375" 1.42213509871763
"6572" "C710" "C2618" 1.59299843507246
"6573" "C710" "C2740" 1.63456669686707
"6574" "C711" "C734" 0.624909806705023
"6575" "C711" "C2176" 1.08954693957466
"6576" "C711" "C914" 1.14585728410813
"6577" "C711" "C3012" 1.1609354742385
"6578" "C711" "C4483" 1.20682191471628
"6579" "C360" "C711" 1.28919630928345
"6580" "C711" "C4276" 1.35151158003804
"6581" "C711" "C3749" 1.37995584372444
"6582" "C711" "C4256" 1.38205407043428
"6583" "C712" "C4012" 0.651088643022307
"6584" "C712" "C4660" 0.728702836536185
"6585" "C712" "C3488" 0.781901915386961
"6586" "C712" "C3864" 0.799447730040306
"6587" "C712" "C3845" 0.88064498265541
"6588" "C712" "C4971" 0.936065365635698
"6589" "C712" "C2424" 1.10298198358648
"6590" "C712" "C3259" 1.15427024463326
"6591" "C712" "C4779" 1.16260441368664
"6592" "C712" "C1430" 1.24379344051034
"6593" "C713" "C1537" 0.23937408542876
"6594" "C713" "C2493" 0.785164434710556
"6595" "C713" "C2173" 0.861882656896064
"6596" "C713" "C741" 1.07360175968474
"6597" "C713" "C2363" 1.14800570562333
"6598" "C713" "C2060" 1.302224154846
"6599" "C713" "C2177" 1.32874074847343
"6600" "C713" "C2937" 1.42039187601939
"6601" "C715" "C3803" 0.544421212692732
"6602" "C715" "C3690" 0.678616694886181
"6603" "C715" "C4313" 0.704128607731959
"6604" "C715" "C2266" 0.712514837928003
"6605" "C715" "C721" 0.764268957193008
"6606" "C715" "C1767" 0.810412802703481
"6607" "C715" "C4389" 0.857927597071932
"6608" "C717" "C4240" 0.197291638057888
"6609" "C717" "C3186" 0.247029078817194
"6610" "C717" "C4421" 0.316276769536103
"6611" "C717" "C3663" 0.318449198353619
"6612" "C717" "C2244" 0.373995321479782
"6613" "C717" "C4194" 0.427734449944884
"6614" "C717" "C1747" 0.52905956697408
"6615" "C718" "C1744" 0.251758714012949
"6616" "C718" "C3466" 0.407553160348104
"6617" "C718" "C1046" 0.523361184034136
"6618" "C718" "C1968" 0.618332135643448
"6619" "C718" "C3245" 0.662637960074269
"6620" "C718" "C2392" 0.714203926072105
"6621" "C718" "C2621" 0.755617309519993
"6622" "C718" "C4488" 0.844364425731903
"6623" "C718" "C844" 0.909206136201499
"6624" "C718" "C3635" 0.914044148913436
"6625" "C719" "C4211" 0.345870081597393
"6626" "C719" "C3536" 0.386391850303944
"6627" "C719" "C4314" 0.434334838417741
"6628" "C719" "C2156" 0.699923143104067
"6629" "C719" "C1696" 0.705258629447204
"6630" "C719" "C2474" 0.718559366577446
"6631" "C719" "C2646" 0.768762998183383
"6632" "C720" "C1121" 0.0926576521513828
"6633" "C720" "C2938" 0.279310795965093
"6634" "C720" "C4249" 0.363766293317044
"6635" "C720" "C4306" 0.492247672475999
"6636" "C720" "C4182" 0.526597174479015
"6637" "C720" "C2803" 0.564275476825402
"6638" "C720" "C2485" 0.564796762757008
"6639" "C721" "C3803" 0.296156696299598
"6640" "C721" "C4170" 0.358050029801039
"6641" "C721" "C1732" 0.504820450413947
"6642" "C721" "C1745" 0.592240731806905
"6643" "C721" "C2057" 0.833231567955399
"6644" "C721" "C4608" 0.868958248998329
"6645" "C196" "C721" 0.875541573735044
"6646" "C721" "C957" 1.00246905933761
"6647" "C722" "C1232" 0.23672999254172
"6648" "C722" "C4489" 0.357692954789227
"6649" "C722" "C2094" 0.429745225254785
"6650" "C722" "C3718" 0.518499876243915
"6651" "C722" "C2787" 0.535597075651857
"6652" "C722" "C2924" 0.557095538856237
"6653" "C722" "C1263" 0.613422210092277
"6654" "C722" "C1531" 0.620675291611616
"6655" "C722" "C3358" 0.705081606436075
"6656" "C722" "C2462" 0.711046640209764
"6657" "C723" "C4562" 0.50034959078364
"6658" "C723" "C1405" 0.567239611448317
"6659" "C723" "C3644" 0.588455507049348
"6660" "C723" "C2570" 0.839132987159251
"6661" "C723" "C4878" 0.855968107348088
"6662" "C723" "C2543" 0.937873504151624
"6663" "C723" "C4722" 1.06618737160083
"6664" "C723" "C4696" 1.1376721340502
"6665" "C724" "C3211" 0.171913830673378
"6666" "C724" "C1876" 0.47644029055037
"6667" "C724" "C2940" 0.502374217315881
"6668" "C724" "C1179" 0.528128228975072
"6669" "C724" "C986" 0.632272303270025
"6670" "C724" "C743" 1.04611023495353
"6671" "C724" "C4765" 1.09261516036817
"6672" "C724" "C3157" 1.24554288812506
"6673" "C724" "C2229" 1.48155132091251
"6674" "C725" "C2768" 0.0723692197347372
"6675" "C725" "C3326" 0.348981170326887
"6676" "C725" "C3559" 0.551984238556218
"6677" "C725" "C2261" 0.658188983847528
"6678" "C725" "C2364" 0.849198908821385
"6679" "C725" "C1737" 0.999685535645119
"6680" "C216" "C725" 1.05759262655874
"6681" "C725" "C3370" 1.11920760703973
"6682" "C725" "C2552" 1.14055853440356
"6683" "C725" "C3273" 1.17364989592325
"6684" "C726" "C1260" 0.659784776660014
"6685" "C726" "C1937" 0.685923337126145
"6686" "C726" "C2352" 1.21107028465212
"6687" "C726" "C2750" 1.21678223634078
"6688" "C726" "C2968" 1.2481024211513
"6689" "C726" "C1331" 1.29524552922468
"6690" "C726" "C4018" 1.4397867212115
"6691" "C726" "C2744" 1.51598149204517
"6692" "C726" "C3252" 1.5847326231351
"6693" "C726" "C2560" 1.627629990921
"6694" "C727" "C4139" 0.329912469158568
"6695" "C727" "C3079" 0.464072747180298
"6696" "C727" "C1851" 0.877631171014699
"6697" "C727" "C4188" 0.896275774019908
"6698" "C727" "C1833" 0.924547072288702
"6699" "C727" "C2399" 0.936346775966088
"6700" "C727" "C4008" 1.16981112504629
"6701" "C727" "C1570" 1.31765104796634
"6702" "C727" "C2712" 1.35326725519574
"6703" "C727" "C4308" 1.36121314169222
"6704" "C728" "C4502" 0.336795138272776
"6705" "C728" "C3865" 0.439584892468914
"6706" "C728" "C4512" 0.477022186543189
"6707" "C728" "C1270" 0.498773079909026
"6708" "C728" "C2313" 0.531140710521057
"6709" "C728" "C3336" 0.545865916678277
"6710" "C728" "C2645" 0.563096259691374
"6711" "C729" "C2741" 0.465163488797215
"6712" "C729" "C3929" 0.612539178670885
"6713" "C729" "C2835" 0.656517529203583
"6714" "C729" "C1319" 0.765360685368125
"6715" "C729" "C1819" 0.832954410025724
"6716" "C729" "C4498" 0.904427282407104
"6717" "C729" "C3172" 1.13615768102738
"6718" "C729" "C3987" 1.16679152002195
"6719" "C729" "C3090" 1.17511779289785
"6720" "C730" "C4854" 0.64260084478946
"6721" "C730" "C2033" 0.97736639949122
"6722" "C730" "C2981" 0.983172435401853
"6723" "C730" "C4934" 1.14688278923746
"6724" "C730" "C1695" 1.16646825900065
