"from" "to" "weight"
"2836" "Cell388" "Cell505" 1.17786951558829
"2837" "Cell389" "Cell527" 0.803122724309825
"2838" "Cell216" "Cell389" 0.887098616213478
"2839" "Cell348" "Cell389" 0.926990348053357
"2840" "Cell389" "Cell474" 0.942008357971343
"2841" "Cell340" "Cell389" 0.974908154226409
"2842" "Cell130" "Cell390" 1.33655087873765
"2843" "Cell213" "Cell390" 1.48468873957454
"2844" "Cell217" "Cell390" 1.57387273728639
"2845" "Cell360" "Cell390" 1.64021393373584
"2846" "Cell16" "Cell390" 1.69026495760091
"2847" "Cell82" "Cell390" 1.77448409575857
"2848" "Cell271" "Cell390" 1.81799009886733
"2849" "Cell391" "Cell475" 0.660692657661322
"2850" "Cell392" "Cell480" 0.428813598412828
"2851" "Cell392" "Cell429" 0.487215314316524
"2852" "Cell393" "Cell422" 0.734742534292049
"2853" "Cell326" "Cell393" 1.05866531717783
"2854" "Cell394" "Cell437" 0.659893658875471
"2855" "Cell394" "Cell409" 0.710570726593628
"2856" "Cell394" "Cell457" 0.84126158571329
"2857" "Cell395" "Cell403" 0.0448026151199061
"2858" "Cell395" "Cell556" 0.771254898942798
"2859" "Cell395" "Cell515" 0.894716210691513
"2860" "Cell395" "Cell454" 1.00716630679214
"2861" "Cell396" "Cell518" 0.657959388263039
"2862" "Cell396" "Cell469" 0.738989852826644
"2863" "Cell396" "Cell493" 0.912209808147253
"2864" "Cell396" "Cell452" 0.91504431128525
"2865" "Cell397" "Cell452" 0.484110196763819
"2866" "Cell265" "Cell397" 0.905626654778736
"2867" "Cell396" "Cell397" 0.951795305109971
"2868" "Cell220" "Cell397" 0.952914847862148
"2869" "Cell397" "Cell538" 0.98530733282814
"2870" "Cell398" "Cell507" 0.449377161892232
"2871" "Cell398" "Cell537" 0.607868673271721
"2872" "Cell398" "Cell440" 0.645200273320506
"2873" "Cell398" "Cell552" 1.13940048316539
"2874" "Cell84" "Cell398" 1.16844976288444
"2875" "Cell344" "Cell398" 1.23832098426176
"2876" "Cell399" "Cell539" 0.498216737774458
"2877" "Cell399" "Cell427" 0.760539442355184
"2878" "Cell399" "Cell486" 0.861160573144217
"2879" "Cell400" "Cell575" 0.266853058292684
"2880" "Cell400" "Cell423" 0.724132873546722
"2881" "Cell400" "Cell455" 0.829052078206339
"2882" "Cell400" "Cell531" 0.9126466236444
"2883" "Cell400" "Cell555" 1.01466619013193
"2884" "Cell401" "Cell459" 0.271400859785914
"2885" "Cell401" "Cell559" 0.817283093314366
"2886" "Cell401" "Cell499" 0.890885489941303
"2887" "Cell401" "Cell431" 0.894468294203855
"2888" "Cell402" "Cell418" 1.02371420715107
"2889" "Cell223" "Cell402" 1.37938416651443
"2890" "Cell1" "Cell402" 1.63774964613274
"2891" "Cell402" "Cell416" 1.75356363716693
"2892" "Cell403" "Cell556" 0.786495677503723
"2893" "Cell403" "Cell515" 0.859366380203515
"2894" "Cell403" "Cell454" 0.997051006105625
"2895" "Cell404" "Cell502" 0.106778905778589
"2896" "Cell404" "Cell541" 0.649211448169288
"2897" "Cell405" "Cell444" 0.35978118144126
"2898" "Cell405" "Cell415" 0.525662501794062
"2899" "Cell216" "Cell405" 0.841883255392855
"2900" "Cell114" "Cell405" 0.891519785148686
"2901" "Cell405" "Cell425" 0.971154615106389
"2902" "Cell407" "Cell529" 0.753347478384285
"2903" "Cell408" "Cell545" 0.168573251153021
"2904" "Cell408" "Cell434" 0.600889689608286
"2905" "Cell409" "Cell437" 0.0509397290498172
"2906" "Cell409" "Cell457" 0.183594775566467
"2907" "Cell409" "Cell426" 0.885372798861765
"2908" "Cell263" "Cell409" 0.999773026230183
"2909" "Cell410" "Cell500" 0.858769750915841
"2910" "Cell410" "Cell492" 0.931076110893022
"2911" "Cell148" "Cell410" 1.17324796894828
"2912" "Cell410" "Cell483" 1.4046120808378
"2913" "Cell98" "Cell410" 1.52286260723543
"2914" "Cell410" "Cell523" 1.56654229374849
"2915" "Cell410" "Cell458" 1.59375091349892
"2916" "Cell411" "Cell463" 1.03660940043801
"2917" "Cell411" "Cell536" 1.20148520737143
"2918" "Cell411" "Cell515" 1.2235722742542
"2919" "Cell412" "Cell422" 0.667019456710658
"2920" "Cell412" "Cell522" 0.671646677449623
"2921" "Cell412" "Cell476" 0.716007378133469
"2922" "Cell413" "Cell480" 0.737738653574914
"2923" "Cell413" "Cell547" 0.853412740394922
"2924" "Cell414" "Cell538" 0.244950169970557
"2925" "Cell414" "Cell435" 0.504048048937368
"2926" "Cell415" "Cell444" 0.472690105215419
"2927" "Cell415" "Cell493" 0.826129217384928
"2928" "Cell416" "Cell436" 0.656659667342331
"2929" "Cell5" "Cell416" 0.833263449422685
"2930" "Cell336" "Cell417" 2.54816803276806
"2931" "Cell417" "Cell511" 2.6848141940184
"2932" "Cell19" "Cell417" 3.19012609947184
"2933" "Cell361" "Cell417" 3.25991965498334
"2934" "Cell178" "Cell417" 3.29276359759319
"2935" "Cell417" "Cell555" 3.34592923457112
"2936" "Cell417" "Cell455" 3.36984131577374
"2937" "Cell417" "Cell531" 3.43671818357216
"2938" "Cell25" "Cell418" 1.00524935416088
"2939" "Cell416" "Cell418" 1.11156982727296
"2940" "Cell419" "Cell477" 0.714669442921547
"2941" "Cell419" "Cell556" 1.29057638904779
"2942" "Cell391" "Cell419" 1.33347293156777
"2943" "Cell352" "Cell419" 1.35234401664833
"2944" "Cell379" "Cell419" 1.40437968488264
"2945" "Cell420" "Cell501" 0.304775386811234
"2946" "Cell420" "Cell570" 1.06579505248308
"2947" "Cell421" "Cell535" 0.426502098365877
"2948" "Cell421" "Cell536" 0.495182614537585
"2949" "Cell421" "Cell551" 0.741293353022223
"2950" "Cell421" "Cell564" 0.745458644520202
"2951" "Cell421" "Cell473" 0.773988981934671
"2952" "Cell423" "Cell548" 0.864381054160328
"2953" "Cell423" "Cell531" 0.889134768702384
"2954" "Cell423" "Cell560" 0.928415730498445
"2955" "Cell423" "Cell455" 0.980544323264374
"2956" "Cell423" "Cell555" 0.982859842415262
"2957" "Cell423" "Cell575" 0.98958623669393
"2958" "Cell83" "Cell423" 1.00353140571073
"2959" "Cell424" "Cell489" 0.815244094853045
"2960" "Cell196" "Cell424" 1.21847239783156
"2961" "Cell87" "Cell424" 1.23903429494503
"2962" "Cell61" "Cell424" 1.47349216764152
"2963" "Cell425" "Cell543" 0.461722515985858
"2964" "Cell425" "Cell485" 0.716876038574269
"2965" "Cell425" "Cell496" 0.733438146950772
"2966" "Cell340" "Cell425" 0.823390368156733
"2967" "Cell27" "Cell425" 0.868654012322279
"2968" "Cell426" "Cell437" 0.913285039134912
"2969" "Cell426" "Cell457" 0.972856071148707
"2970" "Cell235" "Cell426" 1.04017535478841
"2971" "Cell427" "Cell539" 0.980120354600015
"2972" "Cell428" "Cell484" 0.512342167257066
"2973" "Cell428" "Cell563" 0.990807673244297
"2974" "Cell428" "Cell519" 1.35025677372547
"2975" "Cell150" "Cell428" 1.71198624913685
"2976" "Cell428" "Cell526" 1.72441375514876
"2977" "Cell173" "Cell428" 1.76313290092246
"2978" "Cell33" "Cell428" 1.78592689956658
"2979" "Cell231" "Cell428" 1.83187939736353
"2980" "Cell429" "Cell433" 0.633155118136389
"2981" "Cell166" "Cell429" 0.735500005101576
"2982" "Cell429" "Cell480" 0.788492712007396
"2983" "Cell333" "Cell429" 0.792549025834879
"2984" "Cell41" "Cell429" 0.952089047295785
"2985" "Cell430" "Cell433" 0.384141119396979
"2986" "Cell429" "Cell430" 0.955309010016491
"2987" "Cell392" "Cell430" 0.969539948819848
"2988" "Cell430" "Cell533" 0.982931843407014
"2989" "Cell430" "Cell509" 1.27369069805032
"2990" "Cell431" "Cell559" 0.221682797760277
"2991" "Cell431" "Cell562" 0.618248550452761
"2992" "Cell431" "Cell499" 0.898105232710237
"2993" "Cell57" "Cell431" 1.04530022502348
"2994" "Cell431" "Cell459" 1.14488203260166
"2995" "Cell432" "Cell474" 0.252925090148413
"2996" "Cell432" "Cell449" 0.276785491940314
"2997" "Cell432" "Cell527" 0.454175995404587
"2998" "Cell432" "Cell439" 0.630407867625424
"2999" "Cell67" "Cell432" 0.736016854390376
"3000" "Cell392" "Cell433" 0.815087572556516
"3001" "Cell433" "Cell533" 0.836277746420696
"3002" "Cell200" "Cell433" 1.04158185140883
"3003" "Cell433" "Cell503" 1.06915907410524
"3004" "Cell434" "Cell545" 0.432341315729442
"3005" "Cell434" "Cell552" 0.827491180488041
"3006" "Cell434" "Cell528" 0.851104003488615
"3007" "Cell129" "Cell434" 0.878630318435282
"3008" "Cell11" "Cell434" 0.88775659203328
"3009" "Cell435" "Cell546" 0.210161835769529
"3010" "Cell435" "Cell538" 0.374181984840657
"3011" "Cell435" "Cell521" 0.74709338717813
"3012" "Cell204" "Cell435" 0.754421465902989
"3013" "Cell265" "Cell435" 0.829399888336056
"3014" "Cell436" "Cell464" 0.677034287653343
"3015" "Cell283" "Cell436" 1.0168116133145
"3016" "Cell437" "Cell457" 0.216735869938327
"3017" "Cell438" "Cell555" 1.18936925646163
"3018" "Cell438" "Cell470" 1.21680683236018
"3019" "Cell438" "Cell560" 1.24706074559915
"3020" "Cell438" "Cell531" 1.25138286464579
"3021" "Cell76" "Cell439" 0.624181305270895
"3022" "Cell439" "Cell571" 0.681121306856241
"3023" "Cell439" "Cell449" 0.721186750332153
"3024" "Cell26" "Cell439" 0.72778480106382
"3025" "Cell440" "Cell507" 0.205323803221687
"3026" "Cell440" "Cell537" 0.75890134595955
"3027" "Cell191" "Cell440" 1.07967823835387
"3028" "Cell440" "Cell514" 1.68649454321819
"3029" "Cell344" "Cell440" 1.75056881348487
"3030" "Cell441" "Cell497" 1.02632489694806
"3031" "Cell256" "Cell441" 1.24906411113139
"3032" "Cell441" "Cell516" 1.26556045875124
"3033" "Cell179" "Cell441" 1.38523760428098
"3034" "Cell407" "Cell441" 1.42729816752145
"3035" "Cell341" "Cell441" 1.46451192131311
"3036" "Cell56" "Cell441" 1.51025421203008
"3037" "Cell153" "Cell441" 1.78216531983618
"3038" "Cell441" "Cell509" 1.83197043298226
"3039" "Cell286" "Cell441" 1.87375536651904
"3040" "Cell442" "Cell570" 0.350296372592168
"3041" "Cell442" "Cell476" 1.17522854161322
"3042" "Cell198" "Cell442" 1.18244483775094
"3043" "Cell59" "Cell442" 1.22544973333024
"3044" "Cell442" "Cell522" 1.32143170234082
"3045" "Cell24" "Cell442" 1.34686409857617
"3046" "Cell443" "Cell524" 0.551510999758478
"3047" "Cell443" "Cell510" 0.883675352177067
"3048" "Cell156" "Cell443" 1.46466358110291
"3049" "Cell444" "Cell493" 0.686990831874556
"3050" "Cell340" "Cell444" 0.918289037308819
"3051" "Cell445" "Cell550" 0.546786195569581
"3052" "Cell445" "Cell505" 1.03896551364856
"3053" "Cell201" "Cell445" 1.1296668742559
"3054" "Cell43" "Cell445" 1.15134930260577
"3055" "Cell446" "Cell572" 0.427398538760165
"3056" "Cell446" "Cell471" 0.847533430825633
"3057" "Cell446" "Cell549" 0.920229062794321
"3058" "Cell13" "Cell446" 1.01753184691117
"3059" "Cell447" "Cell467" 0.332489477918244
"3060" "Cell447" "Cell478" 0.605766215976136
"3061" "Cell447" "Cell554" 1.18554833228138
"3062" "Cell448" "Cell466" 0.994410564062748
"3063" "Cell250" "Cell448" 1.00257171781604
"3064" "Cell20" "Cell448" 1.12842876436519
"3065" "Cell448" "Cell544" 1.17117047608399
"3066" "Cell99" "Cell448" 1.24664655678312
"3067" "Cell449" "Cell474" 0.150581842978991
"3068" "Cell449" "Cell527" 0.70322467478996
"3069" "Cell234" "Cell449" 0.801862651839635
"3070" "Cell76" "Cell449" 0.822857905422694
"3071" "Cell450" "Cell460" 0.383793974360687
"3072" "Cell199" "Cell450" 1.48262717654473
"3073" "Cell357" "Cell450" 1.62484080856318
"3074" "Cell450" "Cell500" 1.67241276551435
"3075" "Cell451" "Cell472" 0.726708015191534
"3076" "Cell303" "Cell451" 1.01935215241473
"3077" "Cell434" "Cell451" 1.04048198700176
"3078" "Cell452" "Cell512" 0.853998008433117
"3079" "Cell452" "Cell469" 0.927406257112685
"3080" "Cell452" "Cell518" 1.00992829760414
"3081" "Cell452" "Cell508" 1.09580374273575
"3082" "Cell452" "Cell557" 1.09938623164049
"3083" "Cell453" "Cell472" 0.732933244936263
"3084" "Cell453" "Cell464" 1.21989989102452
"3085" "Cell354" "Cell453" 1.28995358428877
"3086" "Cell454" "Cell515" 0.638888196969631
"3087" "Cell454" "Cell463" 0.724972546066674
"3088" "Cell454" "Cell551" 0.768164038338641
"3089" "Cell320" "Cell454" 1.20002743624405
"3090" "Cell454" "Cell535" 1.20815588814008
"3091" "Cell455" "Cell531" 0.218965103270014
"3092" "Cell455" "Cell555" 0.26180533561171
"3093" "Cell455" "Cell511" 0.741220663331133
"3094" "Cell455" "Cell575" 0.893503743714579
"3095" "Cell456" "Cell517" 0.114883623217997
"3096" "Cell456" "Cell482" 0.588557108046256
"3097" "Cell456" "Cell521" 0.693627577774929
"3098" "Cell149" "Cell456" 0.846097447555837
"3099" "Cell456" "Cell546" 0.86002524454188
"3100" "Cell204" "Cell456" 0.916545120003573
"3101" "Cell194" "Cell456" 0.98334556869385
"3102" "Cell88" "Cell458" 1.35925114263051
"3103" "Cell321" "Cell458" 1.48057200912842
"3104" "Cell270" "Cell458" 1.56969995428313
"3105" "Cell458" "Cell492" 1.77692055629461
"3106" "Cell458" "Cell549" 1.80639685365767
"3107" "Cell167" "Cell458" 1.82304510568651
"3108" "Cell101" "Cell458" 1.8459937196983
"3109" "Cell458" "Cell483" 1.89138627982312
"3110" "Cell459" "Cell499" 0.948229102377595
"3111" "Cell459" "Cell559" 1.08432119899626
"3112" "Cell158" "Cell460" 1.48057355983045
"3113" "Cell70" "Cell460" 1.51214602682368
"3114" "Cell460" "Cell500" 1.62753578626343
"3115" "Cell199" "Cell460" 1.72815361789471
"3116" "Cell207" "Cell460" 1.74149172967639
"3117" "Cell460" "Cell461" 1.90714643321809
"3118" "Cell410" "Cell461" 2.21292117647376
"3119" "Cell461" "Cell500" 2.21518983923814
"3120" "Cell450" "Cell461" 2.28298901291881
"3121" "Cell272" "Cell461" 2.41125454282984
"3122" "Cell237" "Cell461" 2.86384166818188
"3123" "Cell226" "Cell461" 2.98799568134816
"3124" "Cell461" "Cell492" 3.11406050768523
"3125" "Cell98" "Cell461" 3.15839257795411
"3126" "Cell462" "Cell488" 0.916458657732959
"3127" "Cell462" "Cell566" 1.00729126129142
"3128" "Cell131" "Cell462" 1.0929042315982
"3129" "Cell183" "Cell462" 1.19662801719327
"3130" "Cell462" "Cell506" 1.21215640649762
"3131" "Cell337" "Cell462" 1.30040212877338
"3132" "Cell118" "Cell462" 1.31239043178123
"3133" "Cell128" "Cell462" 1.35547550015418
"3134" "Cell463" "Cell515" 0.326852186467218
"3135" "Cell463" "Cell551" 0.928095204303685
"3136" "Cell463" "Cell536" 1.17382599915661
"3137" "Cell403" "Cell463" 1.184678450854
"3138" "Cell327" "Cell463" 1.19528009643849
"3139" "Cell297" "Cell464" 0.922140108445003
"3140" "Cell94" "Cell464" 0.975830701535192
"3141" "Cell248" "Cell464" 1.19961187737227
"3142" "Cell451" "Cell464" 1.22742939098863
"3143" "Cell465" "Cell532" 1.30640547453187
"3144" "Cell232" "Cell465" 1.55682927521501
"3145" "Cell308" "Cell465" 1.65986323988542
"3146" "Cell28" "Cell465" 1.78052056071967
"3147" "Cell12" "Cell465" 1.96133417027418
"3148" "Cell106" "Cell465" 2.0181837174863
"3149" "Cell4" "Cell465" 2.06790073058775
"3150" "Cell393" "Cell465" 2.13390960521097
"3151" "Cell10" "Cell465" 2.41400937042916
"3152" "Cell404" "Cell466" 0.90100475700908
"3153" "Cell172" "Cell466" 0.951559542425929
"3154" "Cell466" "Cell502" 0.959924381215874
"3155" "Cell467" "Cell478" 0.625298490219961
"3156" "Cell468" "Cell506" 0.843024858464891
"3157" "Cell468" "Cell566" 1.21774641667325
"3158" "Cell131" "Cell468" 1.33563445713742
"3159" "Cell21" "Cell468" 1.42656728097104
"3160" "Cell239" "Cell468" 1.52303045430843
"3161" "Cell469" "Cell518" 0.153930940989347
"3162" "Cell469" "Cell508" 0.457187675307672
"3163" "Cell470" "Cell520" 0.791482707643343
"3164" "Cell470" "Cell560" 0.894433108806243
"3165" "Cell470" "Cell485" 0.902026647357412
"3166" "Cell27" "Cell470" 0.997629183878736
"3167" "Cell470" "Cell543" 1.01902588927013
"3168" "Cell471" "Cell572" 0.429302302529205
"3169" "Cell473" "Cell562" 0.675645723823115
"3170" "Cell473" "Cell564" 0.683945946454175
"3171" "Cell473" "Cell536" 0.823416474120205
"3172" "Cell274" "Cell473" 0.906038563177845
"3173" "Cell37" "Cell473" 0.919368380899462
"3174" "Cell474" "Cell527" 0.605163924554911
"3175" "Cell234" "Cell474" 0.796674074658255
"3176" "Cell76" "Cell474" 0.804782360990773
"3177" "Cell439" "Cell474" 0.816896649412045
"3178" "Cell476" "Cell522" 0.147305510593617
"3179" "Cell476" "Cell540" 0.765170870325302
"3180" "Cell476" "Cell570" 0.985029367108889
"3181" "Cell477" "Cell556" 0.634330312787364
"3182" "Cell39" "Cell477" 1.16053152507867
"3183" "Cell478" "Cell554" 1.30056431358709
"3184" "Cell479" "Cell490" 0.637581460855181
"3185" "Cell68" "Cell479" 1.29939845664163
"3186" "Cell155" "Cell479" 1.37899918621154
"3187" "Cell479" "Cell504" 1.50071664439277
"3188" "Cell127" "Cell479" 1.51261331577487
"3189" "Cell151" "Cell479" 1.54425213691927
"3190" "Cell133" "Cell479" 1.63153202900633
"3191" "Cell241" "Cell481" 1.34605686506968
"3192" "Cell427" "Cell481" 1.42289639738029
"3193" "Cell352" "Cell481" 1.45106615097272
"3194" "Cell151" "Cell481" 1.55450469406628
"3195" "Cell479" "Cell481" 1.67879443683827
"3196" "Cell482" "Cell517" 0.698926151751823
"3197" "Cell482" "Cell521" 0.878088326404226
"3198" "Cell482" "Cell512" 1.02848767047576
"3199" "Cell482" "Cell513" 1.19067633533554
"3200" "Cell483" "Cell492" 0.495066257942449
"3201" "Cell483" "Cell523" 0.577984212405798
"3202" "Cell483" "Cell487" 0.921065129604015
"3203" "Cell484" "Cell563" 0.871309856088392
"3204" "Cell33" "Cell484" 1.38289849444316
"3205" "Cell231" "Cell484" 1.40261883749221
"3206" "Cell484" "Cell475" 1.52285498183334
"3207" "Cell302" "Cell484" 1.57769042144722
"3208" "Cell485" "Cell560" 0.481057977159851
"3209" "Cell485" "Cell543" 0.717705588183353
"3210" "Cell27" "Cell485" 1.06370241929025
"3211" "Cell113" "Cell485" 1.08776588562299
"3212" "Cell486" "Cell539" 0.364658077783979
"3213" "Cell487" "Cell523" 0.484641770898334
"3214" "Cell488" "Cell552" 0.611086609217389
"3215" "Cell434" "Cell488" 0.983427418855975
"3216" "Cell84" "Cell488" 1.01093308209407
"3217" "Cell488" "Cell528" 1.0964932174402
"3218" "Cell60" "Cell488" 1.29143195721373
"3219" "Cell489" "Cell553" 1.25625093996968
"3220" "Cell489" "Cell541" 1.66884805207558
"3221" "Cell120" "Cell489" 1.69695942756749
"3222" "Cell196" "Cell489" 1.70322315500728
"3223" "Cell490" "Cell504" 0.995783824402199
"3224" "Cell81" "Cell490" 1.34484557634365
"3225" "Cell182" "Cell491" 1.09423513505168
"3226" "Cell54" "Cell491" 1.20156312610508
"3227" "Cell492" "Cell523" 0.703154528639766
"3228" "Cell114" "Cell493" 0.851178008292616
"3229" "Cell494" "Cell503" 0.268976639772009
"3230" "Cell494" "Cell544" 0.390145865409843
"3231" "Cell429" "Cell494" 1.00201897170849
"3232" "Cell494" "Cell533" 1.00597006189623
"3233" "Cell200" "Cell494" 1.01950775854096
"3234" "Cell495" "Cell574" 1.00260304682812
"3235" "Cell368" "Cell495" 1.11609455682285
"3236" "Cell350" "Cell495" 1.42221422399055
"3237" "Cell487" "Cell495" 1.42634987213575
"3238" "Cell357" "Cell495" 1.46355539943817
"3239" "Cell199" "Cell495" 1.47961990166505
"3240" "Cell496" "Cell543" 0.621189260014861
"3241" "Cell497" "Cell534" 0.926507821746792
"3242" "Cell286" "Cell497" 1.15885894895051
"3243" "Cell407" "Cell497" 1.22064676994896
"3244" "Cell341" "Cell497" 1.30205654644821
"3245" "Cell123" "Cell498" 2.17686306895383
"3246" "Cell173" "Cell498" 2.31006276237611
"3247" "Cell323" "Cell498" 2.37947209513058
"3248" "Cell498" "Cell563" 2.69108174943718
"3249" "Cell259" "Cell498" 2.8294182135798
"3250" "Cell391" "Cell498" 2.95565777467846
"3251" "Cell484" "Cell498" 3.21255300835902
"3252" "Cell302" "Cell498" 3.24155572300608
"3253" "Cell499" "Cell562" 1.01855222304442
"3254" "Cell499" "Cell559" 1.03397914938689
"3255" "Cell492" "Cell500" 1.19526235212733
"3256" "Cell148" "Cell500" 1.21043779497781
"3257" "Cell270" "Cell500" 1.49616677942786
"3258" "Cell500" "Cell523" 1.49789629923053
"3259" "Cell70" "Cell500" 1.62296790874435
"3260" "Cell347" "Cell501" 1.01237061939669
"3261" "Cell117" "Cell501" 1.01760387086237
"3262" "Cell208" "Cell501" 1.02209868363061
"3263" "Cell413" "Cell501" 1.08350186621759
"3264" "Cell502" "Cell541" 0.548800728760631
"3265" "Cell503" "Cell544" 0.482244092826894
"3266" "Cell503" "Cell533" 0.767994563883626
"3267" "Cell155" "Cell504" 1.2505301856405
"3268" "Cell89" "Cell504" 1.37129543058117
"3269" "Cell244" "Cell504" 1.50505127006236
"3270" "Cell31" "Cell505" 1.38933638798965
"3271" "Cell345" "Cell505" 1.43342589613988
"3272" "Cell317" "Cell505" 1.48583726932193
"3273" "Cell506" "Cell566" 0.389788518105076
"3274" "Cell235" "Cell506" 1.01581003324644
"3275" "Cell281" "Cell506" 1.13914379410066
"3276" "Cell263" "Cell506" 1.17754904972129
"3277" "Cell507" "Cell537" 0.697492134947024
"3278" "Cell507" "Cell552" 1.55195740510635
"3279" "Cell344" "Cell507" 1.6118229710475
"3280" "Cell508" "Cell518" 0.586940543190565
"3281" "Cell508" "Cell557" 0.840080705592867
"3282" "Cell508" "Cell519" 0.849468973758935
"3283" "Cell509" "Cell516" 1.20640054793259
"3284" "Cell169" "Cell509" 1.35618971225122
"3285" "Cell255" "Cell509" 1.55977755644271
"3286" "Cell433" "Cell509" 1.6443474379281
"3287" "Cell509" "Cell533" 1.80984395967165
"3288" "Cell279" "Cell509" 1.81858184169679
"3289" "Cell314" "Cell509" 1.90753281628812
"3290" "Cell510" "Cell524" 1.43515606010866
"3291" "Cell426" "Cell510" 1.51345024427348
"3292" "Cell156" "Cell510" 1.55600163407153
"3293" "Cell511" "Cell555" 0.662960438604408
"3294" "Cell511" "Cell531" 0.758506274967813
"3295" "Cell386" "Cell511" 1.1500029248933
"3296" "Cell144" "Cell511" 1.24367058525663
"3297" "Cell438" "Cell511" 1.30528693401317
"3298" "Cell512" "Cell521" 0.540945568733622
"3299" "Cell512" "Cell557" 0.674217110165301
"3300" "Cell343" "Cell512" 1.1211017811855
"3301" "Cell456" "Cell512" 1.127859749511
"3302" "Cell435" "Cell512" 1.20277746882432
"3303" "Cell397" "Cell512" 1.20567140889031
"3304" "Cell513" "Cell557" 0.926489312964397
"3305" "Cell513" "Cell519" 1.05587969843076
"3306" "Cell512" "Cell513" 1.28009191102757
"3307" "Cell291" "Cell514" 1.5712729280829
"3308" "Cell507" "Cell514" 1.86259573650935
"3309" "Cell73" "Cell514" 1.93412238015619
"3310" "Cell468" "Cell514" 1.98112939342154
"3311" "Cell121" "Cell514" 2.05105632086915
"3312" "Cell398" "Cell514" 2.3082699888888
"3313" "Cell514" "Cell537" 2.36286901250499
"3314" "Cell382" "Cell514" 2.43098383856972
"3315" "Cell515" "Cell551" 1.10855806538446
"3316" "Cell332" "Cell515" 1.20210332836831
"3317" "Cell279" "Cell516" 1.43751621129359
"3318" "Cell314" "Cell516" 1.46519179481402
"3319" "Cell516" "Cell533" 1.61218132736333
"3320" "Cell256" "Cell516" 1.68183442893193
"3321" "Cell89" "Cell516" 1.77917626255451
"3322" "Cell341" "Cell516" 1.78422143040288
"3323" "Cell430" "Cell516" 1.78857368971959
"3324" "Cell116" "Cell516" 1.80256560875877
"3325" "Cell517" "Cell521" 0.743575000678757
"3326" "Cell517" "Cell546" 0.803547718534224
"3327" "Cell204" "Cell517" 0.80930786501052
"3328" "Cell194" "Cell517" 0.881811685493727
"3329" "Cell519" "Cell557" 0.808019935780803
"3330" "Cell125" "Cell519" 1.2493487824619
"3331" "Cell469" "Cell519" 1.3065421783589
"3332" "Cell520" "Cell543" 0.815423921336366
"3333" "Cell103" "Cell520" 0.844490676738511
"3334" "Cell521" "Cell546" 0.725490568874678
"3335" "Cell210" "Cell521" 0.833774324070546
"3336" "Cell288" "Cell521" 0.983775005030704
"3337" "Cell521" "Cell538" 0.989347623290233
"3338" "Cell522" "Cell540" 0.627483228406506
"3339" "Cell309" "Cell522" 0.953174716238882
"3340" "Cell55" "Cell523" 0.866519626208246
"3341" "Cell18" "Cell524" 1.33446244082583
"3342" "Cell137" "Cell524" 1.49544419140917
"3343" "Cell192" "Cell524" 1.51454083191419
"3344" "Cell156" "Cell524" 1.66904254602674
"3345" "Cell443" "Cell525" 1.65508766387448
"3346" "Cell510" "Cell525" 1.72090630963577
"3347" "Cell524" "Cell525" 1.83526313223215
"3348" "Cell42" "Cell525" 1.9264900869591
"3349" "Cell97" "Cell525" 2.1499193863862
"3350" "Cell192" "Cell525" 2.41558488990971
"3351" "Cell18" "Cell525" 2.66456964588741
"3352" "Cell231" "Cell526" 1.41916742635057
"3353" "Cell352" "Cell526" 1.47165001439088
"3354" "Cell475" "Cell526" 1.50054918141882
"3355" "Cell193" "Cell526" 1.59795584571781
"3356" "Cell302" "Cell526" 1.6640603625343
"3357" "Cell484" "Cell526" 1.66994969797599
"3358" "Cell528" "Cell552" 0.50212194652264
"3359" "Cell528" "Cell545" 0.99497302923232
"3360" "Cell530" "Cell573" 0.681511088387584
"3361" "Cell530" "Cell505" 1.59094762967822
"3362" "Cell258" "Cell530" 1.62129238698797
"3363" "Cell531" "Cell555" 0.106438864694843
"3364" "Cell531" "Cell575" 1.029015894976
"3365" "Cell393" "Cell532" 1.13768854581587
"3366" "Cell154" "Cell532" 1.60308562477072
"3367" "Cell13" "Cell532" 1.68559297117824
"3368" "Cell534" "Cell568" 0.893003967743632
"3369" "Cell319" "Cell534" 1.0908486371012
"3370" "Cell69" "Cell534" 1.32901051464023
"3371" "Cell74" "Cell534" 1.34746629861651
"3372" "Cell535" "Cell551" 0.441941712908519
"3373" "Cell535" "Cell564" 0.751922701037598
"3374" "Cell535" "Cell536" 0.899572313763929
"3375" "Cell262" "Cell535" 0.968884656884627
"3376" "Cell344" "Cell537" 1.06988125257026
"3377" "Cell537" "Cell559" 1.42691667804758
"3378" "Cell538" "Cell546" 0.579023146621708
"3379" "Cell76" "Cell538" 0.712376076210499
"3380" "Cell26" "Cell538" 0.734716441851973
"3381" "Cell234" "Cell538" 0.741012190193121
"3382" "Cell309" "Cell540" 0.999584110446258
"3383" "Cell412" "Cell540" 1.00621402009089
"3384" "Cell334" "Cell541" 0.833337135992099
"3385" "Cell533" "Cell544" 1.22887482488991
"3386" "Cell94" "Cell545" 0.878539964404334
"3387" "Cell414" "Cell546" 0.671680826687581
"3388" "Cell547" "Cell569" 1.10718996150559
"3389" "Cell16" "Cell547" 1.15782928635465
"3390" "Cell547" "Cell501" 1.17089584384185
"3391" "Cell420" "Cell547" 1.17121219447172
"3392" "Cell24" "Cell547" 1.22579372140356
"3393" "Cell372" "Cell548" 0.978911237480168
"3394" "Cell400" "Cell548" 1.04907566613454
