"from" "to" "weight"
"5369" "Cell581" "Cell1353" 0.96422462326386
"5370" "Cell581" "Cell1501" 0.965128998341901
"5371" "Cell581" "Cell1753" 0.967726066046023
"5372" "Cell581" "Cell1933" 0.977252975851361
"5373" "Cell581" "Cell1309" 0.990649412279203
"5374" "Cell375" "Cell582" 1.25306818333872
"5375" "Cell582" "Cell769" 1.37945948548859
"5376" "Cell166" "Cell582" 1.60970259667535
"5377" "Cell582" "Cell1030" 1.65932087721644
"5378" "Cell582" "Cell1106" 1.66986684462339
"5379" "Cell582" "Cell2312" 1.6802145523593
"5380" "Cell582" "Cell2002" 1.78469935840002
"5381" "Cell582" "Cell1634" 1.78645270989663
"5382" "Cell582" "Cell800" 1.82961075972711
"5383" "Cell582" "Cell874" 1.83498287334068
"5384" "Cell583" "Cell971" 0.795814723749559
"5385" "Cell583" "Cell2024" 1.00001768502661
"5386" "Cell583" "Cell2308" 1.00282050575826
"5387" "Cell583" "Cell598" 1.02140539039332
"5388" "Cell583" "Cell1092" 1.29578679463397
"5389" "Cell583" "Cell2284" 1.33862221767987
"5390" "Cell486" "Cell583" 1.3423898514961
"5391" "Cell583" "Cell1965" 1.35234185851823
"5392" "Cell584" "Cell1128" 0.756255238441444
"5393" "Cell584" "Cell1627" 0.767754700102369
"5394" "Cell584" "Cell613" 0.924900887942564
"5395" "Cell152" "Cell584" 0.969347432671529
"5396" "Cell584" "Cell707" 0.990995930649256
"5397" "Cell499" "Cell584" 1.12804070624723
"5398" "Cell584" "Cell1042" 1.15983966353015
"5399" "Cell584" "Cell1654" 1.30838185824821
"5400" "Cell181" "Cell584" 1.31760220525751
"5401" "Cell584" "Cell2061" 1.32542409445548
"5402" "Cell585" "Cell1920" 0.708866006773193
"5403" "Cell585" "Cell1585" 0.766066527193521
"5404" "Cell585" "Cell1546" 0.823516519002964
"5405" "Cell585" "Cell2242" 0.84149923028007
"5406" "Cell585" "Cell1088" 0.889674809903021
"5407" "Cell470" "Cell585" 0.93568894854826
"5408" "Cell585" "Cell2093" 0.956263300563932
"5409" "Cell585" "Cell830" 0.97031980923019
"5410" "Cell585" "Cell1359" 0.985114211301104
"5411" "Cell586" "Cell805" 0.400892007062099
"5412" "Cell586" "Cell1811" 0.535516163997453
"5413" "Cell586" "Cell1649" 0.694111748491653
"5414" "Cell586" "Cell625" 0.698256183052599
"5415" "Cell586" "Cell941" 0.706018946388671
"5416" "Cell586" "Cell590" 0.743537200730633
"5417" "Cell586" "Cell1940" 0.74918474352353
"5418" "Cell586" "Cell602" 0.769856513415762
"5419" "Cell586" "Cell756" 0.770263219503878
"5420" "Cell587" "Cell1279" 0.846492909548647
"5421" "Cell65" "Cell587" 0.927317522923947
"5422" "Cell587" "Cell999" 0.933404684273584
"5423" "Cell587" "Cell763" 0.962287155428362
"5424" "Cell587" "Cell1003" 0.980191729072878
"5425" "Cell587" "Cell848" 1.01568183028351
"5426" "Cell587" "Cell1066" 1.06498924723627
"5427" "Cell587" "Cell1145" 1.06665784817145
"5428" "Cell588" "Cell2296" 0.600702284725336
"5429" "Cell588" "Cell2347" 0.621217440610544
"5430" "Cell588" "Cell1283" 0.688123388145192
"5431" "Cell588" "Cell1610" 0.730518400243265
"5432" "Cell588" "Cell988" 0.77038742552786
"5433" "Cell588" "Cell2402" 0.775763506835593
"5434" "Cell588" "Cell1592" 0.776880859596839
"5435" "Cell588" "Cell1811" 0.811084906297967
"5436" "Cell588" "Cell1698" 0.812303867226325
"5437" "Cell589" "Cell1023" 0.442358854751679
"5438" "Cell589" "Cell1606" 0.508683989342456
"5439" "Cell589" "Cell1034" 0.525530437936809
"5440" "Cell589" "Cell1037" 0.545238087228942
"5441" "Cell589" "Cell2073" 0.771038619977358
"5442" "Cell589" "Cell1120" 0.771827070978509
"5443" "Cell589" "Cell2198" 0.796372127351678
"5444" "Cell589" "Cell1567" 0.809136717369973
"5445" "Cell590" "Cell1737" 0.56532134457926
"5446" "Cell590" "Cell1841" 0.791127390207256
"5447" "Cell590" "Cell2188" 0.815296919493605
"5448" "Cell590" "Cell2119" 0.944929361825108
"5449" "Cell590" "Cell2180" 0.951240886307364
"5450" "Cell107" "Cell590" 0.973481189896251
"5451" "Cell590" "Cell1251" 0.999698213398949
"5452" "Cell590" "Cell1966" 1.00737260266509
"5453" "Cell590" "Cell959" 1.01026658601474
"5454" "Cell591" "Cell2363" 0.665134450904961
"5455" "Cell591" "Cell1845" 0.696404807387902
"5456" "Cell591" "Cell1591" 0.752887208746437
"5457" "Cell432" "Cell591" 0.955799936026705
"5458" "Cell591" "Cell1031" 0.992196782614733
"5459" "Cell591" "Cell1214" 1.0000274288101
"5460" "Cell591" "Cell1840" 1.01362322666699
"5461" "Cell591" "Cell705" 1.01633788874836
"5462" "Cell591" "Cell931" 1.08583027433815
"5463" "Cell592" "Cell1851" 1.59475806463376
"5464" "Cell592" "Cell2337" 1.73234926367574
"5465" "Cell592" "Cell894" 1.77856139261331
"5466" "Cell592" "Cell656" 2.08756705474434
"5467" "Cell188" "Cell592" 2.18319555014921
"5468" "Cell592" "Cell1315" 2.19147396435309
"5469" "Cell592" "Cell2126" 2.25736774295341
"5470" "Cell592" "Cell876" 2.26677441640819
"5471" "Cell166" "Cell592" 2.28889071488544
"5472" "Cell593" "Cell1819" 0.320268021869491
"5473" "Cell593" "Cell933" 0.488121817268393
"5474" "Cell593" "Cell1690" 0.622365202294531
"5475" "Cell593" "Cell1534" 0.798337594466551
"5476" "Cell593" "Cell2064" 0.888253233889673
"5477" "Cell396" "Cell593" 0.888955959436092
"5478" "Cell593" "Cell1008" 0.890423211850065
"5479" "Cell594" "Cell2320" 1.32055531217355
"5480" "Cell594" "Cell1327" 1.64750714353203
"5481" "Cell49" "Cell594" 1.88778866754349
"5482" "Cell594" "Cell683" 1.90096789086508
"5483" "Cell594" "Cell824" 2.10146703756249
"5484" "Cell594" "Cell2141" 2.12174568896323
"5485" "Cell594" "Cell1771" 2.148520900352
"5486" "Cell410" "Cell594" 2.22309073570272
"5487" "Cell594" "Cell802" 2.37872361337712
"5488" "Cell594" "Cell1004" 2.37970932222721
"5489" "Cell595" "Cell1653" 2.1533989735964
"5490" "Cell595" "Cell2043" 2.1957288452796
"5491" "Cell259" "Cell595" 2.43277705620687
"5492" "Cell595" "Cell2330" 2.44466925317609
"5493" "Cell23" "Cell595" 2.46187191125324
"5494" "Cell595" "Cell822" 2.48582157319216
"5495" "Cell595" "Cell2344" 2.53633067157807
"5496" "Cell364" "Cell595" 2.68342793198925
"5497" "Cell595" "Cell1575" 2.78485948819467
"5498" "Cell595" "Cell1679" 2.83672106736893
"5499" "Cell596" "Cell1554" 0.498561523386299
"5500" "Cell596" "Cell2278" 0.550806909986086
"5501" "Cell596" "Cell2185" 0.577833359732363
"5502" "Cell596" "Cell1562" 0.651472648443235
"5503" "Cell596" "Cell1701" 0.685241827548354
"5504" "Cell596" "Cell708" 0.700985111444301
"5505" "Cell485" "Cell596" 0.739382024559295
"5506" "Cell596" "Cell1752" 0.768818721669266
"5507" "Cell597" "Cell1913" 0.697409706573594
"5508" "Cell597" "Cell1790" 0.775749720895693
"5509" "Cell597" "Cell2357" 0.825191503314682
"5510" "Cell597" "Cell1039" 0.833754657389099
"5511" "Cell597" "Cell1455" 0.916825187320226
"5512" "Cell597" "Cell2369" 0.919407535862205
"5513" "Cell597" "Cell1525" 0.951622679068993
"5514" "Cell598" "Cell2308" 1.03953298741715
"5515" "Cell598" "Cell1551" 1.23392991749121
"5516" "Cell598" "Cell971" 1.29611295047366
"5517" "Cell598" "Cell1628" 1.43672503220086
"5518" "Cell598" "Cell2024" 1.65132695078076
"5519" "Cell486" "Cell598" 1.73816465444586
"5520" "Cell511" "Cell598" 1.78572661362467
"5521" "Cell575" "Cell598" 1.79774510968182
"5522" "Cell598" "Cell1965" 1.80815131141151
"5523" "Cell599" "Cell2009" 0.408462910685503
"5524" "Cell599" "Cell1876" 0.464492246892905
"5525" "Cell599" "Cell1066" 0.534513562479485
"5526" "Cell599" "Cell1026" 0.661521199331644
"5527" "Cell599" "Cell1166" 0.685418073925796
"5528" "Cell599" "Cell1230" 0.727876420246771
"5529" "Cell599" "Cell1949" 0.729191036348366
"5530" "Cell599" "Cell1975" 0.732825534565422
"5531" "Cell600" "Cell678" 0.470180430535886
"5532" "Cell600" "Cell1786" 1.3285601141234
"5533" "Cell394" "Cell600" 1.39563467383017
"5534" "Cell600" "Cell861" 1.48817613410335
"5535" "Cell600" "Cell2141" 1.51591982745428
"5536" "Cell600" "Cell2403" 1.56653543125509
"5537" "Cell600" "Cell2119" 1.68412738023679
"5538" "Cell566" "Cell600" 1.793501238069
"5539" "Cell433" "Cell600" 1.80699677181063
"5540" "Cell601" "Cell2022" 0.684279594484295
"5541" "Cell601" "Cell1494" 0.724232940641434
"5542" "Cell601" "Cell882" 0.784311734978282
"5543" "Cell601" "Cell1513" 0.916556381330523
"5544" "Cell601" "Cell1860" 0.917668345523454
"5545" "Cell295" "Cell601" 0.934030466339692
"5546" "Cell601" "Cell1419" 0.967318807659057
"5547" "Cell601" "Cell2183" 1.02642139388777
"5548" "Cell601" "Cell2401" 1.03353008683053
"5549" "Cell601" "Cell662" 1.04018731824614
"5550" "Cell602" "Cell941" 0.457330780251307
"5551" "Cell602" "Cell721" 0.589774056525531
"5552" "Cell602" "Cell2001" 0.595892325046507
"5553" "Cell602" "Cell1098" 0.628934489892528
"5554" "Cell602" "Cell756" 0.682972675090804
"5555" "Cell602" "Cell929" 0.694635397545672
"5556" "Cell602" "Cell1152" 0.695728997457105
"5557" "Cell602" "Cell805" 0.697247372867352
"5558" "Cell603" "Cell2201" 1.37548086691186
"5559" "Cell603" "Cell969" 2.00530024361777
"5560" "Cell280" "Cell603" 2.1935756372653
"5561" "Cell603" "Cell1053" 2.41696368629964
"5562" "Cell603" "Cell2431" 2.49576796261467
"5563" "Cell603" "Cell635" 2.50051772205922
"5564" "Cell317" "Cell603" 2.68394280566785
"5565" "Cell603" "Cell715" 3.0029273245407
"5566" "Cell603" "Cell1532" 3.2490216259045
"5567" "Cell603" "Cell2108" 3.25251614907286
"5568" "Cell604" "Cell1338" 0.295615084986474
"5569" "Cell604" "Cell1829" 0.414395359448598
"5570" "Cell604" "Cell955" 0.473263051592285
"5571" "Cell604" "Cell2067" 0.622673233576281
"5572" "Cell604" "Cell2360" 0.717923569393515
"5573" "Cell604" "Cell1374" 0.730698746154665
"5574" "Cell604" "Cell2429" 0.73952851670427
"5575" "Cell605" "Cell1506" 1.14105149436429
"5576" "Cell605" "Cell645" 1.48313441430792
"5577" "Cell605" "Cell824" 1.53906411345156
"5578" "Cell605" "Cell1087" 1.83806660234164
"5579" "Cell605" "Cell2405" 1.88856006209727
"5580" "Cell605" "Cell1888" 1.92990742085157
"5581" "Cell605" "Cell790" 1.93004068771242
"5582" "Cell605" "Cell1251" 1.95201504588651
"5583" "Cell605" "Cell1771" 1.95706650748649
"5584" "Cell606" "Cell1989" 0.522961157438017
"5585" "Cell606" "Cell1991" 0.6362923523221
"5586" "Cell606" "Cell878" 0.658174692218298
"5587" "Cell606" "Cell1618" 0.67196771458989
"5588" "Cell283" "Cell606" 0.681498950661496
"5589" "Cell606" "Cell947" 0.728284219017077
"5590" "Cell606" "Cell987" 0.758023450209484
"5591" "Cell606" "Cell1367" 0.767956721254212
"5592" "Cell606" "Cell2095" 0.79386172831502
"5593" "Cell326" "Cell606" 0.799386027029555
"5594" "Cell607" "Cell1011" 0.328149228675312
"5595" "Cell607" "Cell975" 0.455440548806907
"5596" "Cell607" "Cell1840" 0.554733520943812
"5597" "Cell607" "Cell1334" 0.566362674234762
"5598" "Cell607" "Cell1725" 0.65642406093828
"5599" "Cell565" "Cell607" 0.685683332579292
"5600" "Cell607" "Cell2178" 0.711912272136446
"5601" "Cell607" "Cell2326" 0.711976438030111
"5602" "Cell607" "Cell906" 0.716744855352546
"5603" "Cell608" "Cell1310" 0.457946340734176
"5604" "Cell608" "Cell2275" 0.510330851027537
"5605" "Cell608" "Cell1156" 0.533052371746093
"5606" "Cell564" "Cell608" 0.56396282040365
"5607" "Cell608" "Cell2156" 0.590081972128372
"5608" "Cell608" "Cell807" 0.59376295220589
"5609" "Cell608" "Cell2046" 0.615242576454686
"5610" "Cell609" "Cell2066" 1.52214861636383
"5611" "Cell609" "Cell1116" 1.68990220459486
"5612" "Cell609" "Cell723" 1.69106904214327
"5613" "Cell448" "Cell609" 1.70972260043671
"5614" "Cell609" "Cell1033" 1.88381395607718
"5615" "Cell609" "Cell1302" 2.02749533169684
"5616" "Cell13" "Cell609" 2.07126832316588
"5617" "Cell609" "Cell1313" 2.19098030062275
"5618" "Cell609" "Cell1202" 2.19612141418663
"5619" "Cell609" "Cell2410" 2.22584166799407
"5620" "Cell610" "Cell2126" 0.491373605679203
"5621" "Cell610" "Cell2237" 0.675844195745405
"5622" "Cell610" "Cell960" 0.721907806018239
"5623" "Cell610" "Cell2134" 0.840214521123015
"5624" "Cell610" "Cell1178" 0.842505687959339
"5625" "Cell610" "Cell1035" 0.86203471676897
"5626" "Cell610" "Cell1252" 0.91063619519375
"5627" "Cell611" "Cell2356" 0.879463787261979
"5628" "Cell611" "Cell2394" 1.18051598686393
"5629" "Cell611" "Cell1785" 1.24991215909341
"5630" "Cell611" "Cell875" 1.26660026510739
"5631" "Cell611" "Cell808" 1.32970948467669
"5632" "Cell611" "Cell1062" 1.39476058869896
"5633" "Cell611" "Cell1430" 1.45362321586302
"5634" "Cell611" "Cell669" 1.48309618165813
"5635" "Cell611" "Cell1784" 1.49607294612261
"5636" "Cell612" "Cell1777" 1.15824440253742
"5637" "Cell612" "Cell728" 1.26827831824893
"5638" "Cell612" "Cell1361" 1.40331001588113
"5639" "Cell612" "Cell1524" 1.46103311669427
"5640" "Cell612" "Cell1934" 1.57025826481666
"5641" "Cell612" "Cell1373" 1.62304682271496
"5642" "Cell60" "Cell612" 1.63114056258309
"5643" "Cell612" "Cell1153" 1.68282162980994
"5644" "Cell612" "Cell2071" 1.68730739930482
"5645" "Cell613" "Cell2347" 0.68468619398398
"5646" "Cell588" "Cell613" 1.06323002534831
"5647" "Cell613" "Cell1698" 1.06441895815308
"5648" "Cell613" "Cell707" 1.07149464489946
"5649" "Cell613" "Cell988" 1.09528308418534
"5650" "Cell536" "Cell613" 1.15229949794851
"5651" "Cell613" "Cell734" 1.15477258856473
"5652" "Cell559" "Cell613" 1.16432482741855
"5653" "Cell614" "Cell1162" 0.713940846684155
"5654" "Cell614" "Cell1296" 0.78379281299987
"5655" "Cell614" "Cell1121" 0.819134855194492
"5656" "Cell614" "Cell1852" 0.893119445852182
"5657" "Cell614" "Cell772" 0.934589804978652
"5658" "Cell614" "Cell1616" 0.939549328009421
"5659" "Cell33" "Cell614" 0.946447509848903
"5660" "Cell614" "Cell2122" 0.956133951982092
"5661" "Cell614" "Cell630" 1.05634218169796
"5662" "Cell615" "Cell1849" 0.798906915322006
"5663" "Cell615" "Cell742" 0.967634144727884
"5664" "Cell615" "Cell1789" 1.04665738596404
"5665" "Cell615" "Cell1676" 1.12449542629686
"5666" "Cell615" "Cell700" 1.21063144668652
"5667" "Cell14" "Cell615" 1.21311606543594
"5668" "Cell615" "Cell1013" 1.43445407618607
"5669" "Cell509" "Cell615" 1.47147322649816
"5670" "Cell615" "Cell1543" 1.50673883504133
"5671" "Cell615" "Cell2068" 1.5200481817386
"5672" "Cell616" "Cell2028" 0.399531008390409
"5673" "Cell616" "Cell2412" 0.413966933431269
"5674" "Cell616" "Cell1271" 0.449920673316794
"5675" "Cell616" "Cell912" 0.538183108750892
"5676" "Cell616" "Cell2239" 0.614717556569951
"5677" "Cell617" "Cell853" 0.414346945537257
"5678" "Cell617" "Cell1766" 0.468504128321611
"5679" "Cell617" "Cell1998" 0.614217229287077
"5680" "Cell617" "Cell1511" 0.663202151344535
"5681" "Cell617" "Cell2032" 0.757665483071793
"5682" "Cell617" "Cell899" 0.811563203561318
"5683" "Cell475" "Cell617" 0.830127461461226
"5684" "Cell617" "Cell1077" 0.842377629923409
"5685" "Cell618" "Cell1880" 2.46328297727757
"5686" "Cell618" "Cell859" 2.57175083356835
"5687" "Cell618" "Cell2104" 2.87418271200512
"5688" "Cell618" "Cell1480" 2.91305363229655
"5689" "Cell618" "Cell1451" 3.01321654286799
"5690" "Cell465" "Cell618" 3.02388494993699
"5691" "Cell456" "Cell618" 3.18278137982148
"5692" "Cell619" "Cell851" 1.56116757312158
"5693" "Cell619" "Cell1070" 1.90926222818089
"5694" "Cell619" "Cell2269" 2.03206428379741
"5695" "Cell619" "Cell1069" 2.13519290909588
"5696" "Cell619" "Cell1912" 2.23617817213547
"5697" "Cell619" "Cell1140" 2.6277816946334
"5698" "Cell619" "Cell995" 2.68467495746611
"5699" "Cell198" "Cell619" 2.80818092891062
"5700" "Cell404" "Cell619" 2.80954381736156
"5701" "Cell620" "Cell891" 1.52999694749024
"5702" "Cell136" "Cell620" 1.58027008335352
"5703" "Cell620" "Cell966" 1.62909790138362
"5704" "Cell620" "Cell765" 1.86112514355037
"5705" "Cell477" "Cell620" 1.96733451123504
"5706" "Cell620" "Cell2060" 2.02422089296812
"5707" "Cell620" "Cell2215" 2.06299038054676
"5708" "Cell620" "Cell843" 2.07577073656841
"5709" "Cell99" "Cell620" 2.12817929791943
"5710" "Cell621" "Cell2444" 0.553402634865978
"5711" "Cell621" "Cell2255" 0.957713034819928
"5712" "Cell621" "Cell1798" 0.985490855442723
"5713" "Cell621" "Cell2251" 1.04095801579921
"5714" "Cell621" "Cell2139" 1.12570859141975
"5715" "Cell301" "Cell621" 1.19969603564153
"5716" "Cell621" "Cell650" 1.26126418855458
"5717" "Cell93" "Cell621" 1.26622186784589
"5718" "Cell621" "Cell2071" 1.27831526645493
"5719" "Cell622" "Cell1896" 0.430056312910285
"5720" "Cell622" "Cell1476" 0.549772786032278
"5721" "Cell622" "Cell1906" 0.579024020051778
"5722" "Cell622" "Cell1482" 0.591905103180123
"5723" "Cell622" "Cell1215" 0.645124165242449
"5724" "Cell622" "Cell717" 0.64602058381581
"5725" "Cell622" "Cell1620" 0.68737864659346
"5726" "Cell622" "Cell1601" 0.754511838655196
"5727" "Cell622" "Cell1812" 0.807213188552013
"5728" "Cell622" "Cell1750" 0.810903520992372
"5729" "Cell623" "Cell1900" 0.413330256272298
"5730" "Cell623" "Cell1098" 0.492093213109942
"5731" "Cell623" "Cell1636" 0.603308733178736
"5732" "Cell623" "Cell1096" 0.781190175191502
"5733" "Cell623" "Cell2179" 0.793696859666852
"5734" "Cell623" "Cell1656" 0.806939370057099
"5735" "Cell623" "Cell1152" 0.816771989305155
"5736" "Cell623" "Cell1633" 0.821775719110534
"5737" "Cell623" "Cell2388" 0.841827913408182
"5738" "Cell624" "Cell666" 0.42967703067768
"5739" "Cell624" "Cell1300" 0.454640913256818
"5740" "Cell624" "Cell2036" 0.506327491560753
"5741" "Cell624" "Cell1794" 0.547283713990087
"5742" "Cell624" "Cell1547" 0.581155666747851
"5743" "Cell624" "Cell2429" 0.608936660126977
"5744" "Cell124" "Cell624" 0.613875758674425
"5745" "Cell624" "Cell626" 0.64392297170325
"5746" "Cell624" "Cell1788" 0.65164290892836
"5747" "Cell625" "Cell805" 0.524157632643372
"5748" "Cell625" "Cell1072" 0.597602193517469
"5749" "Cell625" "Cell772" 0.601575759923224
"5750" "Cell625" "Cell756" 0.769511963452821
"5751" "Cell625" "Cell1160" 0.856263845868683
"5752" "Cell625" "Cell1185" 0.861057281960709
"5753" "Cell625" "Cell1431" 0.878683201727008
"5754" "Cell626" "Cell2301" 0.290358065849095
"5755" "Cell626" "Cell666" 0.38261384293549
"5756" "Cell626" "Cell2036" 0.406170273566546
"5757" "Cell626" "Cell746" 0.465041809407385
"5758" "Cell626" "Cell1826" 0.49615072950162
"5759" "Cell626" "Cell1324" 0.509415581931194
"5760" "Cell626" "Cell640" 0.577608630908969
"5761" "Cell626" "Cell1398" 0.589849608400669
"5762" "Cell626" "Cell2421" 0.655122557220773
"5763" "Cell627" "Cell1225" 0.43408573902849
"5764" "Cell627" "Cell1814" 0.480997470940144
"5765" "Cell627" "Cell1086" 0.545277347046086
"5766" "Cell627" "Cell2311" 0.547807781010285
"5767" "Cell627" "Cell2048" 0.563146132786094
"5768" "Cell627" "Cell2091" 0.599330891278957
"5769" "Cell628" "Cell967" 4.08080351952568
"5770" "Cell628" "Cell1769" 4.49384806573166
"5771" "Cell628" "Cell1865" 4.73083920155945
"5772" "Cell628" "Cell1685" 5.04568616484811
"5773" "Cell628" "Cell2321" 5.12910868056582
"5774" "Cell628" "Cell2020" 5.42865953707735
"5775" "Cell628" "Cell1242" 5.49654793451371
"5776" "Cell476" "Cell628" 5.5518840419509
"5777" "Cell355" "Cell628" 5.69524290891296
"5778" "Cell628" "Cell1022" 6.18607563181301
"5779" "Cell629" "Cell1350" 0.63952049449138
"5780" "Cell629" "Cell2338" 1.01328689528603
"5781" "Cell629" "Cell710" 1.11573613560053
"5782" "Cell629" "Cell1326" 1.13606821525731
"5783" "Cell629" "Cell1853" 1.19375097449633
"5784" "Cell629" "Cell720" 1.20080370560177
"5785" "Cell411" "Cell629" 1.2229376744302
"5786" "Cell629" "Cell1385" 1.22806012657651
"5787" "Cell372" "Cell629" 1.26353341498673
"5788" "Cell630" "Cell1296" 0.626993118012785
"5789" "Cell630" "Cell2061" 0.803122807074378
"5790" "Cell630" "Cell1616" 0.881940031011007
"5791" "Cell630" "Cell1072" 0.959206401615294
"5792" "Cell630" "Cell1626" 1.010642665095
"5793" "Cell630" "Cell733" 1.03087132315874
"5794" "Cell630" "Cell2443" 1.07011468079849
"5795" "Cell630" "Cell772" 1.11416554157881
"5796" "Cell631" "Cell1970" 0.500873119651949
"5797" "Cell631" "Cell1512" 0.725292243108021
"5798" "Cell631" "Cell804" 0.891840531221195
"5799" "Cell631" "Cell2136" 0.964684162261418
"5800" "Cell631" "Cell2223" 1.05964175827816
"5801" "Cell631" "Cell1147" 1.05981218785088
"5802" "Cell631" "Cell1889" 1.07356520003183
"5803" "Cell631" "Cell1587" 1.09971500061217
"5804" "Cell631" "Cell984" 1.1882918874897
"5805" "Cell631" "Cell2437" 1.19415289364411
"5806" "Cell632" "Cell1070" 1.25653980343928
"5807" "Cell632" "Cell1253" 1.27828442664714
"5808" "Cell632" "Cell2133" 1.73282354782817
"5809" "Cell632" "Cell1596" 1.82280420643597
"5810" "Cell632" "Cell1140" 1.83185106610184
"5811" "Cell632" "Cell680" 1.87115552107988
"5812" "Cell632" "Cell924" 2.11950925462872
"5813" "Cell198" "Cell632" 2.30174907464076
"5814" "Cell632" "Cell1467" 2.3417444703702
"5815" "Cell633" "Cell1961" 0.370369649316337
"5816" "Cell633" "Cell2090" 0.489606496707023
"5817" "Cell633" "Cell1534" 0.514819964525858
"5818" "Cell633" "Cell2333" 0.540386426300868
"5819" "Cell633" "Cell1249" 0.588821548525607
"5820" "Cell143" "Cell633" 0.592275826026796
"5821" "Cell633" "Cell813" 0.596304435764952
