"from" "to" "weight"
"647" "C44" "C454" 0.00839252198300093
"648" "C44" "C2055" 0.00927396719819758
"649" "C44" "C2149" 0.010075743634602
"650" "C44" "C1799" 0.0101336864203826
"651" "C44" "C399" 0.0103125946603894
"652" "C44" "C963" 0.0107338988021171
"653" "C44" "C620" 0.0107873847375219
"654" "C44" "C513" 0.0109185893843912
"655" "C44" "C1440" 0.0115721232830038
"656" "C45" "C2343" 0.000626918110991452
"657" "C45" "C1546" 0.00207866146107746
"658" "C45" "C530" 0.00298142488864512
"659" "C45" "C244" 0.00369381014776655
"660" "C45" "C1456" 0.00414368420011579
"661" "C45" "C981" 0.00468567225864959
"662" "C45" "C670" 0.00487091156761642
"663" "C45" "C912" 0.00607586438743521
"664" "C45" "C1485" 0.00649416746493653
"665" "C45" "C2100" 0.00703279912658952
"666" "C45" "C1393" 0.00715105451496609
"667" "C45" "C789" 0.00763480126527008
"668" "C45" "C1314" 0.00774495851487181
"669" "C45" "C226" 0.00778729537288929
"670" "C45" "C595" 0.0088501251113633
"671" "C46" "C2216" 0.00173473335580736
"672" "C46" "C2335" 0.00249087034274559
"673" "C46" "C138" 0.00284372288628895
"674" "C46" "C750" 0.0029584906107316
"675" "C46" "C1596" 0.00370574372414022
"676" "C46" "C633" 0.00373273542668825
"677" "C46" "C1578" 0.00430396480922253
"678" "C46" "C1194" 0.00474557957865866
"679" "C46" "C534" 0.00528197464045178
"680" "C46" "C2320" 0.00535179166658888
"681" "C46" "C1424" 0.00550541873898604
"682" "C46" "C230" 0.00598432467821364
"683" "C46" "C456" 0.00599709812998592
"684" "C46" "C1342" 0.00601775264004102
"685" "C46" "C997" 0.00605091637733359
"686" "C47" "C1843" 0.0151502856759669
"687" "C47" "C584" 0.0154794815444655
"688" "C47" "C1243" 0.0216537824690557
"689" "C47" "C2156" 0.0242438223237285
"690" "C47" "C1291" 0.0265080391675564
"691" "C47" "C297" 0.0274832275708106
"692" "C47" "C976" 0.0277341856676651
"693" "C47" "C822" 0.0284175116530256
"694" "C47" "C1761" 0.0284194482047912
"695" "C47" "C2269" 0.0284884134691554
"696" "C47" "C227" 0.0286351492423832
"697" "C47" "C1491" 0.0303223018868308
"698" "C47" "C746" 0.0305245802252712
"699" "C47" "C404" 0.0306609615742691
"700" "C47" "C287" 0.0320181294925595
"701" "C48" "C1585" 0.0018575424521712
"702" "C48" "C1989" 0.00261464497312991
"703" "C48" "C216" 0.00481654432397993
"704" "C48" "C932" 0.00645316118374238
"705" "C48" "C789" 0.00674863370142135
"706" "C48" "C1423" 0.00693886868448659
"707" "C48" "C449" 0.00714861463553858
"708" "C48" "C1380" 0.00791173068451211
"709" "C48" "C1669" 0.00819048757374299
"710" "C48" "C2245" 0.00835711829823626
"711" "C48" "C644" 0.00838724517021231
"712" "C48" "C670" 0.00849264231807194
"713" "C48" "C1363" 0.00867603262018737
"714" "C48" "C981" 0.00875486193895603
"715" "C48" "C1954" 0.00917659257756911
"716" "C50" "C1822" 0.00208627476244758
"717" "C50" "C1158" 0.00227683245917204
"718" "C50" "C546" 0.00377805820228331
"719" "C50" "C1830" 0.00390647236703828
"720" "C50" "C1966" 0.00391464070616757
"721" "C50" "C1670" 0.00400095270284956
"722" "C50" "C336" 0.00407218755213563
"723" "C50" "C1043" 0.00478432619314216
"724" "C50" "C1979" 0.00484215104897761
"725" "C50" "C554" 0.00490747203360304
"726" "C50" "C2411" 0.0049101369838346
"727" "C50" "C1366" 0.00647191549197583
"728" "C50" "C1832" 0.00691631926764003
"729" "C50" "C2367" 0.00709189490790011
"730" "C50" "C1872" 0.00733145582908744
"731" "C51" "C425" 0.00087901542156736
"732" "C51" "C632" 0.00115032309855956
"733" "C51" "C2143" 0.00128275643891124
"734" "C51" "C581" 0.00192005850529076
"735" "C51" "C1431" 0.00380111017921984
"736" "C51" "C2397" 0.00385231283883875
"737" "C51" "C1139" 0.00426421306341658
"738" "C51" "C1427" 0.00464072837181272
"739" "C51" "C2232" 0.00501513172505016
"740" "C51" "C2323" 0.00562842681378722
"741" "C51" "C999" 0.00584489794645459
"742" "C51" "C2359" 0.00587267282500164
"743" "C51" "C324" 0.00633428225137889
"744" "C51" "C345" 0.00661864452737876
"745" "C51" "C273" 0.00675445623028246
"746" "C52" "C220" 0.00223527258642764
"747" "C52" "C346" 0.00262391498063855
"748" "C52" "C2304" 0.00313669540244213
"749" "C52" "C893" 0.00390502825043694
"750" "C52" "C1581" 0.00466819506979836
"751" "C52" "C2191" 0.00571052648203692
"752" "C52" "C54" 0.00600847461204461
"753" "C52" "C621" 0.00655245606096142
"754" "C52" "C1886" 0.00664810205839624
"755" "C52" "C1700" 0.00728424316311028
"756" "C52" "C697" 0.0073957212101571
"757" "C52" "C1787" 0.0076267546020192
"758" "C52" "C1163" 0.00763348439984653
"759" "C52" "C1552" 0.00764878041293437
"760" "C52" "C166" 0.00779924035199566
"761" "C53" "C855" 0.00261307847391252
"762" "C53" "C322" 0.00294374677901965
"763" "C53" "C654" 0.00419321925405549
"764" "C53" "C127" 0.00501038314040953
"765" "C53" "C90" 0.00503566394052858
"766" "C53" "C560" 0.00516001245579859
"767" "C53" "C2352" 0.00527416329373314
"768" "C53" "C2215" 0.00612065424341667
"769" "C53" "C1781" 0.00629159096620842
"770" "C53" "C1023" 0.00694512584687616
"771" "C53" "C1244" 0.00697793894306667
"772" "C53" "C602" 0.00698395265920237
"773" "C53" "C2160" 0.0072986139073958
"774" "C53" "C1396" 0.0077591603145543
"775" "C54" "C929" 0.0026169228368152
"776" "C54" "C1250" 0.00319866772842228
"777" "C54" "C443" 0.00392720286825241
"778" "C54" "C893" 0.00405923636312729
"779" "C54" "C629" 0.00459034635075062
"780" "C54" "C2304" 0.00461295323618944
"781" "C54" "C1394" 0.00528100337956798
"782" "C54" "C146" 0.00548957524234441
"783" "C54" "C1417" 0.00582753150917965
"784" "C54" "C166" 0.00616975260804238
"785" "C54" "C913" 0.00627304490098267
"786" "C54" "C2139" 0.00634694266433069
"787" "C54" "C1787" 0.00707906981478732
"788" "C54" "C491" 0.00720122116301866
"789" "C55" "C2345" 0.000948491592982319
"790" "C55" "C2166" 0.00131631469516463
"791" "C55" "C612" 0.00324562026412611
"792" "C55" "C749" 0.00397498846438797
"793" "C55" "C1884" 0.00443605436853436
"794" "C55" "C755" 0.00505382487249041
"795" "C55" "C214" 0.00635817510020009
"796" "C55" "C2147" 0.00681548910536484
"797" "C55" "C61" 0.00698144926070811
"798" "C55" "C1741" 0.00708692701792574
"799" "C55" "C499" 0.0074352602872838
"800" "C55" "C1283" 0.00798784366860809
"801" "C55" "C878" 0.00834938827788959
"802" "C55" "C1945" 0.00872040537028518
"803" "C56" "C252" 0.000847487589129229
"804" "C56" "C2252" 0.0029340284710045
"805" "C56" "C458" 0.00358783153744915
"806" "C56" "C123" 0.00425589893044049
"807" "C56" "C1397" 0.00450487088961355
"808" "C56" "C420" 0.00480174592715447
"809" "C56" "C971" 0.00505034567455556
"810" "C56" "C1986" 0.0064816254690303
"811" "C56" "C277" 0.00672185092832093
"812" "C56" "C440" 0.00676126839322875
"813" "C56" "C732" 0.00695926093351356
"814" "C56" "C2437" 0.00701589178231982
"815" "C56" "C144" 0.00716494432104829
"816" "C56" "C2174" 0.00752877340268085
"817" "C56" "C617" 0.00770765887112242
"818" "C57" "C2096" 0.00221247689274488
"819" "C57" "C115" 0.00283961226527085
"820" "C57" "C81" 0.00338326470951375
"821" "C57" "C401" 0.00420042733369151
"822" "C57" "C1218" 0.00488730922828305
"823" "C57" "C450" 0.00502371475145469
"824" "C57" "C2207" 0.0051636165519263
"825" "C57" "C1302" 0.0051767387456846
"826" "C57" "C368" 0.00608079840575144
"827" "C57" "C1100" 0.0066218454988868
"828" "C57" "C2074" 0.00704276097579899
"829" "C57" "C2353" 0.00722415584787002
"830" "C57" "C160" 0.00760582951908891
"831" "C57" "C696" 0.00796396019530553
"832" "C57" "C76" 0.00806851263989529
"833" "C58" "C380" 0.00225086723768826
"834" "C58" "C1921" 0.00234153902477825
"835" "C58" "C67" 0.0041862849662713
"836" "C58" "C1960" 0.00472935411552452
"837" "C58" "C1653" 0.00475031516913623
"838" "C58" "C890" 0.00508884442264035
"839" "C58" "C398" 0.00522109942330377
"840" "C58" "C1796" 0.00545391854593727
"841" "C58" "C579" 0.00589582818117667
"842" "C58" "C271" 0.00625168177531678
"843" "C58" "C845" 0.00781931166833643
"844" "C58" "C366" 0.00827727572851807
"845" "C58" "C2169" 0.00907877064459311
"846" "C58" "C1844" 0.010132633962782
"847" "C58" "C2049" 0.011314792324188
"848" "C59" "C464" 0.00294538152788536
"849" "C59" "C1435" 0.00334792834521336
"850" "C59" "C1181" 0.00372850190790477
"851" "C59" "C1333" 0.00464653548075705
"852" "C59" "C830" 0.00506576810485517
"853" "C59" "C1589" 0.00531329520795621
"854" "C59" "C692" 0.00542509031874045
"855" "C59" "C625" 0.00544238633072454
"856" "C59" "C1932" 0.00567361683329623
"857" "C59" "C1595" 0.00593468126627751
"858" "C59" "C645" 0.00734042937766503
"859" "C59" "C1388" 0.00774598793002274
"860" "C59" "C1134" 0.00781626144226962
"861" "C59" "C1613" 0.00825749619116285
"862" "C60" "C202" 0.00184515606739351
"863" "C60" "C1058" 0.00193830464765948
"864" "C60" "C2017" 0.0034287828335834
"865" "C60" "C1375" 0.00407274053403228
"866" "C60" "C249" 0.00435667839317164
"867" "C60" "C1808" 0.00701533393833276
"868" "C60" "C2273" 0.00787259983297687
"869" "C60" "C394" 0.00809312612832923
"870" "C60" "C1268" 0.00928051554225586
"871" "C60" "C1988" 0.0101857113161203
"872" "C60" "C2424" 0.0104042121369187
"873" "C60" "C1536" 0.0114807672305628
"874" "C60" "C1522" 0.011706158627693
"875" "C60" "C1641" 0.0118618047372588
"876" "C60" "C564" 0.0128001550301736
"877" "C61" "C214" 0.000629309699814225
"878" "C61" "C1741" 0.000889746188269613
"879" "C61" "C543" 0.00486448383263041
"880" "C61" "C2147" 0.00571723871158593
"881" "C61" "C2166" 0.00575495316722068
"882" "C61" "C1283" 0.0065394535099761
"883" "C61" "C1884" 0.00663172767527984
"884" "C61" "C1754" 0.00682529579609841
"885" "C61" "C2345" 0.00747818398517136
"886" "C61" "C1293" 0.00845916918509157
"887" "C61" "C2321" 0.00921706139944319
"888" "C61" "C755" 0.00936648391376196
"889" "C41" "C61" 0.00942085194904449
"890" "C62" "C282" 0.00307516954675249
"891" "C62" "C2276" 0.00451290132750104
"892" "C62" "C1412" 0.00465365116490931
"893" "C62" "C1039" 0.00756505549824385
"894" "C62" "C2135" 0.00767823059862343
"895" "C62" "C699" 0.00802468880889321
"896" "C62" "C124" 0.00811152940363558
"897" "C62" "C1588" 0.00858074483397954
"898" "C62" "C1409" 0.0087300597969277
"899" "C62" "C679" 0.0093266508909703
"900" "C62" "C1365" 0.00965266867376401
"901" "C62" "C1999" 0.00974813342781809
"902" "C62" "C800" 0.00999852321236372
"903" "C62" "C350" 0.0103727372506582
"904" "C62" "C2132" 0.0108766367097575
"905" "C63" "C722" 0.00203560837155509
"906" "C63" "C177" 0.0129265997186006
"907" "C63" "C508" 0.0142052032897908
"908" "C63" "C143" 0.0146186527659516
"909" "C63" "C487" 0.0158929073162627
"910" "C63" "C1482" 0.0163198976892924
"911" "C63" "C2370" 0.0175528649497748
"912" "C63" "C1466" 0.0186788745594414
"913" "C63" "C1310" 0.0188500310438297
"914" "C63" "C1526" 0.0193532222085316
"915" "C63" "C967" 0.0198478847861386
"916" "C63" "C928" 0.0199680951993724
"917" "C63" "C520" 0.0205165327929411
"918" "C63" "C2317" 0.0210572880433421
"919" "C63" "C866" 0.0211088463099824
"920" "C64" "C1816" 0.00235570841231108
"921" "C64" "C456" 0.0031710875838677
"922" "C64" "C1424" 0.00320891018029015
"923" "C64" "C181" 0.0036095641634157
"924" "C64" "C580" 0.00376631396736928
"925" "C64" "C2030" 0.00394108419567067
"926" "C64" "C1980" 0.00400582131492697
"927" "C64" "C230" 0.0043390073461858
"928" "C64" "C2006" 0.00534336926393539
"929" "C64" "C944" 0.00538705538774947
"930" "C64" "C961" 0.00575702970196909
"931" "C64" "C750" 0.00587134354659729
"932" "C64" "C138" 0.00614593845706947
"933" "C64" "C633" 0.00640462397086504
"934" "C65" "C1770" 0.00146875877198812
"935" "C65" "C931" 0.00197972802211465
"936" "C65" "C1217" 0.00272911374376581
"937" "C65" "C1402" 0.0031455482310501
"938" "C65" "C355" 0.00335327280850605
"939" "C65" "C1735" 0.00515896317409927
"940" "C65" "C718" 0.0058119185390179
"941" "C65" "C1908" 0.00596857719196049
"942" "C65" "C314" 0.00619346628560361
"943" "C65" "C1050" 0.00639144719763637
"944" "C65" "C526" 0.00733910811743372
"945" "C65" "C2246" 0.00787617473403968
"946" "C65" "C1569" 0.00793230950827867
"947" "C65" "C1115" 0.00807746632726094
"948" "C65" "C1655" 0.00810954337423316
"949" "C66" "C889" 0.00605641546916692
"950" "C66" "C2224" 0.00695208383207571
"951" "C66" "C2151" 0.00719947141184832
"952" "C66" "C1507" 0.00733935387900284
"953" "C66" "C1258" 0.0080980086797047
"954" "C66" "C797" 0.00917933931182395
"955" "C66" "C2306" 0.00936931785626637
"956" "C66" "C977" 0.00949524033718913
"957" "C66" "C141" 0.0105682609335706
"958" "C66" "C975" 0.0119456502562291
"959" "C66" "C1306" 0.0129355728585608
"960" "C66" "C165" 0.0137015200279866
"961" "C66" "C2342" 0.0147687344586939
"962" "C66" "C327" 0.0156539903822164
"963" "C66" "C1453" 0.0157276735871583
"964" "C67" "C380" 0.00225250925392396
"965" "C67" "C1796" 0.00342159702722424
"966" "C67" "C845" 0.00374299291140275
"967" "C67" "C579" 0.00418398242304703
"968" "C67" "C1960" 0.00435885237765246
"969" "C67" "C1921" 0.00648022608079449
"970" "C67" "C890" 0.00713185368706283
"971" "C67" "C271" 0.00745404020935708
"972" "C67" "C1601" 0.00876763235475933
"973" "C67" "C1653" 0.00880719757099293
"974" "C67" "C398" 0.00916644822863767
"975" "C67" "C1844" 0.00983348470422379
"976" "C67" "C2394" 0.0101960468160237
"977" "C67" "C1819" 0.0102932750220822
"978" "C68" "C1240" 0.00300858724121022
"979" "C68" "C1313" 0.00401922706633677
"980" "C68" "C549" 0.00420799159291756
"981" "C68" "C1473" 0.00570171468407453
"982" "C68" "C1748" 0.00633307315684336
"983" "C68" "C1214" 0.00657484606439364
"984" "C68" "C873" 0.0066146728100526
"985" "C68" "C1737" 0.00667974780955716
"986" "C68" "C946" 0.0073307566365298
"987" "C68" "C2244" 0.00778118652853235
"988" "C68" "C2179" 0.00874421523955123
"989" "C68" "C1793" 0.00881886433080069
"990" "C68" "C1763" 0.00899353380738055
"991" "C68" "C1842" 0.00972899137360016
"992" "C68" "C185" 0.0100585430457229
"993" "C69" "C709" 0.00191953765187758
"994" "C69" "C542" 0.0061489971367009
"995" "C69" "C1547" 0.00746628552619808
"996" "C69" "C2009" 0.00866340793575419
"997" "C69" "C111" 0.00872955771592112
"998" "C69" "C1708" 0.00882249498713953
"999" "C69" "C965" 0.00942882656433146
"1000" "C69" "C682" 0.00989151144207923
"1001" "C69" "C455" 0.0100960070541668
"1002" "C69" "C1471" 0.0112900821493719
"1003" "C69" "C1997" 0.0117703877504278
"1004" "C69" "C463" 0.0118204812826569
"1005" "C69" "C868" 0.0118619387804022
"1006" "C69" "C1917" 0.0124262417904564
"1007" "C69" "C522" 0.0125618129334157
"1008" "C70" "C756" 0.003821999170813
"1009" "C70" "C106" 0.00623826854103919
"1010" "C70" "C236" 0.0070580877798307
"1011" "C70" "C1104" 0.00724822977212083
"1012" "C70" "C1851" 0.00780365252522057
"1013" "C70" "C1639" 0.00796110879461185
"1014" "C70" "C1294" 0.0081507622223401
"1015" "C70" "C760" 0.00834223685795991
"1016" "C70" "C210" 0.00884437202456415
"1017" "C70" "C1285" 0.00940390405682511
"1018" "C70" "C532" 0.0095128420355054
"1019" "C70" "C1701" 0.00964595841672712
"1020" "C70" "C1407" 0.00986727261050728
"1021" "C70" "C949" 0.010701128668829
"1022" "C71" "C1287" 0.00222583785525623
"1023" "C71" "C258" 0.00374189473482881
"1024" "C71" "C132" 0.00467164414568939
"1025" "C71" "C126" 0.0056959243306275
"1026" "C71" "C1690" 0.00728442843636234
"1027" "C71" "C223" 0.00771945855520201
"1028" "C71" "C1859" 0.00824976196669026
"1029" "C71" "C112" 0.010686116338434
"1030" "C71" "C558" 0.0112007301171154
"1031" "C71" "C1642" 0.011674891120945
"1032" "C71" "C1041" 0.0137576233750006
"1033" "C71" "C290" 0.0146734425801377
"1034" "C71" "C1454" 0.0147111890274035
"1035" "C71" "C1731" 0.0155724730927853
"1036" "C71" "C1021" 0.0161233202857048
"1037" "C72" "C1483" 0.000887993481267848
"1038" "C72" "C1616" 0.00244856684438185
"1039" "C72" "C1870" 0.0026201505674738
"1040" "C72" "C1498" 0.00266258010757451
"1041" "C72" "C91" 0.00381462567073812
"1042" "C72" "C1672" 0.00401365647497898
"1043" "C72" "C1416" 0.00430500690145376
"1044" "C72" "C2329" 0.00550603599089479
"1045" "C72" "C1902" 0.00628821194538839
"1046" "C72" "C838" 0.00705765047067259
"1047" "C72" "C1736" 0.00748652374873349
"1048" "C72" "C1192" 0.00767781290611151
"1049" "C72" "C2316" 0.00771216009586557
"1050" "C72" "C1190" 0.00817035419876036
"1051" "C72" "C432" 0.00936595598933549
"1052" "C73" "C213" 0.00183429227226557
"1053" "C73" "C573" 0.00183515845658371
"1054" "C73" "C1411" 0.00218018562255018
"1055" "C73" "C2214" 0.00306553715807508
"1056" "C73" "C1172" 0.00405408788307724
"1057" "C73" "C291" 0.00441457055347344
"1058" "C73" "C2310" 0.00443716847127221
"1059" "C73" "C1480" 0.00510048242722224
"1060" "C73" "C1059" 0.00621655816226709
"1061" "C73" "C664" 0.00692861796312991
"1062" "C73" "C1376" 0.00724266972765906
"1063" "C73" "C1336" 0.00730205765405875
"1064" "C73" "C316" 0.00740971588082158
"1065" "C73" "C2337" 0.00781225903220568
"1066" "C73" "C915" 0.00804360362065292
"1067" "C74" "C1152" 0.00307847089776882
"1068" "C74" "C388" 0.00558824474698215
"1069" "C74" "C1857" 0.00585032944479004
"1070" "C74" "C666" 0.00667113309305253
"1071" "C74" "C2203" 0.00693183341865027
"1072" "C74" "C982" 0.00693545151704705
"1073" "C74" "C816" 0.00833285415515966
"1074" "C74" "C136" 0.00853622936086613
"1075" "C74" "C1478" 0.00976362612205281
"1076" "C74" "C1969" 0.0101556585416685
"1077" "C74" "C2027" 0.0104875635851125
"1078" "C74" "C1177" 0.0118983029823275
"1079" "C74" "C461" 0.0129132277329318
"1080" "C74" "C1067" 0.0135993071179073
"1081" "C74" "C303" 0.0149332996860398
"1082" "C75" "C1443" 0.00317934098715479
"1083" "C75" "C137" 0.00434409165992269
"1084" "C75" "C2023" 0.00779919856568663
"1085" "C75" "C1086" 0.00809571474443642
"1086" "C75" "C2312" 0.00871980021756713
"1087" "C75" "C1500" 0.0101849359997845
"1088" "C75" "C1774" 0.0105219690356689
"1089" "C75" "C477" 0.0107397235330763
"1090" "C75" "C2234" 0.0108880062601668
"1091" "C75" "C1312" 0.0110245642539328
"1092" "C75" "C1962" 0.0113349688210041
"1093" "C75" "C2328" 0.0113982318988361
"1094" "C76" "C160" 0.000737593048305794
"1095" "C76" "C696" 0.000812547006994969
"1096" "C76" "C2185" 0.000820280763977668
"1097" "C76" "C2361" 0.00224781773024898
"1098" "C76" "C450" 0.0030476096281217
"1099" "C76" "C1959" 0.00451902709342958
"1100" "C76" "C1098" 0.00472560957412088
"1101" "C76" "C1302" 0.00494692212315513
"1102" "C76" "C1321" 0.00539831448079761
"1103" "C76" "C115" 0.00558690268619711
"1104" "C76" "C2275" 0.00611803840919098
"1105" "C76" "C81" 0.00663768307520593
"1106" "C76" "C401" 0.00752671202719328
"1107" "C76" "C1557" 0.00783429481824869
"1108" "C76" "C2096" 0.00806032329483432
"1109" "C77" "C614" 0.00188861527843474
"1110" "C77" "C898" 0.00269724642809688
"1111" "C77" "C1383" 0.00432873202050013
"1112" "C77" "C719" 0.00474872731107855
"1113" "C77" "C142" 0.00538097520083816
"1114" "C77" "C1468" 0.00564541379877262
"1115" "C77" "C274" 0.005976424974168
"1116" "C77" "C354" 0.00615687019646019
"1117" "C77" "C2204" 0.0072338357348535
"1118" "C77" "C1846" 0.00727161471282107
"1119" "C77" "C2140" 0.0077922350069806
"1120" "C77" "C2388" 0.00784366973000908
"1121" "C77" "C571" 0.00799290637858045
"1122" "C77" "C1973" 0.00862706625982678
"1123" "C77" "C415" 0.00881498504491688
"1124" "C78" "C765" 0.00141292394910522
"1125" "C78" "C847" 0.00281245179910131
"1126" "C78" "C1509" 0.00405733615010932
"1127" "C78" "C2222" 0.0042389216038399
"1128" "C78" "C1458" 0.0042442792564189
"1129" "C78" "C851" 0.00490442176871521
"1130" "C78" "C1532" 0.00492862100929688
"1131" "C78" "C1044" 0.00543703819100018
"1132" "C78" "C2263" 0.00578024925334672
"1133" "C78" "C1521" 0.00584651243103508
"1134" "C78" "C2249" 0.00606162824085338
"1135" "C78" "C782" 0.00606900067837851
"1136" "C78" "C482" 0.00730206921124721
"1137" "C78" "C2056" 0.00806772981144136
"1138" "C78" "C1467" 0.00817788646383598
"1139" "C79" "C1649" 0.00190103121941854
"1140" "C79" "C1968" 0.00193149642207816
"1141" "C79" "C1182" 0.00218617133287331
"1142" "C79" "C952" 0.00273125695775976
"1143" "C79" "C1958" 0.00362730659188864
"1144" "C79" "C358" 0.00412155257594024
"1145" "C79" "C121" 0.00427181509735224
"1146" "C79" "C1885" 0.00464993446941067
"1147" "C79" "C1470" 0.00477877262460967
