"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1540" -0.0338592947891164 -0.00707958994380804 0.00163852975506016 0.0121203403258042 0.00150143140764188
"C1541" 0.0332239864281071 -0.0332144594581151 -0.00234421594083925 0.0363168160888508 -0.00471568492862206
"C1543" 0.015288530934482 0.0551327414538858 0.0121220053726293 0.0163632117508306 0.00385058557663771
"C1544" -0.0698435148430729 -0.0132500855604006 0.00554708656651938 0.0100546311156206 0.0204358754559426
"C1545" -0.0243505052631785 -0.0288263008642214 0.0163056397882466 -0.00112620525894779 0.00652017357790993
"C1546" -0.0796755263282954 0.00217125142450126 0.00786068079636735 -0.00671708085685127 0.00132754027217419
"C1547" 0.0567955297682996 0.00232849940679533 -0.0206960564617464 0.021383451343652 -0.00500871499008269
"C1548" 0.0587489989947816 -0.0184234817755707 -0.0231875846073566 0.0134830023328252 0.0154486610319225
"C1549" 0.0546335199016279 0.0850945628738898 -0.000501672720833517 0.0307628903257944 -0.0149451972585669
"C1550" 0.0482973847640348 0.0409050876876057 0.0387835763133372 -0.0172894205172006 0.0436876574800977
"C1551" -0.132471236365067 0.00590650888374454 -0.0366973858867189 -0.0221804387579811 -0.00379170955480074
"C1552" 0.0502813389566997 -0.0256542309724877 -0.0499093073919908 -0.0309258139270698 -0.0266725628821085
"C1553" -0.0747582374862075 0.000431079328245621 -0.0044018061799198 -0.00723425746335058 -0.00444165158234599
"C1554" 0.0444991040868025 0.0791066259735081 -0.0206834908814486 0.0287018991884337 -0.000139957401276913
"C1555" -0.100056726453989 0.0138212358236765 -0.0465503925022493 -0.00911504621883934 0.00734128806513861
"C1556" -0.0584755898627614 0.00312726661213727 0.00650797759569808 0.0163532698599617 -0.00787548334783827
"C1557" 0.0648281567870108 -0.0353430127560696 -0.00743828628354892 -0.0247715917986761 -0.0427844770395205
"C1558" 0.00918095282218178 -0.0272041544286589 0.00896539241572638 0.0107290656478564 0.00326020045799761
"C1559" 0.0628054090357942 -0.0394713598566776 -0.0433104114499687 0.00284414885856619 -0.00861359159300314
"C1560" -0.0619712540103635 0.00835664038384328 -0.0222528715440469 0.0002466051856696 0.00262196648278877
"C1561" -0.090391354562215 -0.0011448764083171 -0.0165691240712269 -0.00513485425192062 0.0125555768547622
"C1562" 0.0662808343192541 -0.0427096689765181 -0.0449828145906723 -0.00383624666897254 0.00175701410800404
"C1563" 0.0311637527225339 -0.0409202405969367 0.0322435845912356 0.0245581781784437 -0.0078902765342984
"C1564" 0.0345420811005906 0.0967270033032039 0.0205850836302792 0.0281684875353841 -0.00266492296986581
"C1565" 0.0582111315488663 -0.0579293670167972 0.0119660354890443 0.029528098445813 0.00633538405276702
"C1566" -0.0879196242269863 0.0102549244102624 -0.0192572750879544 0.00644235068293631 0.000376014457007532
"C1567" -0.0872850390567121 0.00595235738225718 -0.0383297808765297 -0.00488473440932489 0.0359642391329938
"C1568" 0.0734378346724369 -0.0338245206696684 -0.0159204880634361 -0.0245871951470321 0.0515853207385876
"C1570" -0.0444393953810919 -0.00292435046437447 0.0259324373298995 -0.0225659741987112 -0.046087188967357
"C1572" 0.0621706866759226 -0.0423862302994241 0.00662509729489749 -0.0212054362259618 0.0440807712048533
"C1573" 0.0331851141685012 0.0910480577872617 -0.0169473705908413 0.0130458542706874 -0.00646115461626193
"C1574" -0.0961463105276793 0.00794487988313516 -0.0227137313763639 -0.0199258859409579 -0.0258011370235518
"C1575" 0.0323643018836985 -0.0174273628556975 0.0300683742178674 0.0353205511182283 0.0325926253177735
"C1576" -0.0921954939458463 0.00758534397310075 -0.0395841690972004 -0.00625894272486765 0.00241004118471742
"C1577" 0.054861230208719 -0.0517041966788675 -0.0512719679759761 -0.00384326758815122 -0.0117431244774891
"C1578" -0.0724370998749145 0.00704377289896707 0.0223340664546611 -0.0371858199538957 0.041319363005907
"C1579" 0.0702044620319835 0.00948393027343461 -0.000642498794810794 -0.00124125244640164 0.0248425959720354
"C1580" 0.0433875664372305 -0.0443585183703544 0.00512164383387578 0.00421924581027473 0.000243988810888934
"C1581" 0.036568300724173 0.0375030745157672 -0.00341021673867786 0.0288172631905953 0.0179298319689433
"C1582" 0.0139554142977429 -0.0147719793522562 0.00136840223810395 0.0116695230789346 -0.00132283877159056
"C1583" 0.0424407759138756 0.0822473343966629 0.0431828857404767 -0.099226938664414 -0.015651575261111
"C1584" 0.0738636794973831 -0.0678515082203879 -0.0974309713242177 -0.0239274141114664 0.00350056514832644
"C1585" -0.0219370283355398 -0.0193722235945474 0.0464245508935446 -0.0484879873021464 -0.0315232218962087
"C1586" 0.0559038431599658 -0.0413789212581005 -0.0350901067686788 0.0134806501606947 0.022712365455677
"C1587" 0.0779393621023275 -0.0491137559837039 -0.0366905524297458 0.0104397319649844 -0.00779605393590113
"C1588" 0.0598063197406436 0.0528445754685354 -0.00566673372113392 -0.0247108792946709 0.033659025690747
"C1589" -0.0263731552143918 -0.0271305113589829 0.046766245324796 0.0401471270891446 -0.00788948142334287
"C1590" 0.0515336432976605 -0.0117568074479487 0.0231112295984484 -0.0660684919594238 -0.017197509933404
"C1591" 0.041412422443157 -0.0153473524386696 0.0125945233893852 0.0123532676074439 0.000680632507993058
"C1592" 0.0270023408859486 0.0971041072894078 -0.00238459694234973 0.0253857209809253 -0.00814763283738021
"C1593" 0.0296433576841706 0.0944908222232522 -0.0129529431084489 0.0289549068506981 -0.00542067183783005
"C1594" 0.0265925248872738 0.0492165675448173 0.0144097444572446 -0.0245876873536527 0.0325016916194982
"C1595" -0.0935901314449137 0.00646901327043372 -0.0186616638902006 -0.00272246138575302 0.000144736999044358
"C1596" -0.0580898751034783 -0.0320800917054955 0.018304844942169 0.0170232714256896 0.0212568952402193
"C1597" 0.023911613630747 -0.0299082353798557 -0.000346425989383977 0.0135969828694849 -0.000911974819162375
"C1598" -0.0667341215272381 -0.0113511889514259 0.0195606564613763 0.0203847685317662 0.0191370714008775
"C1599" 0.0338729997406466 -0.0461655060638795 0.0346059633138961 -0.0569282787943334 -0.00678666473459302
"C1600" -0.0506946706833071 -0.0196910585908625 0.0283161855699696 0.0145571644873263 0.0411555896861497
"C1601" 0.0490646158507854 0.113572589059432 0.0183504517310924 0.00773092164369293 0.0645071971832818
"C1602" 0.037464570793115 -0.0424663178232901 0.0222416672903115 0.0322697355324869 0.0456733382857676
"C1603" 0.0508273660574905 0.048576172689996 0.00366192674499708 -0.048314840980243 0.0564869749232688
"C1604" 0.055867501002219 -0.0401754570741588 -0.0320405707159948 -0.00378423308161603 0.0135217865064826
"C1606" 0.0323877647930573 0.0643648910997588 0.02315542243537 0.0273417151045505 -0.00349256722395383
"C1607" 0.0504391222423643 0.116039781548101 -0.00490851167712613 -0.0427916562086409 -0.0438290985500866
"C1608" -0.0798276397831486 -0.0132560393572901 0.00566566737213969 -0.00931786375919895 -0.0265495209813897
"C1609" 0.0731035513693897 0.00645502997716707 0.0254412266753523 0.0373480449433936 -0.00101221044204416
"C1610" -0.074003591520996 0.00395602969642599 -0.0166580546881951 0.007592360618736 0.00486931533506807
"C1611" -0.00988156238872316 -0.0468138188175586 0.0413310564227947 0.0264041749080396 0.000862319463187278
"C1612" -0.0481661692911705 -0.0110080788220687 0.00999392448411275 0.0199952366715664 0.000246595886216007
"C1613" 0.057025479094957 -0.0432775458678092 -0.00996868246833283 -0.00179732408443085 -0.00203278126466299
"C1614" -0.0124457635593625 -0.0358719413558957 0.0576842293232297 -0.0120330976119648 -0.0452387071775353
"C1615" 0.0662445623620962 -0.0400660842306628 -0.00281977980939553 -0.0317512898581637 0.0342333156933089
"C1616" -0.077027957381975 -0.010092977131316 0.0207549184905431 0.0186524758333951 0.010617940709809
"C1617" -0.0311696374235852 -0.0278068261725763 0.0191959824060427 -0.0274012940903248 -0.038375997093632
"C1618" 0.0613676693579945 0.0784024717785517 0.016987195473994 -0.0198694073884976 -0.0675828199232145
"C1619" 0.0462414260754742 0.0211834755314062 0.0117659404168948 -0.0135549328759105 -0.0634645007781718
"C1620" -0.0326660478379443 0.00191057712924676 0.0264014331268202 -0.0382529721313521 0.0296798304888053
"C1621" -0.0960210914246166 -0.00452417494792752 -0.0152502502853461 -0.0054730768977931 0.0100839440976267
"C1622" -0.071680022129062 -0.00564575805755198 0.0261495761631584 0.000299756606787399 -0.0183641796337159
"C1623" 0.0356208683728496 -0.00559852820492419 -0.0040942323534087 0.00982007649471979 -0.00637323589394008
"C1624" 0.042095794949126 -0.00343332425306419 0.0208947532193813 0.0194753977759807 0.0397349530882745
"C1625" -0.100914368563407 0.00217884544763012 -0.0308728171757289 -0.0134468201546757 -0.0152442513723822
"C1626" 0.0634116110471876 0.0906201127370686 -0.0159483450851174 -0.0398629167895415 -0.0638008972038232
"C1627" -0.0103468409189284 -0.00720457696478861 0.0305159231276835 0.019113840032924 0.0236539420489987
"C1628" -0.0368563267197789 0.0205276540508271 0.0411544274479792 -0.0503659099446128 0.0118091530232573
"C1629" -0.0820633770127108 -0.00252713124990071 -0.00500588793027467 -0.0102782927512068 0.0169389327818248
"C1630" -0.0822377381242691 0.014391088917038 0.00692452981380481 -0.0188566063346703 0.0262640273238612
"C1631" -0.0239357279969304 -0.0123898379347809 0.0349864582000317 0.0391828870133571 -0.0065988321222314
"C1632" 0.0427307593939613 -0.0490849722581262 0.0303231212409872 0.0190750578966379 -0.00245545317687976
"C1633" 0.0536534615906799 -0.0524750618088408 -0.0936123338348856 -0.017088702775739 0.00677996714004432
"C1634" 0.0451196368689003 -0.0394340479800393 -0.00551902633808983 0.0201568722556041 -0.0174708270607724
"C1635" -0.0331533865069089 -0.016066835310796 0.00449476312438999 0.0121382463792362 -0.00674052447870691
"C1636" 0.00107289188210493 -0.0195609635314687 0.0444716606200116 -0.0227059326175327 0.0345503179434615
"C1637" -0.0885131848455858 0.0230917438597375 -0.0108578068797667 -0.0297170718177112 -0.0406082546811852
"C1638" 0.0454448477003988 -0.0238405547261041 -0.00642962730268567 0.00444476764356431 0.0139179546051294
"C1639" -0.0576995560051262 -0.00506145760094468 0.00916737813457577 -0.0237353064042521 0.0532255145630311
"C1640" -0.104119885678764 0.00055139356543556 -0.0240717020902977 -0.00796120308684368 -0.0123653786225387
"C1641" 0.0606491257147434 -0.0372477122279742 -0.0277946946197992 0.011313445727158 0.00424326132689606
"C1642" 0.0650588516530328 -0.0094586528575884 -0.02405220056781 -0.0339280886851293 0.0259650537676687
"C1643" 0.022635949334992 -0.0369765193544997 0.0189918982992207 0.0104499978921544 0.0116367627543765
"C1644" 0.0617668924532822 -0.0221396988956332 0.0104050378551679 -0.0384593212367954 0.0661976427611813
"C1645" -0.0743609662423409 -0.0147213057980302 0.015591449314846 -0.00898100572348594 -0.000388690849096726
"C1646" 0.0553515308784086 0.0398013075303834 -0.00781626532539816 0.0222374473683451 -0.00497396554021692
"C1647" -0.0167756207447165 -0.0399353451684123 0.0119208014796874 0.021461686653556 0.0250121979587713
"C1648" 0.0435434132801106 -0.0370377803049053 0.00332795596790278 0.0195297905882514 -0.0010622195344357
"C1649" -0.0693313141933524 -0.0231453762762842 0.0314532800381303 0.0251662291057761 0.00745334878344371
"C1650" 0.0666312510597717 -0.0201510457660748 -0.0261071791015501 -0.0522380235617158 0.0500301286984168
"C1651" -0.0777578030618691 -0.00411064438750832 -0.00395571730783362 -0.0457185546503643 0.0298572337583158
"C1652" -0.0999448884593487 0.00942151754082731 -0.0395624812708646 -0.0246204008832813 -0.0060679891782858
"C1653" -0.0748534133790134 -0.00712775164331633 0.00150559544658085 -0.000442996044030284 -0.00481438072622329
"C1654" 0.0627470739980677 0.0741802306020474 0.0096215537712606 -0.0287359772890422 0.0464858565209217
"C1655" 0.0204509135532986 0.0597439890515398 0.0225351800426632 0.0408890543151485 -0.00671177175258214
"C1656" -0.0302366467616542 -0.0176066482114999 0.0179711004157596 0.0263891911011677 -0.00693864021657423
"C1657" 0.0719692494559832 -0.0378351507187239 -0.0303847487729112 0.0168098819716634 0.0198671094290478
"C1658" -0.0825290982898292 -0.0051897149798247 -0.0219534230275821 -0.00373222523943805 0.00422014962843828
"C1659" -0.108825838000095 0.00114161830864845 -0.0105834859150113 -0.0158340614988192 -0.00568936824906313
"C1661" 0.0607451950095867 0.00285638686066063 -0.0100137987862683 -0.0480237599764001 0.0829891710744099
"C1662" -0.0464127735430376 -0.0219174678942974 0.00248807399431331 0.0144522663345679 -0.00599770206147024
"C1663" 0.0639687625855222 0.0592627361356539 0.0315469795147749 -0.0219763876833262 0.0433224602505575
"C1664" 0.0266382197507408 0.0948119197895155 -0.0325106230102413 0.0132627407528917 -0.000709147231073411
"C1665" 0.0073030093007304 -0.0219039365002721 0.0112607500604542 0.0213182726133087 -0.00107862174783866
"C1666" 0.000643756832890458 -0.00157277418612176 0.000205947968918698 0.0282192079370648 -0.00313177182108635
"C1667" -0.0971705456185692 -0.00813139348879971 -0.000373045796887783 -0.00721861222128243 -0.00708626984034771
"C1668" -0.0312332590461437 -0.0347276153091904 0.0505453885216659 -0.0215959504805122 -0.0451048200233388
"C1669" 0.03319873741766 0.0770787034047185 0.020414350179302 0.030553894611583 -0.0120264262242873
"C1670" -0.0810513203897057 -0.00277514394261687 0.0554131828735381 -0.026550729638066 0.0278428556899405
"C1671" -0.0967763976486447 -0.00391962295237147 -0.0129846260279878 -0.00697766294396497 0.020866193768479
"C1672" -0.0253066458876169 -0.0229512429797679 0.0355358205255963 0.0307995962361359 0.0241554174968274
"C1673" -0.0300149848129848 -0.015171388321856 0.103780783606659 -0.0370815048127456 0.00854263770743501
"C1674" -0.0539621448134574 -0.00851837971732169 0.0320970528772107 -0.0249793105831255 0.0245183574969113
"C1675" 0.061535668336857 -0.0509881979334602 -0.0948043105544278 -0.0112251231654183 -0.00739468630161908
"C1676" 0.0602010238000128 -0.0432442434124594 -0.0171695934400299 0.00286485034302099 0.0111185527711918
"C1677" 0.0557126220547299 -0.0118959071744509 0.00111811531013507 0.0254019480728522 -0.0122572424901688
"C1678" 0.0138031034338633 -0.0298990862366683 0.0220591503950244 0.0251005961957946 -0.00464504345458318
"C1679" 0.0538807228742221 -0.00210122512113362 0.0223317238033975 -0.00876696719276405 0.0556352334402978
"C1680" -0.123387655293716 0.00487704106846027 -0.0379801754223533 -0.010932570612289 0.00583457868065949
"C1682" 0.0542481250544837 0.0216156554915326 -0.0024629458209578 0.0339688304812395 0.00418563678081262
"C1683" 0.0703823989658982 -0.000431036510199078 -0.00857209676328564 -0.0310979160733625 0.053045011814093
"C1684" 0.00374764860977434 0.01028678572435 0.0247860928558984 -0.0178437800682659 0.0278542650906423
"C1685" 0.0218352305387162 0.079779956158102 -0.0213486879016215 0.0241683596521037 -0.000872582181575433
"C1686" 0.0535807981496856 -0.0458155051333672 0.00506545553084152 0.0208465705195976 -0.0107443256151223
"C1687" -0.108683512111781 0.0114124059549154 -0.0257435490370007 0.00217646203561851 0.0015680920900181
"C1688" -0.0349363110614948 -0.0322157780114559 0.0929329961240917 0.00125339521365718 0.015353352697833
"C1689" 0.0447245213704206 -0.0512284512279958 -0.0243145021726741 -0.0135149624879481 0.00651399569386652
"C1690" -0.0335701535867447 -0.0154326769613424 0.0233300865796332 0.00758483591089306 -0.0104123002816746
"C1692" 0.0571083491987783 -0.0316193630160749 -0.0105726889543196 -0.0441111960669707 -0.0457391674816348
"C1693" 0.0594096340537464 0.0943513860049892 0.00367679512470491 0.020595848910789 0.00303993844306883
"C1694" 0.0520994726564385 -0.0413555364505563 0.0556667855323483 -0.0283764837005018 0.0229280031227764
"C1695" 0.0663388002515201 0.0370607637060695 0.000195123295982105 0.0350511015353008 0.00470813294002272
"C1696" -0.105528987778228 0.0021475393978914 -0.0186578323552146 -0.0050367723294911 -0.0129129793132352
"C1697" 0.0793018144676324 -0.0709141444319168 -0.032040464740235 0.0111581408014919 0.0204949696739207
"C1698" 0.0164142057601185 0.0631751725018261 -0.00219542777320945 0.0196572087027646 -0.0166823490326583
"C1699" 0.0506527116114194 0.0519328623573378 0.00287986167532772 0.0417845848919125 0.0240788374553061
"C1700" -0.104984244089454 0.00457363161787512 0.00186659331870352 -0.0246567787965797 -0.0168605747653624
"C1701" 0.0514446261388786 -0.0318713644773526 -0.0125136097377272 0.0130920591259186 -0.00334635107376734
"C1702" -0.0416239021270118 -0.010374007212771 0.0123735196212794 0.00816876370986573 -0.0178894162523377
"C1703" -0.106040267283478 0.00201440816631436 -0.0434413872732649 -0.0100397923183927 0.00380612403936288
"C1704" 0.0402721687198432 -0.0383647283581379 0.0109126321200706 0.00485476376667177 -0.00409851275621661
"C1705" -0.0111903156012751 -0.0210012657580708 0.0357613428284246 0.00685493943259105 0.0519465973398713
