"from" "to" "weight"
"2076" "C239" "C707" 0.0161456995265318
"2077" "C239" "C316" 0.0166503326584043
"2078" "C239" "C588" 0.0175594137901555
"2079" "C239" "C640" 0.0198530197692875
"2080" "C147" "C239" 0.0202872036944902
"2081" "C53" "C239" 0.0206639640372884
"2082" "C241" "C321" 0.00673906395285611
"2083" "C128" "C241" 0.0129327542277124
"2084" "C241" "C495" 0.0136488094442318
"2085" "C241" "C270" 0.0137158976853287
"2086" "C12" "C241" 0.0145848250937494
"2087" "C241" "C789" 0.0146116303426499
"2088" "C242" "C513" 0.00963589989900272
"2089" "C242" "C927" 0.0129630706820303
"2090" "C242" "C320" 0.0137628407637285
"2091" "C242" "C592" 0.0142939551209425
"2092" "C242" "C894" 0.0145177281060031
"2093" "C242" "C616" 0.0150153705444473
"2094" "C242" "C490" 0.0157352806076411
"2095" "C242" "C334" 0.0160482101946901
"2096" "C202" "C242" 0.0174478246579214
"2097" "C243" "C348" 0.0117177967191765
"2098" "C243" "C737" 0.0135155363233568
"2099" "C243" "C496" 0.0170886871331647
"2100" "C243" "C699" 0.0171661476161734
"2101" "C243" "C918" 0.0198021193386871
"2102" "C243" "C628" 0.0221706677248341
"2103" "C243" "C319" 0.024250808188098
"2104" "C244" "C356" 0.00521758342791305
"2105" "C244" "C394" 0.00542770067368515
"2106" "C244" "C351" 0.00565765919827733
"2107" "C244" "C911" 0.00623844945701577
"2108" "C73" "C244" 0.00704997804343839
"2109" "C244" "C849" 0.00716195098169926
"2110" "C244" "C542" 0.00744745798269662
"2111" "C244" "C722" 0.00759847234576211
"2112" "C244" "C352" 0.00765332204548412
"2113" "C244" "C819" 0.00775993107745439
"2114" "C245" "C755" 0.0120775200253871
"2115" "C245" "C427" 0.0159611730768928
"2116" "C245" "C522" 0.0265168422533169
"2117" "C245" "C900" 0.0285195915231099
"2118" "C80" "C245" 0.0288583482620449
"2119" "C245" "C283" 0.0291584463922585
"2120" "C245" "C912" 0.0292822805971279
"2121" "C201" "C245" 0.0303491881988846
"2122" "C246" "C780" 0.0143815867152845
"2123" "C246" "C634" 0.0145203804076334
"2124" "C175" "C246" 0.0146716968417151
"2125" "C246" "C643" 0.0154696989539751
"2126" "C246" "C257" 0.0157994101379691
"2127" "C246" "C334" 0.0158111036516596
"2128" "C246" "C409" 0.0160977689042935
"2129" "C247" "C746" 0.00800410620217408
"2130" "C247" "C613" 0.00938814683791818
"2131" "C247" "C762" 0.0150986111608626
"2132" "C247" "C509" 0.0194423771135691
"2133" "C247" "C335" 0.0197053462146682
"2134" "C247" "C915" 0.0203368733082979
"2135" "C247" "C332" 0.0208130730124175
"2136" "C247" "C775" 0.0211242002882374
"2137" "C247" "C279" 0.0211988372941295
"2138" "C248" "C863" 0.0337895833820975
"2139" "C248" "C514" 0.0348657640993545
"2140" "C248" "C908" 0.0458356001586406
"2141" "C248" "C339" 0.046291265515409
"2142" "C40" "C248" 0.0465808228019331
"2143" "C248" "C556" 0.0470321273897279
"2144" "C52" "C248" 0.0482426181002608
"2145" "C248" "C595" 0.04829562502761
"2146" "C216" "C248" 0.0488464153811762
"2147" "C248" "C767" 0.0505495044051476
"2148" "C250" "C639" 0.00328452662767645
"2149" "C250" "C872" 0.00729437860444137
"2150" "C250" "C468" 0.00765358477708834
"2151" "C250" "C854" 0.00782946427465217
"2152" "C250" "C408" 0.0081688650349552
"2153" "C250" "C847" 0.00824411680637273
"2154" "C229" "C251" 0.00887351857763049
"2155" "C89" "C251" 0.00965974892180543
"2156" "C251" "C632" 0.010426759242459
"2157" "C69" "C251" 0.0109160440503233
"2158" "C251" "C817" 0.0109290190074818
"2159" "C251" "C910" 0.0109858585697353
"2160" "C252" "C485" 0.00483673544419307
"2161" "C252" "C286" 0.00566926458312598
"2162" "C252" "C765" 0.00626668330692208
"2163" "C252" "C882" 0.00646714741019177
"2164" "C252" "C340" 0.00690224049059669
"2165" "C252" "C873" 0.00752591498389191
"2166" "C229" "C252" 0.00762312838407975
"2167" "C253" "C843" 0.0279479618502343
"2168" "C253" "C272" 0.029377966688045
"2169" "C253" "C705" 0.0305929216205683
"2170" "C253" "C901" 0.0306570965875466
"2171" "C253" "C841" 0.0354818976722969
"2172" "C253" "C675" 0.035972239394182
"2173" "C253" "C448" 0.0361411677752058
"2174" "C112" "C253" 0.0371666132635304
"2175" "C253" "C512" 0.0383324866100529
"2176" "C254" "C603" 0.0193980620285752
"2177" "C254" "C628" 0.02026362852712
"2178" "C189" "C254" 0.0226579727604529
"2179" "C254" "C291" 0.0229010636510005
"2180" "C254" "C275" 0.0263429377392915
"2181" "C254" "C353" 0.0287181879599211
"2182" "C254" "C737" 0.0297174100457653
"2183" "C254" "C731" 0.0304722703218884
"2184" "C255" "C273" 0.0130110810887882
"2185" "C255" "C903" 0.0138014167239885
"2186" "C255" "C787" 0.0173634453726251
"2187" "C255" "C478" 0.0202356895784507
"2188" "C255" "C285" 0.0210120138075938
"2189" "C114" "C255" 0.0217091743595256
"2190" "C255" "C627" 0.0266500867464223
"2191" "C38" "C255" 0.0283799955199385
"2192" "C256" "C490" 0.0103103998742056
"2193" "C256" "C664" 0.0104258410784768
"2194" "C256" "C794" 0.0116017343702852
"2195" "C256" "C836" 0.0118119032227612
"2196" "C256" "C748" 0.0119471147255728
"2197" "C257" "C350" 0.00435396221745917
"2198" "C257" "C726" 0.0070755373375474
"2199" "C257" "C518" 0.00717810790929271
"2200" "C257" "C849" 0.00770653018965292
"2201" "C257" "C399" 0.00782993598767017
"2202" "C257" "C293" 0.00873797068761683
"2203" "C257" "C359" 0.00905711615571149
"2204" "C257" "C502" 0.00906080999338809
"2205" "C257" "C891" 0.00935653626952574
"2206" "C258" "C896" 0.022382232347096
"2207" "C258" "C557" 0.0286021018909111
"2208" "C102" "C258" 0.0290844229179152
"2209" "C42" "C258" 0.0292360513294237
"2210" "C258" "C696" 0.030488042705265
"2211" "C258" "C424" 0.0306739240466954
"2212" "C258" "C788" 0.0314467665924438
"2213" "C258" "C273" 0.0318855780335565
"2214" "C258" "C790" 0.0326271313760463
"2215" "C259" "C489" 0.0182117665595779
"2216" "C259" "C480" 0.0194193563190745
"2217" "C259" "C596" 0.0202663649836
"2218" "C141" "C259" 0.0204657486430209
"2219" "C259" "C505" 0.0209580384917922
"2220" "C71" "C259" 0.0212581565752977
"2221" "C215" "C259" 0.0228723129802941
"2222" "C259" "C597" 0.0237476766530453
"2223" "C259" "C483" 0.0246106450101461
"2224" "C260" "C637" 0.0110271626000805
"2225" "C260" "C328" 0.0135076590954574
"2226" "C260" "C692" 0.0145640428089158
"2227" "C260" "C645" 0.0153226545284602
"2228" "C260" "C865" 0.0170068127218489
"2229" "C260" "C869" 0.0177973923125538
"2230" "C260" "C422" 0.0192184670606077
"2231" "C261" "C562" 0.00732258049309135
"2232" "C261" "C523" 0.0148298008630122
"2233" "C261" "C559" 0.0151320060275443
"2234" "C261" "C296" 0.0175211602968097
"2235" "C261" "C718" 0.0234452773892158
"2236" "C261" "C525" 0.0239601432294243
"2237" "C261" "C759" 0.0296922121636394
"2238" "C261" "C763" 0.0439764946159101
"2239" "C262" "C500" 0.0265572154525028
"2240" "C262" "C417" 0.0351585147879276
"2241" "C262" "C633" 0.0359263321633203
"2242" "C262" "C712" 0.0373685978605146
"2243" "C262" "C864" 0.0391036409700396
"2244" "C262" "C544" 0.0403527393612036
"2245" "C262" "C558" 0.0404137761953423
"2246" "C153" "C262" 0.0410485451241144
"2247" "C198" "C262" 0.0423038741591321
"2248" "C262" "C830" 0.0423898974269646
"2249" "C263" "C620" 0.0035161070016978
"2250" "C263" "C591" 0.00357570871482498
"2251" "C263" "C411" 0.00380126188113677
"2252" "C263" "C305" 0.00395908182611554
"2253" "C263" "C299" 0.00742762563285773
"2254" "C263" "C654" 0.00762155326613878
"2255" "C235" "C263" 0.00863669772408297
"2256" "C263" "C882" 0.0087148923935371
"2257" "C263" "C485" 0.00915738151236841
"2258" "C264" "C858" 0.0208633347532638
"2259" "C264" "C294" 0.0216357392301452
"2260" "C32" "C264" 0.0219024185753107
"2261" "C132" "C264" 0.022246940575062
"2262" "C264" "C560" 0.0226480149794911
"2263" "C264" "C609" 0.0238216906017481
"2264" "C205" "C264" 0.0242083979602054
"2265" "C264" "C346" 0.0242343205525457
"2266" "C264" "C302" 0.0243102859607097
"2267" "C265" "C284" 0.0104153634590695
"2268" "C265" "C519" 0.0104904586495094
"2269" "C265" "C315" 0.0145014558819152
"2270" "C265" "C824" 0.014509961084938
"2271" "C265" "C610" 0.0155362279094562
"2272" "C265" "C865" 0.0166054234099263
"2273" "C265" "C534" 0.0180910701136932
"2274" "C119" "C265" 0.0206438025224092
"2275" "C14" "C265" 0.0208528786667984
"2276" "C267" "C365" 0.0100620285657793
"2277" "C267" "C358" 0.0133534696569464
"2278" "C267" "C381" 0.0148687150904319
"2279" "C267" "C317" 0.0177722325921791
"2280" "C267" "C416" 0.0200049342002262
"2281" "C117" "C267" 0.0213870196826117
"2282" "C267" "C391" 0.0219685593408921
"2283" "C267" "C576" 0.0220874116552368
"2284" "C269" "C382" 0.00990644910271796
"2285" "C269" "C346" 0.010304929843319
"2286" "C269" "C815" 0.0114198769769614
"2287" "C269" "C506" 0.0121105294823476
"2288" "C269" "C892" 0.0139844730450999
"2289" "C269" "C302" 0.0159642349454055
"2290" "C269" "C407" 0.0161843627514555
"2291" "C32" "C269" 0.0162528562861108
"2292" "C270" "C609" 0.0112160871152975
"2293" "C270" "C797" 0.0113462742734082
"2294" "C270" "C898" 0.0114182172512384
"2295" "C270" "C371" 0.0116518137505346
"2296" "C270" "C337" 0.0116793146604096
"2297" "C270" "C506" 0.0117543203956078
"2298" "C270" "C303" 0.0119392060745574
"2299" "C272" "C705" 0.0225727044505391
"2300" "C272" "C675" 0.0277511779131227
"2301" "C272" "C843" 0.0300118591875285
"2302" "C272" "C841" 0.0343600276276683
"2303" "C272" "C448" 0.040786338958087
"2304" "C112" "C272" 0.0410624918218117
"2305" "C272" "C567" 0.0423856558731194
"2306" "C272" "C901" 0.0432644637428962
"2307" "C273" "C787" 0.0161546225075608
"2308" "C273" "C903" 0.0165367145423846
"2309" "C273" "C478" 0.0189294119476904
"2310" "C273" "C285" 0.0200143085473122
"2311" "C273" "C446" 0.0231391829690126
"2312" "C273" "C627" 0.0240942611451853
"2313" "C102" "C274" 0.0273059518114621
"2314" "C274" "C830" 0.0283266703418558
"2315" "C274" "C424" 0.0285372057084048
"2316" "C124" "C274" 0.0287099598933011
"2317" "C105" "C274" 0.0292085110622182
"2318" "C274" "C635" 0.0302609253226751
"2319" "C274" "C883" 0.0303974619980874
"2320" "C274" "C837" 0.0309684604657425
"2321" "C275" "C353" 0.0165534848660437
"2322" "C275" "C737" 0.0171832967955371
"2323" "C275" "C348" 0.0197820308808253
"2324" "C275" "C918" 0.0219796173708295
"2325" "C275" "C628" 0.0231624814952885
"2326" "C243" "C275" 0.0246499944719163
"2327" "C276" "C431" 0.00732952063284839
"2328" "C276" "C278" 0.00894531964061089
"2329" "C276" "C867" 0.00913199604487301
"2330" "C276" "C919" 0.0107447025495645
"2331" "C75" "C276" 0.0113093834792273
"2332" "C220" "C276" 0.0120825657483425
"2333" "C276" "C929" 0.0125159646864401
"2334" "C159" "C276" 0.0125520800041451
"2335" "C276" "C566" 0.0127857525339284
"2336" "C277" "C716" 0.00884230162852626
"2337" "C277" "C659" 0.00901425287872653
"2338" "C277" "C310" 0.00966692712333013
"2339" "C277" "C797" 0.0101100037104551
"2340" "C277" "C898" 0.0106646720984966
"2341" "C277" "C761" 0.0113312433157694
"2342" "C277" "C656" 0.011846220048622
"2343" "C277" "C743" 0.0120056681803736
"2344" "C277" "C572" 0.0123642316058259
"2345" "C277" "C924" 0.0127171377614574
"2346" "C278" "C431" 0.0117565399224423
"2347" "C278" "C566" 0.0120213299393313
"2348" "C75" "C278" 0.012901549893839
"2349" "C278" "C867" 0.0130588532179942
"2350" "C31" "C278" 0.0148209549862158
"2351" "C278" "C783" 0.0148942874687543
"2352" "C159" "C278" 0.0149860345268652
"2353" "C278" "C695" 0.0161306232599838
"2354" "C279" "C648" 0.00749065957996334
"2355" "C279" "C915" 0.00835657651353473
"2356" "C279" "C510" 0.0171293054883188
"2357" "C279" "C509" 0.0181529323461067
"2358" "C279" "C456" 0.0189666434776267
"2359" "C279" "C613" 0.0193642923594717
"2360" "C279" "C746" 0.0202819531541102
"2361" "C279" "C617" 0.0213789491302561
"2362" "C280" "C430" 0.0197257783363968
"2363" "C280" "C499" 0.0308829806809485
"2364" "C280" "C577" 0.0320202526728248
"2365" "C280" "C739" 0.0389253553941305
"2366" "C280" "C309" 0.0415024487892111
"2367" "C280" "C788" 0.0428678669509932
"2368" "C280" "C912" 0.0510758868047807
"2369" "C281" "C769" 0.00945277982700305
"2370" "C281" "C538" 0.00957165066203558
"2371" "C281" "C342" 0.0103770464846397
"2372" "C281" "C474" 0.0115940835308001
"2373" "C281" "C659" 0.0147013387575354
"2374" "C281" "C303" 0.0147653220742323
"2375" "C281" "C651" 0.015073861718486
"2376" "C281" "C547" 0.0153810687298142
"2377" "C282" "C389" 0.0162621964815621
"2378" "C282" "C835" 0.0178624198025917
"2379" "C83" "C282" 0.019762611604908
"2380" "C282" "C455" 0.0205905636904529
"2381" "C282" "C298" 0.0205972702545524
"2382" "C282" "C398" 0.0207473073816207
"2383" "C282" "C717" 0.0235674926060941
"2384" "C282" "C782" 0.0238346858902608
"2385" "C282" "C561" 0.0255134849577035
"2386" "C282" "C649" 0.0257281025159454
"2387" "C283" "C900" 0.0203205981396776
"2388" "C283" "C467" 0.0233813994169065
"2389" "C283" "C427" 0.0266514849708737
"2390" "C283" "C755" 0.0288499108232381
"2391" "C283" "C527" 0.0312717248358983
"2392" "C283" "C522" 0.0323258332058762
"2393" "C284" "C519" 0.0149528920754399
"2394" "C284" "C824" 0.0162756090202132
"2395" "C284" "C610" 0.016932844957453
"2396" "C284" "C637" 0.0171074402954541
"2397" "C119" "C284" 0.0172854024241438
"2398" "C284" "C865" 0.0186823327202904
"2399" "C284" "C534" 0.0188774148377687
"2400" "C284" "C315" 0.0190911619123436
"2401" "C285" "C787" 0.0148309680764691
"2402" "C285" "C903" 0.016413378089048
"2403" "C285" "C553" 0.0216525089599306
"2404" "C285" "C313" 0.0246625703408773
"2405" "C285" "C478" 0.025740177999907
"2406" "C286" "C472" 0.00340722408578431
"2407" "C286" "C340" 0.00373914091449869
"2408" "C286" "C625" 0.00476231105548148
"2409" "C286" "C873" 0.00614831689198912
"2410" "C286" "C838" 0.00731657122585344
"2411" "C286" "C765" 0.00829497060900641
"2412" "C287" "C457" 0.0138005739520773
"2413" "C287" "C799" 0.0161815140260716
"2414" "C287" "C564" 0.01880069441218
"2415" "C287" "C598" 0.0189402511423031
"2416" "C287" "C318" 0.0193829754471589
"2417" "C107" "C287" 0.0202195184410172
"2418" "C287" "C465" 0.020427738653548
"2419" "C287" "C551" 0.0207922780964253
"2420" "C287" "C684" 0.0210727659229239
"2421" "C287" "C703" 0.0213715706318089
"2422" "C288" "C822" 0.0155845143721509
"2423" "C288" "C344" 0.015588642394575
"2424" "C288" "C571" 0.0165846283479021
"2425" "C237" "C288" 0.0172191251977487
"2426" "C288" "C906" 0.0172762953467396
"2427" "C288" "C406" 0.0175520899610391
"2428" "C288" "C327" 0.0177710518409583
"2429" "C288" "C870" 0.0183746439107306
"2430" "C288" "C471" 0.0185765223448311
"2431" "C24" "C288" 0.0202495727057757
"2432" "C289" "C323" 0.0116398749129197
"2433" "C12" "C289" 0.0133078426126086
"2434" "C270" "C289" 0.0139801499859401
"2435" "C289" "C744" 0.0140181549425522
"2436" "C289" "C725" 0.0143274784109674
"2437" "C289" "C336" 0.0145031260153094
"2438" "C146" "C289" 0.0161704572449291
"2439" "C290" "C702" 0.0150104848882543
"2440" "C290" "C584" 0.0170382575738649
"2441" "C290" "C662" 0.0175205188908931
"2442" "C199" "C290" 0.0197074769146658
"2443" "C290" "C393" 0.0201643968063849
"2444" "C290" "C690" 0.0221051280805344
"2445" "C162" "C291" 0.0205774214217005
"2446" "C2" "C291" 0.0235278478607744
"2447" "C291" "C917" 0.0238673942308322
"2448" "C291" "C628" 0.0239545905668473
"2449" "C291" "C403" 0.023960630101763
"2450" "C189" "C291" 0.0239896109415753
"2451" "C134" "C291" 0.0247446531559357
"2452" "C291" "C603" 0.0248993169118479
"2453" "C292" "C335" 0.018714842205102
"2454" "C165" "C292" 0.0222207162558323
"2455" "C82" "C292" 0.0274231469651108
"2456" "C292" "C746" 0.0290240770426778
"2457" "C247" "C292" 0.0295072206578997
"2458" "C292" "C832" 0.0295782122509257
"2459" "C292" "C805" 0.0296946103875506
"2460" "C292" "C606" 0.0298900065716774
"2461" "C292" "C456" 0.0312917252933768
"2462" "C292" "C507" 0.0319248618181719
"2463" "C293" "C359" 0.004193973428054
"2464" "C293" "C350" 0.00777648197738512
"2465" "C293" "C726" 0.00885006231032992
"2466" "C293" "C622" 0.00887365085311427
"2467" "C293" "C891" 0.010913666142556
"2468" "C29" "C293" 0.0112228241422986
"2469" "C61" "C293" 0.0113373005980941
"2470" "C210" "C293" 0.011366887521355
"2471" "C293" "C518" 0.0114187454778144
"2472" "C294" "C879" 0.00886344734896476
"2473" "C294" "C560" 0.0107085887812974
"2474" "C294" "C858" 0.0112872389046438
"2475" "C294" "C725" 0.0120868502067127
"2476" "C294" "C321" 0.0121528517464241
"2477" "C294" "C609" 0.0131569658256365
"2478" "C294" "C404" 0.0144103198501764
"2479" "C241" "C294" 0.014641183894075
"2480" "C296" "C559" 0.00966156846288155
"2481" "C296" "C562" 0.0150182016061524
"2482" "C296" "C525" 0.0199873034182081
"2483" "C296" "C523" 0.021881826978922
"2484" "C296" "C718" 0.0251293224911989
"2485" "C296" "C759" 0.0361806853765044
"2486" "C296" "C763" 0.0401888315672077
"2487" "C297" "C602" 0.0107964807470011
"2488" "C29" "C297" 0.0111093062405605
"2489" "C297" "C359" 0.0112020933363068
"2490" "C297" "C568" 0.0115823252324498
"2491" "C297" "C875" 0.0116820827223347
"2492" "C297" "C630" 0.0117722319642122
"2493" "C69" "C297" 0.0121694061097044
"2494" "C298" "C398" 0.018856400755271
"2495" "C298" "C455" 0.0191480539112609
"2496" "C298" "C585" 0.0202798301472878
"2497" "C298" "C389" 0.0211618279234482
"2498" "C179" "C298" 0.0212116521271702
"2499" "C298" "C462" 0.0214606171957128
"2500" "C5" "C298" 0.0224482852324067
"2501" "C170" "C298" 0.0229369841483647
"2502" "C84" "C298" 0.0235488774974115
"2503" "C299" "C411" 0.00481870445131457
"2504" "C299" "C305" 0.0071807754914645
"2505" "C299" "C591" 0.00982712222833187
"2506" "C299" "C620" 0.0103002436196695
"2507" "C208" "C299" 0.0119697053424043
"2508" "C299" "C300" 0.0120296933984547
"2509" "C299" "C568" 0.0120790736025853
"2510" "C300" "C622" 0.00521671694147042
"2511" "C300" "C497" 0.00526664325916421
"2512" "C300" "C729" 0.00599091912567739
"2513" "C300" "C817" 0.00610932444890708
"2514" "C300" "C630" 0.00682541515862682
"2515" "C300" "C356" 0.00752547219846936
"2516" "C301" "C504" 0.00794545333894998
"2517" "C301" "C840" 0.020220614812155
"2518" "C301" "C417" 0.0205420014977036
"2519" "C301" "C712" 0.0225576061128569
"2520" "C301" "C633" 0.0241474455939848
"2521" "C301" "C830" 0.0300060996602271
"2522" "C274" "C301" 0.0392448230749356
"2523" "C302" "C382" 0.00760092540263061
"2524" "C302" "C868" 0.0126290286010801
"2525" "C302" "C764" 0.0133604023034372
"2526" "C302" "C815" 0.0134225845244901
"2527" "C302" "C337" 0.0143031509191761
"2528" "C302" "C357" 0.0144977185769663
"2529" "C302" "C407" 0.0167376102390047
"2530" "C302" "C346" 0.0171897715219589
"2531" "C303" "C342" 0.00744050848297058
"2532" "C303" "C723" 0.00864183299225962
"2533" "C303" "C414" 0.00957908311083121
"2534" "C303" "C924" 0.0100618231261865
"2535" "C303" "C538" 0.010491864449118
"2536" "C303" "C930" 0.0108474169497746
"2537" "C303" "C371" 0.0111774020541744
"2538" "C304" "C364" 0.0166815772790257
"2539" "C304" "C544" 0.0181892304139353
"2540" "C304" "C907" 0.0191054971898209
"2541" "C304" "C558" 0.0192128893315113
"2542" "C304" "C563" 0.0202304499126597
"2543" "C193" "C304" 0.022163165186771
"2544" "C304" "C777" 0.0230235842981688
"2545" "C304" "C456" 0.0234227892430974
"2546" "C304" "C655" 0.0238445352007284
"2547" "C305" "C411" 0.00531987499818216
"2548" "C305" "C591" 0.00536027461184937
"2549" "C305" "C620" 0.00586369488426052
"2550" "C305" "C568" 0.00685519715144817
"2551" "C305" "C882" 0.00852261915214102
"2552" "C305" "C485" 0.00853433462004749
"2553" "C305" "C729" 0.00894015652965486
"2554" "C306" "C506" 0.00885104358654988
"2555" "C306" "C337" 0.00925900314527649
"2556" "C306" "C397" 0.0111401108255966
"2557" "C306" "C308" 0.0112888238816538
"2558" "C306" "C357" 0.0124241015379128
"2559" "C306" "C651" 0.0132957779212862
"2560" "C306" "C671" 0.013993975774933
"2561" "C306" "C893" 0.0140484397633646
