"from" "to" "weight"
"652" "C66" "C313" 0.00737620752057361
"653" "C66" "C1739" 0.00793514360037009
"654" "C66" "C417" 0.00797051857731954
"655" "C66" "C1436" 0.00804135205687944
"656" "C66" "C1427" 0.0080502143850954
"657" "C67" "C525" 0.00424314244125562
"658" "C67" "C1716" 0.00461088371937477
"659" "C67" "C1044" 0.00522330552878477
"660" "C67" "C1374" 0.00526403936081536
"661" "C67" "C1228" 0.00562952992578908
"662" "C67" "C2054" 0.00633907136779137
"663" "C67" "C1223" 0.00661942890303395
"664" "C67" "C1340" 0.00675761465599402
"665" "C67" "C826" 0.00688148647758856
"666" "C67" "C170" 0.00697787555597077
"667" "C68" "C1061" 0.00843272566970043
"668" "C68" "C1549" 0.00871819489609093
"669" "C68" "C1377" 0.00935174063566761
"670" "C68" "C674" 0.00939719887995589
"671" "C68" "C465" 0.00967979230482291
"672" "C68" "C1239" 0.0100661709346568
"673" "C68" "C242" 0.0114807688550317
"674" "C68" "C627" 0.01157189455147
"675" "C68" "C1442" 0.0121607510162795
"676" "C68" "C351" 0.0123998515649044
"677" "C69" "C391" 0.00578601936135375
"678" "C69" "C450" 0.00593361875099437
"679" "C69" "C535" 0.00605324715208074
"680" "C69" "C1811" 0.00858274481514813
"681" "C69" "C737" 0.00869381025198177
"682" "C69" "C1417" 0.00870242279039336
"683" "C69" "C1893" 0.0091768538095239
"684" "C69" "C334" 0.00957267820384604
"685" "C69" "C289" 0.00980236725152345
"686" "C69" "C925" 0.0103422726083101
"687" "C70" "C1016" 0.00539123959307767
"688" "C70" "C984" 0.00540542570415083
"689" "C70" "C1163" 0.00552676290734276
"690" "C70" "C2031" 0.00614495158018936
"691" "C70" "C840" 0.00668658746474984
"692" "C70" "C341" 0.00701098886278078
"693" "C70" "C2012" 0.00718395554259168
"694" "C70" "C717" 0.00770372811928637
"695" "C71" "C1258" 0.0095057553578795
"696" "C71" "C396" 0.00976373874425721
"697" "C71" "C1709" 0.0100163053337073
"698" "C71" "C1106" 0.010438242419095
"699" "C71" "C1225" 0.0105459311802809
"700" "C71" "C368" 0.0105804876148817
"701" "C71" "C953" 0.010916527659563
"702" "C71" "C1557" 0.0110107494194374
"703" "C71" "C844" 0.0110763570344421
"704" "C71" "C1722" 0.0112122930558766
"705" "C72" "C931" 0.00438243162073731
"706" "C72" "C910" 0.00604354627368097
"707" "C72" "C1868" 0.00610014874608462
"708" "C72" "C1338" 0.00622090829879997
"709" "C72" "C1972" 0.00643194761462655
"710" "C72" "C1490" 0.00652054483663408
"711" "C72" "C1792" 0.00756622902092673
"712" "C72" "C816" 0.00772604842063266
"713" "C72" "C2055" 0.00774300832523028
"714" "C73" "C1132" 0.00531971680442184
"715" "C73" "C1818" 0.00642652468861245
"716" "C73" "C1014" 0.00667914966010316
"717" "C73" "C1882" 0.00746277230085626
"718" "C73" "C91" 0.00755983402216872
"719" "C73" "C310" 0.00765561883139862
"720" "C73" "C734" 0.00806715513846678
"721" "C73" "C629" 0.00813180593103897
"722" "C73" "C1092" 0.00837827546954109
"723" "C73" "C1852" 0.00875740190833588
"724" "C75" "C158" 0.00505193360696922
"725" "C75" "C362" 0.00518432713010201
"726" "C75" "C990" 0.00531239057876922
"727" "C75" "C512" 0.0053467387795064
"728" "C75" "C1567" 0.00544960591166256
"729" "C75" "C1977" 0.00563757297504804
"730" "C75" "C392" 0.00602605998518918
"731" "C75" "C1341" 0.00623241490642303
"732" "C75" "C1045" 0.0065525425121325
"733" "C75" "C1873" 0.00805372303971334
"734" "C76" "C276" 0.003418570928287
"735" "C76" "C196" 0.00401789400253255
"736" "C76" "C614" 0.00688777228095781
"737" "C76" "C507" 0.00699098462294896
"738" "C76" "C744" 0.00728605775746987
"739" "C37" "C76" 0.00759922448354787
"740" "C76" "C1211" 0.00776501339961443
"741" "C76" "C90" 0.00780686543480164
"742" "C76" "C1716" 0.00787578746827373
"743" "C77" "C196" 0.00567763049463006
"744" "C77" "C891" 0.00657906731706284
"745" "C77" "C779" 0.00688226058506855
"746" "C77" "C1065" 0.00729808285467359
"747" "C77" "C226" 0.00745367848274666
"748" "C77" "C545" 0.00835857158906773
"749" "C76" "C77" 0.00841606749302953
"750" "C77" "C363" 0.00883731194494113
"751" "C77" "C556" 0.00891634054656192
"752" "C78" "C229" 0.00420998694573532
"753" "C78" "C138" 0.00525896716259792
"754" "C78" "C1908" 0.00560656954637405
"755" "C78" "C2064" 0.0059100307696448
"756" "C78" "C2000" 0.0070479155236728
"757" "C78" "C147" 0.00827881598520117
"758" "C78" "C1922" 0.0090352272751585
"759" "C78" "C932" 0.0091808205189355
"760" "C78" "C1129" 0.00990790859179078
"761" "C79" "C1597" 0.0080715786195317
"762" "C79" "C1957" 0.00985005208681558
"763" "C79" "C856" 0.00995982550110079
"764" "C79" "C1699" 0.0110016518290192
"765" "C79" "C1813" 0.0112218022263143
"766" "C79" "C1004" 0.0120581002949871
"767" "C79" "C2062" 0.0120706424022971
"768" "C79" "C2049" 0.0124861432096933
"769" "C52" "C79" 0.0124997761675494
"770" "C79" "C1781" 0.0127008037109796
"771" "C80" "C1893" 0.0052677490996407
"772" "C80" "C1099" 0.00679194999066897
"773" "C80" "C1244" 0.00841742739687007
"774" "C80" "C963" 0.00888525685230606
"775" "C80" "C1913" 0.00925372911011239
"776" "C80" "C1249" 0.0100257620603053
"777" "C80" "C189" 0.0105678143038896
"778" "C80" "C1101" 0.0106598079468028
"779" "C80" "C535" 0.0108161943692276
"780" "C72" "C80" 0.0111260962390497
"781" "C81" "C1537" 0.00880000145752307
"782" "C81" "C1633" 0.00922104738593711
"783" "C81" "C1718" 0.00990578038564878
"784" "C81" "C1355" 0.0115601072226883
"785" "C81" "C1237" 0.0123867566625631
"786" "C81" "C1594" 0.0124356945929869
"787" "C81" "C1090" 0.0130162504551146
"788" "C81" "C333" 0.0130938883060167
"789" "C81" "C1584" 0.013096167287678
"790" "C81" "C850" 0.0132635197940479
"791" "C82" "C1730" 0.00868242408368755
"792" "C82" "C371" 0.00993246657928684
"793" "C82" "C1621" 0.0100261126639075
"794" "C82" "C1940" 0.0121788752926192
"795" "C82" "C1164" 0.0122956798788586
"796" "C82" "C128" 0.012465663295786
"797" "C82" "C1514" 0.0131924624797304
"798" "C82" "C1262" 0.013620854352567
"799" "C82" "C163" 0.0136957886188692
"800" "C82" "C84" 0.0143207770160309
"801" "C83" "C823" 0.00596068695720776
"802" "C83" "C1869" 0.00711296559290623
"803" "C83" "C868" 0.00747666890589075
"804" "C83" "C1306" 0.00802028443805146
"805" "C83" "C1748" 0.00856043709537821
"806" "C83" "C646" 0.00863252184159306
"807" "C83" "C1599" 0.00872962892933834
"808" "C83" "C193" 0.00879106619311026
"809" "C83" "C255" 0.00879863717461828
"810" "C84" "C1179" 0.00829286643446219
"811" "C84" "C1326" 0.00864868086367736
"812" "C84" "C1971" 0.00901525805663184
"813" "C84" "C1508" 0.00942938298418243
"814" "C84" "C163" 0.00961592934548356
"815" "C84" "C618" 0.0105112581148564
"816" "C84" "C1784" 0.0106940895267567
"817" "C84" "C1940" 0.0108762894048838
"818" "C84" "C971" 0.0109094289870232
"819" "C84" "C482" 0.0110162427925987
"820" "C85" "C2009" 0.00543881820577305
"821" "C85" "C320" 0.00609789998907376
"822" "C85" "C2080" 0.00806779876600153
"823" "C85" "C1212" 0.00825381260184702
"824" "C85" "C1816" 0.00839753525296578
"825" "C85" "C921" 0.00909284607993965
"826" "C85" "C1176" 0.00936669081323538
"827" "C85" "C461" 0.0095541660087512
"828" "C85" "C749" 0.00971020772435209
"829" "C85" "C879" 0.00976598371856772
"830" "C86" "C1999" 0.00839017175243646
"831" "C86" "C2053" 0.00857591868182874
"832" "C86" "C1260" 0.00865006711362223
"833" "C86" "C1168" 0.0089433623157534
"834" "C86" "C721" 0.00940355128455747
"835" "C86" "C1881" 0.00940486356056976
"836" "C86" "C1758" 0.00954570043278738
"837" "C86" "C290" 0.00980113953298204
"838" "C86" "C687" 0.0103360221838236
"839" "C87" "C271" 0.00425513765050206
"840" "C87" "C436" 0.00452774884924743
"841" "C87" "C1459" 0.00631378062196053
"842" "C87" "C1791" 0.00701968713463638
"843" "C87" "C624" 0.00720451685686309
"844" "C87" "C1465" 0.00799859470336239
"845" "C87" "C1961" 0.00823986497651561
"846" "C87" "C820" 0.00837305009479761
"847" "C88" "C1603" 0.00650558204283835
"848" "C88" "C155" 0.00769966288826725
"849" "C88" "C1583" 0.00962917529819043
"850" "C88" "C2021" 0.00971918794555805
"851" "C88" "C1124" 0.0099168716495182
"852" "C88" "C1564" 0.0100149800607715
"853" "C88" "C1702" 0.0103541989817537
"854" "C88" "C319" 0.0107410668470213
"855" "C88" "C879" 0.0110636469227231
"856" "C88" "C1331" 0.0110896908687155
"857" "C89" "C1003" 0.0080026684774356
"858" "C89" "C2059" 0.0089436805036657
"859" "C89" "C1319" 0.00936120011866994
"860" "C89" "C1128" 0.0109082417785016
"861" "C89" "C395" 0.0109562152446289
"862" "C89" "C1759" 0.0110314307524879
"863" "C89" "C999" 0.0110453746400795
"864" "C89" "C127" 0.0111430039984547
"865" "C89" "C1494" 0.0112124762546037
"866" "C89" "C379" 0.0117675464351556
"867" "C90" "C328" 0.00583616137119492
"868" "C90" "C1159" 0.00604667872687432
"869" "C90" "C678" 0.00622883706844168
"870" "C90" "C614" 0.00675446378492793
"871" "C90" "C2073" 0.00684088116504947
"872" "C90" "C1299" 0.0072322074574749
"873" "C90" "C1716" 0.00750245629753652
"874" "C90" "C1843" 0.0075139101682138
"875" "C90" "C1340" 0.00757984466702291
"876" "C91" "C383" 0.00396939599686085
"877" "C91" "C152" 0.00520459579880491
"878" "C91" "C780" 0.00571996658666063
"879" "C91" "C1014" 0.00657468192747013
"880" "C91" "C1852" 0.00708709132245382
"881" "C91" "C473" 0.00716569725197714
"882" "C91" "C629" 0.00746571623525381
"883" "C91" "C565" 0.00779722429684455
"884" "C91" "C720" 0.00785909175017138
"885" "C92" "C334" 0.00506627505569221
"886" "C92" "C1547" 0.0064426564455534
"887" "C92" "C1036" 0.00696017664690854
"888" "C92" "C491" 0.00904478459694711
"889" "C92" "C1777" 0.00926305333714604
"890" "C92" "C194" 0.00929178841037178
"891" "C92" "C494" 0.00943559678139284
"892" "C92" "C189" 0.00962690492080532
"893" "C92" "C1101" 0.0100923071109286
"894" "C92" "C1244" 0.0101618301583966
"895" "C93" "C708" 0.00465141939039991
"896" "C93" "C513" 0.00496605370079091
"897" "C93" "C105" 0.00615356867119576
"898" "C93" "C1962" 0.00700843607062432
"899" "C93" "C1741" 0.00850221471034484
"900" "C93" "C171" 0.00908011409890818
"901" "C93" "C1472" 0.00985463376332021
"902" "C93" "C1580" 0.0100109423930244
"903" "C93" "C251" 0.0105767899190643
"904" "C94" "C1491" 0.00687632261031838
"905" "C94" "C969" 0.00877631308412589
"906" "C94" "C939" 0.00887282390631776
"907" "C94" "C712" 0.00965469438691106
"908" "C94" "C1074" 0.00975305578788684
"909" "C94" "C1924" 0.0099959704150503
"910" "C94" "C1194" 0.0102885833647761
"911" "C94" "C841" 0.0105032149081025
"912" "C94" "C139" 0.0105326688256959
"913" "C94" "C1294" 0.0106587571916291
"914" "C95" "C1733" 0.00911336206378004
"915" "C95" "C942" 0.00966565913328147
"916" "C95" "C546" 0.00976972008657285
"917" "C95" "C1152" 0.00996034753633914
"918" "C95" "C831" 0.0102171551425037
"919" "C95" "C1057" 0.0104327168433116
"920" "C95" "C954" 0.0110574370226449
"921" "C95" "C1443" 0.0119607772696874
"922" "C95" "C1419" 0.012028599044209
"923" "C97" "C1615" 0.00879405258601182
"924" "C97" "C736" 0.00928199253916947
"925" "C97" "C160" 0.00978863792154606
"926" "C97" "C1225" 0.00993080043036571
"927" "C97" "C1801" 0.00997425636406384
"928" "C97" "C1082" 0.0101003258916587
"929" "C97" "C1826" 0.010647532009339
"930" "C97" "C1516" 0.0110690626923401
"931" "C97" "C570" 0.0113890971096355
"932" "C98" "C1956" 0.00801947764832816
"933" "C98" "C1674" 0.00850727796338711
"934" "C98" "C2018" 0.00897901364909208
"935" "C98" "C1219" 0.00928153027738383
"936" "C98" "C1084" 0.00929712453554006
"937" "C98" "C583" 0.00977331489705869
"938" "C98" "C1107" 0.00993244873812925
"939" "C98" "C1202" 0.0101616763332603
"940" "C98" "C208" 0.0101666332217414
"941" "C98" "C1990" 0.0103262796498351
"942" "C99" "C1961" 0.00679544262543092
"943" "C99" "C680" 0.0078219388482304
"944" "C99" "C827" 0.00834291946393809
"945" "C99" "C1686" 0.00918760714227265
"946" "C99" "C477" 0.0100543686389047
"947" "C99" "C403" 0.0100791458394622
"948" "C99" "C420" 0.0100813689539858
"949" "C99" "C615" 0.010128198617579
"950" "C7" "C99" 0.0103546077544386
"951" "C99" "C436" 0.0103554093627656
"952" "C100" "C1117" 0.00746808850242443
"953" "C100" "C1084" 0.00818521669252058
"954" "C100" "C160" 0.00932385573922097
"955" "C100" "C244" 0.00962138736192826
"956" "C100" "C208" 0.00996377794938427
"957" "C100" "C1641" 0.0105790732303175
"958" "C100" "C1471" 0.0115248992555278
"959" "C100" "C770" 0.0116419585044117
"960" "C100" "C1087" 0.0117533326853606
"961" "C100" "C736" 0.0118724158306146
"962" "C101" "C896" 0.00877783749073282
"963" "C101" "C1777" 0.0126900817407413
"964" "C101" "C1903" 0.0135521990117849
"965" "C101" "C587" 0.0159834378353345
"966" "C101" "C1371" 0.016144752196425
"967" "C101" "C379" 0.0162460380038619
"968" "C101" "C391" 0.0169222506747897
"969" "C92" "C101" 0.0178865711717101
"970" "C101" "C348" 0.0183112771764792
"971" "C101" "C2069" 0.018397442637688
"972" "C102" "C1479" 0.00450159616050793
"973" "C102" "C2016" 0.00470396626287211
"974" "C102" "C1543" 0.00530867600281541
"975" "C102" "C716" 0.00573854712442345
"976" "C102" "C478" 0.00671892041256128
"977" "C102" "C1936" 0.00674111772098295
"978" "C102" "C269" 0.00677960450442284
"979" "C102" "C136" 0.00692446234867173
"980" "C102" "C1349" 0.00703944061433597
"981" "C102" "C1082" 0.00718082772465159
"982" "C103" "C1130" 0.00209878118209192
"983" "C103" "C1888" 0.00430422138562153
"984" "C103" "C1505" 0.00492993742133843
"985" "C103" "C1907" 0.00554336425092388
"986" "C103" "C1196" 0.00583445048453306
"987" "C103" "C688" 0.0059696621963838
"988" "C103" "C1146" 0.00624765271747907
"989" "C103" "C256" 0.0064012215717362
"990" "C103" "C1860" 0.00662230135851179
"991" "C103" "C1075" 0.00718329444512019
"992" "C104" "C1002" 0.0042269672206497
"993" "C104" "C1874" 0.00918716024809518
"994" "C104" "C1685" 0.00922915522143722
"995" "C104" "C1646" 0.00993820060154166
"996" "C104" "C502" 0.0104907669177029
"997" "C104" "C214" 0.01085301492768
"998" "C104" "C193" 0.0109999766787456
"999" "C104" "C438" 0.0110225300935187
"1000" "C104" "C908" 0.0112529805836397
"1001" "C104" "C1688" 0.0113659470601987
"1002" "C105" "C1580" 0.00592289926147813
"1003" "C105" "C513" 0.00840097537526174
"1004" "C105" "C251" 0.00864424568953365
"1005" "C105" "C708" 0.00955474438862889
"1006" "C105" "C491" 0.00982207707262478
"1007" "C105" "C1741" 0.00985787978275346
"1008" "C105" "C1095" 0.0102980635420985
"1009" "C105" "C171" 0.010362054452069
"1010" "C105" "C1962" 0.0105249739048095
"1011" "C106" "C646" 0.00505359788178313
"1012" "C106" "C2007" 0.00570051970265467
"1013" "C106" "C1051" 0.00591610461238286
"1014" "C106" "C1541" 0.00668199586519904
"1015" "C106" "C823" 0.00759787293688329
"1016" "C106" "C1705" 0.00803908253801839
"1017" "C106" "C589" 0.0080916293656474
"1018" "C43" "C106" 0.00817940484443802
"1019" "C106" "C715" 0.00823928938333014
"1020" "C107" "C881" 0.00470824799038306
"1021" "C107" "C244" 0.00607711639621391
"1022" "C107" "C1301" 0.00684808876547824
"1023" "C107" "C338" 0.00740130216021015
"1024" "C107" "C1996" 0.00746371714324879
"1025" "C107" "C905" 0.00773419397633458
"1026" "C107" "C1145" 0.00797537187591943
"1027" "C107" "C1435" 0.00841452626417711
"1028" "C107" "C237" 0.0088670604669411
"1029" "C107" "C707" 0.00923417640396475
"1030" "C108" "C404" 0.00675257284087563
"1031" "C108" "C1468" 0.00767641852276763
"1032" "C108" "C452" 0.00803509363743604
"1033" "C108" "C1927" 0.008468286101553
"1034" "C108" "C1463" 0.00863940066975898
"1035" "C108" "C1916" 0.00911850121743092
"1036" "C108" "C497" 0.00913083971940179
"1037" "C108" "C656" 0.00921039637683379
"1038" "C108" "C526" 0.00928230450406159
"1039" "C108" "C1638" 0.0107105453486438
"1040" "C109" "C1682" 0.00541687725989954
"1041" "C109" "C2018" 0.00646030045490558
"1042" "C109" "C1126" 0.00735106709658268
"1043" "C109" "C670" 0.00756563231500118
"1044" "C109" "C1630" 0.00757094185355005
"1045" "C109" "C1736" 0.00794294301747412
"1046" "C109" "C598" 0.00796619314405487
"1047" "C109" "C1872" 0.00833512560706779
"1048" "C109" "C233" 0.00843935149150384
"1049" "C110" "C330" 0.00551641267856452
"1050" "C110" "C1083" 0.00607659615764639
"1051" "C110" "C116" 0.00621368322553331
"1052" "C110" "C1497" 0.00627456915617584
"1053" "C110" "C1816" 0.00637303296664094
"1054" "C110" "C1736" 0.00645827397935376
"1055" "C110" "C2044" 0.0073010742407317
"1056" "C110" "C1126" 0.00763516914429503
"1057" "C110" "C440" 0.00779905703706104
"1058" "C110" "C1467" 0.00784690645590083
"1059" "C111" "C746" 0.00813338562498152
"1060" "C111" "C626" 0.00945543444933851
"1061" "C111" "C476" 0.00968273424264808
"1062" "C111" "C1431" 0.0117150988303389
"1063" "C111" "C1997" 0.0119164855961014
"1064" "C111" "C510" 0.0122309979115078
"1065" "C111" "C298" 0.0125835467243256
"1066" "C111" "C1970" 0.0127570364403014
"1067" "C111" "C993" 0.0136784654427176
"1068" "C112" "C1111" 0.0103707890225631
"1069" "C112" "C654" 0.011542504383725
"1070" "C112" "C1699" 0.0117015188660089
"1071" "C112" "C275" 0.0117193503310552
"1072" "C112" "C239" 0.0120674498682304
"1073" "C112" "C880" 0.0126881722444234
"1074" "C112" "C2080" 0.0126900836650277
"1075" "C112" "C1816" 0.0136486714633792
"1076" "C112" "C440" 0.0138428771241815
"1077" "C112" "C1214" 0.0139159176163455
"1078" "C113" "C608" 0.00487000600895017
"1079" "C113" "C1854" 0.00787842549893588
"1080" "C113" "C1573" 0.00812997449086354
"1081" "C113" "C1272" 0.00834237615777887
"1082" "C113" "C1672" 0.0083997593539442
"1083" "C113" "C398" 0.00895771574677191
"1084" "C113" "C353" 0.00916065421932406
"1085" "C113" "C1031" 0.00922353573247373
"1086" "C113" "C1097" 0.00927990352483024
"1087" "C113" "C576" 0.00928680477430146
"1088" "C114" "C150" 0.00614588082702102
"1089" "C114" "C1039" 0.00762103679574577
"1090" "C114" "C664" 0.00778664533330492
"1091" "C114" "C1695" 0.00806215735021202
"1092" "C114" "C785" 0.00835647739407704
"1093" "C114" "C1559" 0.0086661359119773
"1094" "C114" "C1562" 0.00890700088024454
"1095" "C114" "C1571" 0.00929758347115858
"1096" "C114" "C763" 0.00957821127085889
"1097" "C114" "C978" 0.00973774443755342
"1098" "C115" "C1459" 0.00372475589605933
"1099" "C115" "C1012" 0.00438105033995394
"1100" "C115" "C624" 0.006746505861204
"1101" "C115" "C1895" 0.00675921999954866
"1102" "C115" "C1022" 0.00772855555523573
"1103" "C115" "C1083" 0.00784087189251037
"1104" "C115" "C188" 0.00800608319009142
"1105" "C115" "C1795" 0.0084622493512816
"1106" "C87" "C115" 0.00854895016746106
"1107" "C115" "C548" 0.00887896197260725
"1108" "C116" "C1497" 0.00527019364687883
"1109" "C116" "C1824" 0.00582916713555329
"1110" "C116" "C1086" 0.00642468009422706
"1111" "C116" "C1370" 0.00682314906959048
"1112" "C116" "C1736" 0.0071582455162825
"1113" "C116" "C1906" 0.00737705375248114
"1114" "C116" "C435" 0.00752866092094985
"1115" "C116" "C812" 0.00764966243029675
"1116" "C116" "C1362" 0.0081444958990238
"1117" "C117" "C1304" 0.00496490887084964
"1118" "C117" "C1311" 0.00965713259135638
"1119" "C117" "C1914" 0.0109439032780222
"1120" "C117" "C1648" 0.0110863053175662
"1121" "C117" "C1266" 0.0114925647071951
"1122" "C117" "C556" 0.0115250826546358
"1123" "C117" "C906" 0.011883761501793
"1124" "C117" "C1889" 0.0126837288438912
"1125" "C117" "C1819" 0.0127950374917854
"1126" "C117" "C1764" 0.0129840649894183
"1127" "C118" "C1773" 0.00607713861587481
"1128" "C118" "C465" 0.00664534374445203
"1129" "C118" "C814" 0.00749810237805254
"1130" "C118" "C1509" 0.00762900448103438
"1131" "C118" "C1061" 0.00786079579576118
"1132" "C118" "C1609" 0.00808175204578828
"1133" "C118" "C1549" 0.00809408805349676
"1134" "C118" "C1979" 0.00820674757450657
"1135" "C118" "C674" 0.00902920434045878
"1136" "C118" "C1439" 0.00959342217608342
"1137" "C119" "C173" 0.0083769057296407
"1138" "C119" "C270" 0.00905851849823465
"1139" "C119" "C751" 0.0137678390534648
"1140" "C3" "C119" 0.0140064003457442
"1141" "C119" "C1626" 0.0144340307087943
"1142" "C119" "C254" 0.0152884893438952
"1143" "C119" "C1738" 0.0152976056007133
"1144" "C119" "C247" 0.0154074784169972
"1145" "C119" "C307" 0.0161350422884
"1146" "C119" "C644" 0.016613199899368
