"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1697" -0.0773312265341079 -0.0448215293687114 -0.0111356966656108 -0.00928265300766154 0.0100658270850809
"C1698" -0.117269691893975 0.0655708666553939 -0.0588996317679469 -0.0196824840052732 0.0286090545585338
"C1699" -0.192384643377638 0.147657971491647 -0.0317850906002365 0.0248265206129964 -0.00982384820443711
"C1700" -0.247346930339908 0.123508316830103 0.00818519353237649 -0.0226068721667358 -0.0164008270244986
"C1701" -0.046341461667857 -0.0523967006771694 -0.0145564048370745 0.00307312143445761 0.0374806755105345
"C1702" -0.0779809369646081 -0.109314512421177 -0.0508660834662044 0.00275288209725644 -0.046410290814091
"C1703" 0.118312730793112 -0.0155404501730275 -0.0612677305642876 0.0462628531820684 -0.0161081559881987
"C1704" 0.30989426465063 0.0560128592729827 -0.00887203811427383 -0.00143356786307259 0.00359526084581454
"C1705" 0.264814401668001 0.00220506809645463 -0.0510190387567495 0.00772533061523579 -0.0542091725228904
"C1706" -0.0370959270939703 -0.0644711667188619 -0.0447693353250403 -0.0128342535789009 -0.000811951444415049
"C1707" -0.146321805847866 -0.189717545067217 0.069617209722423 0.0245671077302965 -0.0177138821808943
"C1708" -0.0641269456717508 -0.0588357676890195 -0.0239217258925125 0.00140521379562268 -0.0472670633546569
"C1709" -0.0934106167034409 -0.103557325620399 -0.0115683052724976 0.00711285883027338 -0.0091646763266364
"C1710" -0.149203575218953 -0.148049057476697 0.0365038226566506 -0.0573932510767938 0.00503701710632659
"C1711" -0.17922667572097 -0.0741420674178972 0.0353609949739113 0.00944775259024907 0.00726856604926863
"C1712" 0.080324905833545 -0.0468688657536106 -0.0608452428428006 0.0394308936934284 0.0128889116389339
"C1713" -0.166769928796441 0.257586903862344 0.108903650993959 0.000617154858419048 -0.00145786571496409
"C1714" 0.307005143590766 0.00896796848993353 -0.0242920495349792 -0.0522620400397811 0.0404779671027675
"C1715" 0.198506605792033 -0.0307021194096288 -0.0343885006356502 -0.0533981520788601 0.0323932495111604
"C1716" -0.184323146504826 0.201339235316263 0.0557162322627563 -0.030222698382794 -0.0037403980964659
"C1717" -0.0133863103062161 -0.058088595697287 -0.0601637469943021 -0.0160797892165822 -0.000111282170597737
"C1718" -0.230680087390719 0.170580297179148 0.0164549935423063 -0.039739230778396 -0.00507048588594325
"C1719" 0.118866062333719 0.0296989934449448 -0.0618269714821025 -0.0297440598279657 -0.00257282804652283
"C1720" 0.0811126533239206 -0.0301146749508724 -0.030012377468461 -0.0137280790601978 0.0345915477295945
"C1721" -0.0308198528622809 -0.0666156580442349 -0.039959134661327 0.00777679215613612 0.0463080752081609
"C1722" -0.145835585807343 0.0254795936131904 -0.0229710232659763 -0.0175853275563971 -0.0360605989702328
"C1723" 0.340152126396462 0.0210482727731329 0.00897130634191559 0.0138345872501508 0.00432328188921901
"C1724" -0.177583457031667 -0.131248473985639 0.0628875509895678 0.00589283584050431 -0.00937797063835251
"C1725" -0.212600360201418 -0.0710058577840327 0.0654821174508332 -0.0240916940580719 -0.0374722531564595
"C1726" -0.184592319295866 0.250568526624355 -0.0210356772831291 0.000530443094619605 -0.0145169322987734
"C1727" 0.322873053828458 0.0632715897128914 0.0643361101902646 -0.0230408994009297 -0.014933585259617
"C1728" 0.107235534789077 -0.0110761985153038 -0.0319051623694451 0.0175491916316784 0.0059420257094243
"C1729" -0.242404420432343 0.0862537179767052 -0.00831287263997151 0.0428169652607837 0.00791550810644859
"C1730" -0.185569078452142 0.127806204635378 -0.0659933890932345 0.0184777941616718 -0.00525946105447763
"C1731" -0.0689575226454498 -0.0398605031933382 -0.000218415981896867 -0.0229875958021082 0.0509369632946211
"C1732" -0.0569249272711739 -0.0422277640243561 -0.00345203074780668 0.0280997101412901 -0.0198583034632205
"C1733" -0.239809866784758 -0.0262132852580669 0.0336064544404188 0.0416216609911734 -0.00685630832815478
"C1734" -0.0641125861213428 -0.0520203689149854 -0.0226964593778698 0.00982593461872085 -0.0153638339525804
"C1735" -0.223723205042007 -0.126770559828008 0.0430615353187705 0.0106978601569061 0.0498011626642506
"C1736" -0.183282905763804 0.273669617531821 0.049812182506313 -0.0122522159219889 0.0246369700278267
"C1737" -0.19010311575966 0.0648985149030077 -0.0217612294616007 -0.00658399498971734 0.00826756396765805
"C1738" -0.0377252488192118 -0.0423486114723179 -0.0429445069152731 -0.0209170353246711 0.0093465372596858
"C1739" 0.319353453762669 0.0360927125821495 0.0311506116924299 0.00300421494739661 0.020912512551845
"C1740" -0.143149327881148 -0.151829679357979 0.0793438804383892 -0.00347675117509468 -0.0203129341897846
"C1741" -0.201973282727307 0.243804204902137 0.0025205376429273 0.0550693841424829 0.0366168663341142
"C1742" 0.32374062454731 0.0272187715752399 0.0134453615911409 -0.0174160576301855 -0.0184256438357661
"C1743" 0.298686747735636 0.0337809058172487 -0.0145721569000941 0.00545702747023251 0.00081145589085518
"C1744" -0.0303967576825533 -0.0240675152000168 0.00106358457549944 0.0111489350504883 -0.0395710538472992
"C1745" -0.166328142168792 -0.0828830321099397 0.0404558768636009 -0.0396994725688175 0.0130457589322698
"C1746" 0.360996552657033 0.0425350661390928 0.0406071564481971 -0.00650947542587658 -0.0109323231578906
"C1748" -0.0548562948194954 -0.0144319621671983 -0.0267431644251338 0.0419478172349707 -0.0151957255762865
"C1749" -0.0378052279158429 -0.0447992470047513 -0.0480745341244633 -0.0112793162163983 -0.0141642796332048
"C1750" -0.207923145727562 0.00316234674566212 -0.0152709711789987 -0.00450289801987104 -0.0406450394891595
"C1751" -0.236134302714988 0.0533960247719877 -0.0364312847822827 0.00366633042601246 0.0192015739540794
"C1752" 0.338752605691042 0.0201971104627397 0.0914327689382771 -0.0153379095799341 -0.0151448126793561
"C1753" -0.159980057824096 -0.194296497136864 0.12448564194037 -0.00298967443129828 0.0200765981232744
"C1754" 0.2397610590054 0.0176963891633968 -0.0297191006235488 0.000590518117588936 -0.022449255349719
"C1755" -0.0704536253677664 -0.107979972491968 0.0308531594314742 0.0204335728401017 0.070631158862751
"C1756" 0.248098851286952 -0.0185098342054101 -0.0422778251858455 0.00488892601251897 -0.0157082706408043
"C1757" 0.342522992660297 0.0495968936724202 0.044003544936121 0.0306681870312741 0.0205476661291797
"C1758" -0.16813481353856 -0.0263393623682539 -0.0187187120568191 -0.00895024792103795 -0.0121572048138059
"C1759" -0.211842867680644 0.229760298612055 0.0367291985063102 0.0210640419621886 -0.00659856513540722
"C1760" 0.342978452809956 0.0569067660163668 0.107024744826381 -0.00848279743236631 0.0306964656871418
"C1761" -0.110663541982379 -0.114189615830961 0.00856141108677628 -0.0108819024194541 0.0154572447837773
"C1762" -0.202843018399057 0.00976631100732361 -0.021593852293456 -0.0145809134958469 0.0138291994209695
"C1763" 0.17907652173262 -0.0207436396406053 -0.0465831822205026 -0.0352326167276632 0.0110014877123202
"C1764" -0.238836447787011 0.122992607942165 0.0565732617163746 -0.015792045348305 -0.0226071459195696
"C1765" -0.0352362297242202 -0.0308358607988538 -0.0538401615799317 0.0620369505035469 0.0111404170398554
"C1766" 0.141900961588616 -0.0140675432119787 -0.0424226801932613 -0.0336787126031107 0.00131356810797918
"C1767" -0.133902570283804 -0.157786188826784 0.139323526678486 0.0153454189718855 -0.0263822504542783
"C1768" -0.178385073620561 0.126867576000786 -0.051752622607082 0.0247488235787793 0.0239739113019132
"C1769" -0.085525883130516 -0.0119385866165989 -0.0734256431439479 0.00853068470845157 -0.0234790867882408
"C1770" -0.0260919348289814 -0.0139938281714514 -0.050790584842612 -0.00217504874075978 -0.0122554932955835
"C1771" -0.0635975637546272 -0.0568334134724631 -0.0202055519434777 0.00330950114670251 0.0164898605589587
"C1772" -0.192605810476842 0.288590288622105 0.0985854275267148 0.0124530898372121 0.0337383141757136
"C1773" -0.120018406330291 -0.128321975518028 0.0249974201270622 -0.0106699260730446 0.0365283449091292
"C1774" -0.0761729529253242 -0.0194822232271486 -0.0160551803395159 0.0163482448588723 0.0421439147827988
"C1775" -0.258983039394166 -0.00534332338205077 0.0380140075794229 -0.00596935375796966 -0.0167277591028471
"C1777" -0.175672640888845 -0.0277217517871068 -0.041312273720831 -0.00297414533344001 -0.0165340979470064
"C1778" -0.0111431922698732 -0.0120495550086885 -0.0451913476656688 -0.00940086234650081 0.00934540958756315
"C1779" -0.0488339500867346 -0.0493870420299633 -0.0198921661687187 -0.0188777268349785 0.0134109163701519
"C1780" -0.0648340877853051 -0.0442592144220419 -0.0205880614433525 -0.027071029657103 -0.00561183375038023
"C1781" -0.153641590806785 -0.023904653301901 -0.0189469689155888 -0.0153147182357709 0.0386867732508661
"C1782" -0.191350327160678 0.171312921973679 -0.0525463964555499 -0.0132113783751977 -0.00695566440669496
"C1783" 0.319375536359884 -0.0195395516364455 -0.00518330674146722 0.0218092369970931 -0.0262727215698974
"C1784" -0.102055518052366 -0.178458551259458 0.0413440681003031 0.0331341119431751 0.0110374911563875
"C1785" 0.191433972997265 -0.0291522096098469 -0.0702165915420537 0.00190398172188617 -0.0194899965928644
"C1786" -0.0186560196469201 -0.0104740932072264 -0.0873085967505072 -0.0174578281798892 0.0323560272039958
"C1787" 0.137171679613735 -0.0375435509458726 -0.0347191644719122 0.0280436669297725 -0.00278933760114672
"C1788" -0.147051828053976 -0.176155251757536 0.12326163293684 -0.0154583107619573 -0.0286717212406589
"C1789" -0.182495676264402 0.156226383156475 -0.0213359504994165 -0.0042901995365399 -0.0222981279429536
"C1790" 0.338814848118788 0.0751067358319713 0.0637657751650652 -0.00269505985685484 -0.00900447218014496
"C1791" -0.143730741364991 -0.185761227828685 0.108650076464853 0.0285807263390544 -0.0009921930538472
"C1792" -0.142341878136799 -0.0503480238903952 0.00364489799902194 0.00139459143747119 0.0208524429112208
"C1793" 0.0994640873715709 -0.0377021091194706 -0.0740626899478774 -0.0572422326016868 -0.000168654872388171
"C1794" -0.0410842213533168 -0.0349988148028188 -0.0355359838626794 -0.0175815994153751 -0.0385532548910482
"C1795" -0.192896445766538 0.0600541996621038 -0.041179207192055 -0.0198710520844515 0.0151803872573963
"C1796" -0.0574503603482403 -0.0181277651675605 -0.0512088830745445 0.00323275508872884 -0.011341383139138
"C1797" -0.133444417573878 0.0148863436487036 -0.0249892031348381 0.0360316190539999 -0.00380401863589727
"C1798" 0.0523367487446092 -0.00705047745743396 -0.0748653703844385 0.0267523843723704 -0.0285398749014963
"C1799" -0.00996213588452872 -0.0198914800116494 -0.0634597536821737 -0.03589476283921 -0.0366313937232356
"C1800" -0.0747471220095217 0.00703480326521183 -0.021418017016659 -0.0278709281998351 -0.0481373887071857
"C1801" -0.166714903367269 -0.161969402440622 0.0781091558313905 0.0545427390578444 -0.0114876353930004
"C1802" -0.03313704443867 -0.052408446756532 0.00986298260484885 0.0433135003512346 -0.00300457717064994
"C1803" -0.203390856605852 0.287751223385292 0.112833183989404 0.00140942441782852 0.0411146264264859
"C1804" -0.143120820729122 -0.107213660401306 -0.00418173318682957 -0.0314235179223277 -0.0016480740335169
"C1805" -0.127362912427767 -0.0926302830378727 0.0142438431272045 -0.00232838378751829 -0.0185339303797999
"C1806" 0.347048617143822 0.0415882105316766 0.0286882179815284 0.0476465222301792 0.0212566948064557
"C1807" 0.325127598592709 0.0282356426868833 -0.0379417525040985 -0.0260592824175977 0.0557763174321049
"C1808" 0.331253470471552 0.0419728305870933 0.0117937571272633 -0.0179106405798114 0.0244535969719824
"C1809" -0.0609665916555844 -0.0461207551273903 -0.0296972194973387 0.0513359632127836 -0.0236242961317514
"C1810" -0.0246891239421615 -0.0335623686816368 -0.0188509241326526 -0.013093364333971 -0.00271543003657043
"C1811" -0.211365234988345 0.257208165560498 0.0716940370475249 -0.00155843251040422 -0.00315406597772998
"C1812" -0.11449797405578 0.0145481589564639 -0.0312324397498063 0.0274882438720734 -0.0189543145031989
"C1813" -0.132213193303468 -0.0742485258121526 -0.0138152200618166 -0.00150753702828001 0.0138935406019452
"C1814" -0.0754541209264442 -0.0332332126109031 -0.0434191142421614 -0.0155964434666542 0.0238442714572988
"C1815" -0.146762892649433 -0.194812324824702 0.0929729694992325 0.0118666491608358 -0.00602361851954886
"C1816" -0.196214551043654 0.202953552560611 0.00108684713282573 0.00249247198238881 0.0192179112646864
"C1817" -0.078035032396083 -0.015711991379412 -0.060081282279397 0.0304496818854377 0.00500560370399053
"C1818" -0.194119701999409 0.140861130965927 -0.0365625621607915 0.0511356701982069 0.0243033027596457
"C1819" 0.366097538117312 0.0278530301838934 0.0712844574555618 0.00421260712139733 -0.0175101657460719
"C1820" 0.185504375855661 -0.0525147534432004 -0.0469196075746155 0.0050414172951077 0.0225516264749996
"C1821" 0.274099530580743 0.0142693797168966 -0.0478487853543272 0.0255011550680342 0.0106385359093533
"C1822" 0.15719938679833 -0.00394053958812232 -0.0450683072265337 0.0471805717341602 -0.00713024382368028
"C1823" 0.326939523966041 0.0493802490268799 0.0673019348508649 0.00302961328568326 -0.0326067123009653
"C1824" -0.156995097789563 0.101297335674849 -0.0589372330016316 -0.0380885209385261 0.0280475373383983
"C1825" 0.347822355300762 0.0575354822050683 0.0824579352135687 -0.0209338687035904 0.00816836240210573
"C1826" -0.123105451812551 0.0424955588330077 -0.0629430490891264 -0.00278099044298251 -0.0161915755677393
"C1827" -0.188628200551019 -0.0212083142459704 0.0358702998684409 0.0374421678195788 0.00455496777185133
"C1828" -0.0424901930475058 -0.0567582115328908 -0.0124747553824152 -0.0181123138288147 -0.00690381790753451
"C1829" -0.13594190572358 -0.212348604748874 0.111943224436911 0.0145504072478478 -0.0166446910419766
"C1830" -0.0364822948413616 -0.0268491537124007 -0.0767668689076708 -0.0136372347332619 -0.00380434889903954
"C1831" 0.0507094462117623 -0.0187451384293501 -0.0579053408097799 0.00186271312022169 0.0341164680708635
"C1832" -0.224871305454844 0.253681264320486 0.0307512089355323 0.0180688786983263 0.00198562122421865
"C1834" 0.0213297921008103 -0.0129199863966367 -0.0441415021062758 -0.044777089146541 -0.045929918194613
"C1835" -0.18453156099832 0.112214320201811 -0.0233653781956203 0.0116758742370018 -0.044653232246606
"C1836" -0.113817133140051 -0.0561334725042405 -0.00331542449315146 -0.00328273349439416 0.00802259738978349
"C1837" -0.101881546721164 -0.0664000307782832 -0.0573296050892116 0.0133241320885521 0.00756246394965666
"C1838" -0.228373178837285 0.165513243174091 -0.0289888479148386 -0.0111398396141947 -0.00343856524049808
"C1839" -0.2224962763678 0.0974621590432661 -0.00126164783672767 0.0367653479952776 -0.0384212516494939
"C1840" -0.17942307319948 0.0989468362422853 -0.0611911017407894 -0.0158399948826927 0.00443173779992689
"C1841" -0.190653923963894 0.227137816540039 0.00877010661214076 0.00543026532596005 -0.0149883655247904
"C1842" 0.348069184687781 0.0529506027274449 0.0389494202804018 -0.0115124006487867 -0.0107867969196272
"C1843" 0.343784320199282 0.0747749482287514 0.0187777917894946 -0.009433930484788 -0.0193874105902801
"C1844" 0.285514894747851 0.0424997903262535 -0.0442997292398971 0.0115038247038947 -0.0154295513346381
"C1845" -0.144565583226036 -0.194893933959949 0.120279408414288 -0.0565637489945976 -0.0175777945667804
"C1846" -0.209040094723291 0.181550429458555 -0.0183168800375088 0.0152114557255807 -0.00475279724311808
"C1847" -0.0236252918313157 -0.030112636671653 -0.0615486473331854 0.00318142650186171 0.0159610199987467
"C1848" -0.0600833651645382 -0.0511794307766211 -0.0146512520667336 -0.0261670346761231 -0.0189733698074228
"C1849" -0.0108768324481462 -0.0517459058119462 -0.018028110007453 -0.000684757388127004 -0.0114066110917365
"C1850" -0.107640578701429 0.0408775447408896 -0.0395553774804652 0.00767507841721487 -0.0365106082806517
"C1851" -0.1247533421222 -0.138619091330263 0.0496287391578146 -0.0390749624339982 -0.0545970961936398
"C1852" -0.237581332189529 0.229898980134671 0.0227424135393947 -0.00720850043729417 -0.00255633952110422
"C1853" 0.342625125070947 0.0435403431349387 0.0558165238184487 0.0238338538934187 -0.0231836959308671
"C1854" -0.0472231278085686 -0.105310371413182 0.00129404669414444 -0.0216140908575542 -0.0320180399713415
"C1855" -0.186812473665391 0.248203974616928 0.0205533678913697 -0.0235353933026853 0.00250627235415798
"C1856" -0.204782962335522 -0.0199830783430038 -0.00114217732554677 -0.00448564179734212 -0.0161397564628235
"C1857" 0.349546046819657 0.0701069327087419 0.0615191263937866 -0.00914850342224163 0.0341270582003946
"C1858" -0.118445550061598 -0.11984194500743 0.0823602869553893 0.019413676840079 -0.0338433065777912
