"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell794" 2.46181029945582 0.368721812173329 0.0213610352502422 0.326388052095164 -0.68611821120929
"Cell795" -8.45240814215506 0.0536971311335273 -0.240856577334637 2.22261005483945 0.364002064240591
"Cell796" 4.16030710100859 -0.0428808736415264 -0.281084307256726 -0.153366089263097 0.110126983022409
"Cell797" -4.94811911964967 1.08283169011022 -0.525649735014537 -1.74946574105166 -0.105258058309387
"Cell798" -4.42456459391684 1.09450099140398 0.561521464693574 -0.196121413167376 -0.98665754205997
"Cell799" 4.9763493685225 0.0715810438860502 -0.289992358690455 -0.0934137202287572 -0.0727528626728987
"Cell800" -0.209239815283687 -0.44665763234703 1.24677034088663 -1.00661101928404 0.327123946647071
"Cell801" 2.87117237476336 0.294597743139185 -0.0169568103586192 -0.188301285532728 0.260257814281106
"Cell802" -0.846842505152041 0.163356370817815 0.27814534324442 0.824119536125455 0.453612728910422
"Cell803" -3.43208872686062 -0.482502771021634 0.72380960498049 1.06231667516083 -0.140858116605193
"Cell804" -1.50259268344759 0.125745129581115 -0.865422484285288 0.317919244185112 -0.616961729202496
"Cell805" -1.77742301672053 0.43736412268918 0.413319610410568 0.10539396230707 0.45287722759135
"Cell806" 4.65469709534967 0.00518252070733441 0.254544557086732 -0.735986868617252 0.0410068034136988
"Cell807" 3.99991611384301 -0.583597811056999 0.509856256069913 -0.190881832942861 0.268046257689362
"Cell808" 4.85177783848732 -0.498229829139679 0.372432923848964 -0.441045896544566 0.0151894750837879
"Cell809" 4.75004907544813 0.498497158239058 0.268790145299505 0.409528975002509 -0.384643095265127
"Cell810" 5.17358150110899 1.00788544278256 0.323060356943702 0.704102616810419 0.238376477019176
"Cell811" 5.8463569029207 0.303854592855863 0.244338907595739 0.925841306479557 -0.545579377199497
"Cell812" 5.07803351779709 0.211109232383748 -0.360400795609119 -0.292554972843426 0.402287428726231
"Cell813" -4.2986468731902 -0.0357918911177948 -0.421077290690071 -0.677669147275056 -0.946407368632833
"Cell814" -7.23868796213563 -1.41808248801768 0.740253302686254 -0.688853719252344 1.04516625540277
"Cell815" 1.39639354248456 0.997596494688416 -0.189985034767978 0.214847097356247 0.628514104547469
"Cell816" 3.24916845132214 0.0193072290610867 0.36242309623156 0.0731115802651677 -0.0665548184766067
"Cell817" 2.38198769079504 -0.0841648589121127 -0.931817210391569 -1.10304976341722 0.547130672510829
"Cell818" 5.5261282500752 0.174346788289733 0.646939948814099 -0.357116131704231 0.476816677684692
"Cell819" -6.58864876970979 0.0555787288253511 -1.31697045558464 -0.04413744088776 0.49032436029152
"Cell820" 6.63622141184064 -0.370387870984148 0.237362862092605 -0.384227985411077 0.122259332798512
"Cell821" -1.36251604150096 0.0106129076887387 -0.170955630455873 0.22813990705644 -0.710239686244297
"Cell822" -1.68341398733477 -0.385702462942233 -1.39144129923969 2.84057441204461 -0.0410389202194389
"Cell823" 6.24386160616108 0.188455608120331 0.244662790469819 -0.180665887526757 -0.0986537209428516
"Cell824" -5.74450428255392 0.496073298962769 0.126082137744001 -0.244551412580128 1.12998346358629
"Cell825" 4.49125886617361 0.455319716089239 -0.193678840257268 0.56009447435038 0.472446194562954
"Cell826" -1.64809601255274 -1.17527892262168 1.45877384196867 0.0251408272439462 -1.15306863992548
"Cell827" 3.79459161463464 -0.584123135719139 0.556300496366012 -0.928271453991567 -1.2660917082353
"Cell828" -1.92185221609273 0.956407140479293 1.31912562374493 0.816092971602191 -1.35963800277247
"Cell829" -9.17838866025471 -0.838194886918923 -1.48792817289152 -0.282964684101218 -1.07828667747761
"Cell830" 6.3300841546078 0.384178264473134 0.325064772134589 0.470105886687212 0.726971026014034
"Cell831" -13.1609589073962 0.880762326889136 -1.01497627833421 -0.355258322561849 0.263396970290987
"Cell832" 2.30902229912811 -0.362266103631786 -0.344284619012533 0.107123891118968 0.637844844409316
"Cell833" -7.53114059848216 -1.02695552524609 0.717044380194324 1.27362999392441 -1.01500782969247
"Cell834" -13.8526789696909 0.53620977512605 0.153112685495091 0.037954599628465 -0.937472991354395
"Cell835" 6.50359778867456 -0.143968019408103 -0.169982891138898 -0.281784981283628 -0.104988869011405
"Cell836" -12.0184197825602 1.58427842937176 -0.665680925556635 4.12164682886605 0.0507804131107808
"Cell837" 1.56887780231454 0.118213123540031 -0.53414592912571 -0.029720951955203 -0.060099192464556
"Cell838" -5.13823332328342 -0.956376532519729 -0.432876388510041 -1.26781076120208 1.56456451819188
"Cell839" 2.39194613712815 0.474409233970396 0.353533894242213 -0.146636385571952 0.233970319194006
"Cell840" -0.355300101377808 -0.548537207719435 0.825084075508508 -0.80231297283488 -0.330897901063992
"Cell841" 2.03519141562528 -0.78208118846139 -0.226047289425863 -0.0731791065285583 -0.730857906974278
"Cell842" 3.48980837208412 0.428539095495734 0.356652443355054 0.311736617174556 0.0182266155076689
"Cell843" 6.51822471912521 0.292130048692656 0.351429786023 0.0812253296667232 0.351148866330137
"Cell844" -4.45505511209087 0.563587312247797 0.265438844753086 -0.385724329703513 -0.306331821308943
"Cell845" 5.90970613899858 0.0526832577023548 -0.0585633068462218 -0.00709574050832715 -0.46717650983445
"Cell846" 4.32875625941577 -0.526793329016928 0.476147263443192 -0.467832139980261 0.538661201958591
"Cell847" -2.1247612203017 -0.343082280474542 -0.20053727061578 -0.371353856152642 -0.0406823486555883
"Cell848" 0.581146317516265 1.55385124454272 0.699941401861417 0.103260710870188 -0.216837849734959
"Cell849" -0.168090160939012 0.935565057982406 0.56421797412218 0.123720859918666 0.373711173013106
"Cell850" -5.97784288572028 0.614761073499885 0.407031542411661 -0.048232871272095 -0.0599207313374243
"Cell851" 4.99903829455967 -0.0046555708260549 0.559482096193909 0.0814766770132503 0.00296660350446813
"Cell852" 2.46251212482219 0.821256031844083 -0.956288212700568 0.487814464741089 -0.512111213042563
"Cell853" 5.83203263650714 0.00411371282559027 0.0499656301211489 -0.169922850272592 -0.180145899888644
"Cell854" 1.77941129180591 0.635538702113193 -0.292146197609838 -0.881650469604508 -0.459846148619575
"Cell855" 4.53288085062775 0.487992004147316 0.217629343829259 -0.556978721717858 0.429750613945626
"Cell856" 6.01251812558874 0.552533311334696 -0.253872468992877 0.347914454866532 -0.253259152870892
"Cell857" -48.2443719250803 107.464253921603 4.55101032588426 -16.4319131417478 8.94279928822868
"Cell858" 5.42174371311451 0.110729701169544 0.705217470018898 -0.597409780752345 -0.490086676861076
"Cell859" 4.40287445455075 1.1150012565252 0.554571883586109 -0.703101986371685 0.665596084030115
"Cell860" 5.17085884711727 0.0557731655413292 -0.00977069094075871 -0.643627846046197 0.265209562131249
"Cell861" 5.71751287055023 0.407203843839222 -0.70820775897356 -0.165292068696256 0.289823007199086
"Cell862" -6.47427512499419 0.815551950249937 -0.184804032950552 -0.0164668705220312 0.0242129262231931
"Cell863" 4.81303466444244 0.351895961088993 0.12879148575968 -0.3929235833218 0.252985861335057
"Cell864" -2.51146428464551 -0.0792774483741304 -0.431476456463182 -1.25040203691604 0.0517385434652867
"Cell865" 3.03239702453874 -0.42582298089757 0.621472154279125 0.436752664980606 -0.299910162485669
"Cell866" 4.12059134402806 -0.233340237430684 0.212108977330995 -0.120381772075811 0.459829993927483
"Cell867" -12.4491493674889 -2.51777888540155 2.7885052915828 0.910178992757648 -1.17275553918795
"Cell868" -1.40030551811438 1.45036694929457 -1.23155233972724 -0.704708402275342 0.592822079388496
"Cell869" 6.44626480535533 0.19952760569312 -0.26267930150921 0.976391509077229 0.0907054858544317
"Cell870" 5.5574098514773 0.418309458561786 -0.220674148515158 0.0840388797672554 0.433178727085581
"Cell871" 6.77837676918278 0.453427029605893 -0.363013272407651 0.121965923664736 -0.27350936317497
"Cell872" -0.031022191915288 0.582466502885782 0.00738797106494308 -0.559312708324696 0.617614936580504
"Cell873" 1.27898055649181 -0.125442144309782 1.25023692526815 -0.0785375863777179 -0.465817624552909
"Cell874" 4.21328219033922 0.168249024033534 -0.0648326693849688 -0.216269793602253 -0.210935756539768
"Cell875" 5.24546222379721 -0.319792395295326 0.508248804741561 -0.372939395414026 -0.00237988272165143
"Cell876" -8.29563175150672 0.243989200123519 0.502443143192075 0.706551416888509 -0.912995414963664
"Cell877" -13.6089500516869 -1.7438955083361 1.41875282300997 1.98146644280823 -1.00325421325138
"Cell878" 5.53765166591127 1.18307774272551 -0.494896636693058 -0.0657133157740624 -0.627490665726189
"Cell879" -7.55373375435342 0.0280562573770017 0.847645994119677 1.11626873082711 0.366066338369709
"Cell880" -0.649032452082835 0.0226269791923671 -1.08039640846458 1.28442518439014 1.25336380451043
"Cell881" 5.46565410942442 0.15316518776473 0.235331262953599 -0.068985601526007 -0.426661683692136
"Cell882" 0.93863724337796 -0.628596315520251 0.424045501220116 -0.920192616667881 -1.32402494162796
"Cell883" 6.44822909883866 0.409820421294237 0.211637906144651 0.146374136055647 0.630454788542167
"Cell884" -4.21559753582281 0.661941408257058 0.68276844479176 0.752361590742997 0.0228518197031492
"Cell886" -11.6421846129831 -1.5451435676889 -0.250137931641014 -0.65280222784188 -1.27284696924212
"Cell887" -0.694662169457654 1.60774128074894 0.75662073052311 -0.340194269946946 -0.854016684710986
"Cell888" 3.04404914614762 0.486996528641352 0.419598158466467 0.716146356995819 0.360662724556833
"Cell889" 1.05795009679917 -0.788194764102586 -0.980752764898642 -0.0549721738774926 -0.13716621851326
"Cell890" -1.13023337334857 0.772563955051 0.808662123249353 0.603331620565824 1.01401175052468
"Cell891" 1.73316081631173 -0.211136068088015 0.314174712575458 0.0140990942513973 -0.613621941853823
"Cell892" -8.85661241135636 0.826225570412509 0.354533621366365 0.927090393557521 0.749918853239265
"Cell893" -0.709282635447988 -0.588781361196319 -0.133438725633531 -0.732629296467604 -0.942051949477416
"Cell894" 4.44176210412738 -0.383070700269782 1.03061827438339 -0.259982617568391 0.163776790575001
"Cell895" 4.45576488671909 0.0536596850285493 0.397842250459142 -0.4748013488434 0.124231019052296
"Cell896" -24.2989313318865 0.666590671130826 -4.65447094041803 0.242676908172082 -13.9747432169979
"Cell897" 0.398092053884011 -0.370971266250921 -0.346422835583121 0.44553141997717 -1.15185296347451
"Cell898" -4.40200624407693 0.385520283919209 0.12369093806512 0.326556732570424 -0.281916887720838
"Cell899" 2.08958531559858 -0.0195709250948309 -0.617830241267798 -0.543395716895295 0.523683176371997
"Cell900" -0.873516360850881 0.416598179159541 0.733266330080496 -1.18625179015363 -0.458289157062826
"Cell901" 2.96488870382558 -0.258794828031802 0.220349300914673 -0.140126953795405 0.671490997998426
"Cell902" 5.46247885788495 -0.0798210679266512 0.0012126542033189 -0.0542302914073987 -0.0533563677244241
"Cell904" -2.14447511919516 -0.453083846286531 -0.308617148701129 -1.50044744599933 1.17958009730292
"Cell905" -1.21580161308966 -0.266831496708271 0.216459125420913 1.79750206270723 1.82687066089475
"Cell906" 5.07311518189429 -0.459499025054154 0.392560478148017 -1.03125681803695 0.873337032309048
"Cell907" 6.05869047213844 0.0582836328986979 0.321522124820421 -0.523772714369403 -0.413429472439002
"Cell908" 5.15245027108978 -0.315430620578359 0.195556679566447 0.246140191705497 -0.129370500697969
"Cell909" 6.76892190379596 0.18304617630384 0.315224958288089 0.031783893729538 -0.0593681036079216
"Cell910" -18.2579011484566 -1.50338185606478 1.51470658032824 -0.888428646073453 0.518085949438119
"Cell911" 3.23759225011248 0.233917916445679 -0.419420501994266 -0.588647935632884 0.1517358432311
"Cell912" 4.4877487176701 0.0169129474286394 -0.0445885824174215 -0.481467294079695 -0.62794552649622
"Cell913" -1.28279640252265 0.364188161712714 0.411220122950353 2.27743719096544 0.945167620428093
"Cell914" 1.45493674036051 -0.222506029982827 -1.81459150974957 -0.500887328877833 -0.131286112640384
"Cell915" 4.69723361943931 0.427915424512939 0.105639386772996 -0.476259121915923 0.724137061168568
"Cell916" -2.56339462128421 0.819631942599633 -0.192015528506548 -1.47354299243963 0.470306652229546
"Cell917" 0.800838459794009 -0.320269157954597 -0.125349366414623 -0.00539386999736284 0.587740024559195
"Cell918" -30.58123985817 -3.14110087861606 -8.6790455072611 4.89624041875492 -3.70388305966479
"Cell919" -12.1314177392022 -3.79432087868088 1.07255848217852 1.01245818210792 -2.37992773458224
"Cell920" 6.23740849732431 -0.246699575562681 0.186095734929669 -0.167391585613494 -0.338632749263155
"Cell921" -14.1712346639588 -0.877687796970825 3.53832323156565 -2.63060713854187 2.62534359129659
"Cell922" 1.91493463468662 0.465744416600202 -0.301163285019646 0.956711729068085 -1.67060780920598
"Cell923" -7.19463127429669 -0.251172932212794 -0.779268352247125 0.0351303662841807 -0.453413907300915
"Cell924" -2.65509633053223 -0.804902069442618 0.870238705771432 0.557939634558069 -0.397174661501285
"Cell925" 5.74326692719239 -0.407644600259305 -0.0726542598305954 0.218530729221011 -0.439951812093555
"Cell926" 2.18962283245422 0.963987233371285 -1.12974947638171 1.52839172673806 -1.13426414494074
"Cell927" 2.02993321536295 0.441842012077967 0.0707114112931233 0.353393264925414 -0.628037036959795
"Cell928" -3.38840007621173 0.322103465183092 0.00679307308127876 -0.345104243958965 0.0209764569246121
"Cell929" -6.99671290274311 -1.13176505522604 -1.5742002586984 0.312687954685299 0.193722963784557
"Cell930" -3.31094804309451 -0.456381597535041 -0.236130936391636 0.244330318820946 -1.62465756222274
"Cell931" 5.03979695058276 -0.330491403985685 -0.0917930572887864 -0.257727328332776 0.290415092300988
"Cell932" 5.78720964486828 0.0428695499165149 0.242409958122372 0.00823958868321233 -0.112271901509611
"Cell933" 2.45876395050081 0.77276595956562 0.620636110914787 -0.573240504130157 -0.743518303304319
"Cell934" 3.33472379124202 0.00116077065475657 -0.394276990637698 0.404575397510405 0.0469949543348367
"Cell935" -27.5831285245494 -7.5163361559199 4.40351343988495 -0.19246007792262 -1.62442342371508
"Cell936" 5.62193557047449 0.335172922017926 0.0412870667234746 -1.02303532711242 0.270507423120831
"Cell937" 3.67318719787634 0.919691784101841 0.00853081105156121 -0.289026315739468 0.562994742548202
"Cell938" 7.03824548028928 0.228669397173547 -0.328808607945982 -0.222567365690251 -0.351775651346581
"Cell939" 5.91063792053045 0.742867506505795 -0.0583556879540647 0.426196416037922 0.388586365367159
"Cell940" 4.49950013952313 0.116266925771681 0.333438409520886 -0.303331112017352 0.223351999731792
"Cell941" -1.84377357928326 -0.359141158136062 0.499952847692791 0.16719977727677 -0.314960499225548
"Cell942" 1.37997851035939 1.22043436181161 -0.956053984209534 0.237053379250515 -0.172987878565003
"Cell943" -0.340966325689549 -0.37494857993959 -0.127979282759261 0.650668925613434 1.30692936716098
"Cell944" 0.577763491849095 0.124440168777956 0.0125335303502614 -0.512475857293908 -0.165052157290171
"Cell945" 7.18531608160238 0.400283237771217 -0.505993537948509 -0.0259271625006459 -0.678965103145461
"Cell946" 4.94906928859368 0.189943479022537 0.0926499353295793 -0.0515216038491785 0.754957092098239
"Cell947" -7.94717930899334 -0.72082102487001 1.62973152247652 -0.904189717355749 -0.233550660966921
"Cell948" -2.4847051871615 -0.299781364344267 -0.256656991153205 -0.99844525831573 0.979540846424644
"Cell949" -15.827741602162 -1.90509576244223 0.935804738721651 -0.616744816187636 -1.0739674745732
"Cell950" 3.97053022752965 -0.484010206308755 -0.458336071613763 -0.101873455730884 -0.140849648270814
"Cell951" -8.47185790101756 -1.38088119419478 -0.912269243014545 0.615564255250315 -1.39348078063835
"Cell952" 2.83806654079072 -0.310208584859614 0.99282709080559 -1.30484372023127 0.399137147353315
"Cell953" 4.12308770411893 0.521108639501528 -0.0220184816496144 0.170761107359676 -0.279154107356238
"Cell954" -7.45695842561467 0.615023000006599 -0.17000789093582 3.04642613974138 -3.27972853385076
"Cell955" 4.87284334753247 0.222611539355351 0.0912941198775659 0.0822373549148239 0.447830178809285
"Cell956" -4.11375581274335 -0.114072082791812 0.401907243913833 -1.05800632787079 0.229028643885784
"Cell957" 1.10922148524487 -0.278490225759647 1.17590408273956 -0.164863130603064 -0.807072258510916
"Cell958" 0.857557254953355 -0.306922852327132 -0.0278154341552777 0.895886325512657 -0.0156375245184088
"Cell959" -23.7432672399333 1.80002768981907 -0.282126008950253 1.96356313427036 1.98018146465396
"Cell960" -3.20979085436003 0.102644506827689 -0.040231829958474 0.571260266496216 0.140001938857346
