"from" "to" "weight"
"1974" "C213" "C248" 5.69236727356333
"1975" "C213" "C593" 5.69646040193009
"1976" "C214" "C242" 5.06585008986813
"1977" "C214" "C921" 6.4717925654964
"1978" "C214" "C248" 6.59751794691203
"1979" "C213" "C214" 6.64612927993354
"1980" "C214" "C769" 6.94251400354777
"1981" "C202" "C214" 7.05147319425616
"1982" "C214" "C593" 7.28308567710528
"1983" "C80" "C214" 7.93530033870245
"1984" "C214" "C723" 8.14558382190116
"1985" "C215" "C566" 6.79744770750497
"1986" "C215" "C886" 8.74410828154004
"1987" "C215" "C279" 9.03684155234574
"1988" "C215" "C762" 9.52035949032191
"1989" "C215" "C320" 9.79713804497136
"1990" "C215" "C526" 10.0258481703221
"1991" "C215" "C327" 11.0052342233977
"1992" "C215" "C598" 11.6740422074927
"1993" "C122" "C215" 12.1728624362044
"1994" "C216" "C695" 5.38144912635549
"1995" "C216" "C316" 5.70124044109287
"1996" "C216" "C830" 5.84955223211048
"1997" "C216" "C523" 5.86819265759796
"1998" "C216" "C543" 6.28107701447262
"1999" "C94" "C216" 6.2864401668947
"2000" "C216" "C221" 6.47724334299892
"2001" "C216" "C378" 7.58104082513951
"2002" "C216" "C691" 7.64518893766723
"2003" "C217" "C625" 11.3307812563226
"2004" "C203" "C217" 12.0666995579456
"2005" "C217" "C229" 12.3321469807337
"2006" "C217" "C416" 12.41271978478
"2007" "C217" "C585" 12.4474732193574
"2008" "C217" "C756" 12.8372544102885
"2009" "C217" "C726" 12.8663763355839
"2010" "C217" "C552" 13.0467996588619
"2011" "C217" "C904" 13.0705984833936
"2012" "C217" "C522" 13.1534108847154
"2013" "C218" "C243" 2.12182787571453
"2014" "C218" "C343" 3.82830698268893
"2015" "C218" "C902" 4.76742001186753
"2016" "C218" "C561" 4.78816385945842
"2017" "C218" "C766" 5.19871082368215
"2018" "C218" "C769" 6.10858278480245
"2019" "C218" "C732" 6.2078550764064
"2020" "C218" "C676" 6.24736189167358
"2021" "C218" "C609" 6.70927777297262
"2022" "C219" "C302" 3.57270920525973
"2023" "C219" "C559" 3.88126197350676
"2024" "C219" "C849" 4.90796179408078
"2025" "C219" "C499" 4.92679096689357
"2026" "C219" "C344" 5.1437130852093
"2027" "C219" "C493" 5.29201258191928
"2028" "C219" "C379" 5.42417964022781
"2029" "C219" "C588" 5.84293561330716
"2030" "C219" "C388" 6.36418709448428
"2031" "C220" "C367" 1.89736453525697
"2032" "C220" "C224" 4.39136696092913
"2033" "C220" "C408" 4.55640381076681
"2034" "C220" "C282" 5.12638858635369
"2035" "C220" "C574" 5.15256940064275
"2036" "C220" "C773" 5.99369414014505
"2037" "C220" "C922" 6.01387518352855
"2038" "C220" "C579" 6.14525825960075
"2039" "C220" "C558" 6.56237306210813
"2040" "C221" "C830" 5.37860633412395
"2041" "C221" "C803" 6.64688618526913
"2042" "C221" "C543" 6.81034454372651
"2043" "C221" "C523" 6.99600378259805
"2044" "C221" "C684" 7.05540959976034
"2045" "C221" "C421" 7.06727776797538
"2046" "C221" "C849" 7.11111409789544
"2047" "C94" "C221" 7.22189693868527
"2048" "C222" "C752" 1.60591164585564
"2049" "C222" "C511" 2.89868179565024
"2050" "C222" "C439" 2.91179448589009
"2051" "C222" "C872" 2.97528712884755
"2052" "C222" "C273" 3.30071516571539
"2053" "C222" "C577" 3.6560847341239
"2054" "C185" "C222" 3.84473884975539
"2055" "C222" "C288" 3.93165153109455
"2056" "C222" "C551" 4.07098658365085
"2057" "C222" "C709" 4.16897315378831
"2058" "C223" "C287" 3.2107138439688
"2059" "C223" "C631" 4.12695629313223
"2060" "C223" "C313" 4.94909954023238
"2061" "C223" "C919" 5.81457459714926
"2062" "C223" "C513" 6.6494641528549
"2063" "C223" "C382" 6.74317401874953
"2064" "C223" "C710" 6.87851708984635
"2065" "C223" "C704" 7.10537104276851
"2066" "C223" "C290" 7.50579876145893
"2067" "C223" "C276" 7.78491378132745
"2068" "C224" "C579" 4.26496225022143
"2069" "C224" "C367" 4.61355883425712
"2070" "C224" "C408" 5.45774175358788
"2071" "C224" "C922" 5.61060961424586
"2072" "C224" "C791" 5.70660448783206
"2073" "C224" "C560" 6.8217692922904
"2074" "C224" "C808" 7.45997324306637
"2075" "C224" "C622" 7.49905926005626
"2076" "C225" "C871" 1.82052733199702
"2077" "C225" "C702" 4.26565730169126
"2078" "C225" "C681" 4.30520633449847
"2079" "C225" "C426" 4.38585546458992
"2080" "C225" "C275" 4.56229147448445
"2081" "C225" "C542" 4.76932311486995
"2082" "C225" "C624" 4.78840262363784
"2083" "C225" "C651" 4.8325403660472
"2084" "C226" "C324" 5.47938836955781
"2085" "C226" "C891" 5.70865545200631
"2086" "C226" "C574" 6.27584732485035
"2087" "C226" "C309" 6.49450367368107
"2088" "C226" "C773" 6.83223722566077
"2089" "C154" "C226" 7.12371322374844
"2090" "C226" "C354" 7.27247801198062
"2091" "C226" "C839" 7.50171006771261
"2092" "C226" "C305" 7.82594279149052
"2093" "C226" "C532" 7.90223834101409
"2094" "C227" "C336" 2.07758577008517
"2095" "C227" "C753" 2.84103177058978
"2096" "C227" "C858" 2.89234209826039
"2097" "C227" "C872" 3.37333484074681
"2098" "C227" "C850" 3.47202882427291
"2099" "C227" "C734" 3.48928985200421
"2100" "C227" "C576" 3.52126862613435
"2101" "C227" "C332" 3.71176311110397
"2102" "C9" "C227" 3.86509230000271
"2103" "C227" "C439" 3.91539004333977
"2104" "C228" "C927" 2.81755609717871
"2105" "C228" "C306" 2.92579772599723
"2106" "C228" "C398" 3.20794891833068
"2107" "C228" "C425" 3.54542596858901
"2108" "C228" "C675" 3.56828614819256
"2109" "C228" "C515" 3.58597632595741
"2110" "C228" "C629" 3.72027801798088
"2111" "C228" "C267" 3.77178480461071
"2112" "C228" "C357" 3.92494468280052
"2113" "C229" "C552" 8.34531274179315
"2114" "C229" "C904" 8.68684256506821
"2115" "C229" "C464" 8.801201790827
"2116" "C229" "C290" 10.0522787623459
"2117" "C126" "C229" 10.5604240892559
"2118" "C156" "C229" 10.7087924694499
"2119" "C229" "C350" 10.7101187759601
"2120" "C229" "C899" 10.7453172703026
"2121" "C229" "C404" 10.9997549818989
"2122" "C230" "C897" 3.38070406602514
"2123" "C230" "C893" 3.51003172573233
"2124" "C230" "C345" 4.33334646809533
"2125" "C230" "C673" 4.36172334388477
"2126" "C230" "C271" 4.71309158576096
"2127" "C230" "C465" 5.25479163278709
"2128" "C230" "C337" 5.52138348222066
"2129" "C231" "C885" 2.92848327523579
"2130" "C231" "C905" 5.71396665927838
"2131" "C15" "C231" 6.00474592308526
"2132" "C231" "C398" 6.58430702617078
"2133" "C12" "C231" 6.6463612019945
"2134" "C83" "C231" 6.92665061479861
"2135" "C231" "C927" 7.00623708956873
"2136" "C231" "C811" 7.19137528332451
"2137" "C231" "C267" 7.52096150939469
"2138" "C231" "C594" 7.6602581804473
"2139" "C232" "C387" 4.00154622021955
"2140" "C232" "C460" 4.47423822569745
"2141" "C232" "C793" 4.6353963959685
"2142" "C232" "C647" 4.77916595640031
"2143" "C232" "C436" 5.16192144688967
"2144" "C232" "C510" 5.5624963535778
"2145" "C232" "C772" 5.93451108041115
"2146" "C233" "C558" 3.79523251785609
"2147" "C233" "C929" 4.31393651117504
"2148" "C233" "C862" 4.31803438275612
"2149" "C233" "C657" 4.34564122506272
"2150" "C233" "C856" 4.42825949899052
"2151" "C233" "C282" 4.81291983727
"2152" "C233" "C741" 4.81937630571335
"2153" "C233" "C584" 4.88208851398925
"2154" "C233" "C836" 5.44385282855307
"2155" "C233" "C617" 5.48440351649508
"2156" "C234" "C539" 5.38111591443485
"2157" "C112" "C234" 6.08318234579376
"2158" "C234" "C474" 7.01721930323047
"2159" "C234" "C463" 7.21018476258764
"2160" "C234" "C540" 7.44821662482592
"2161" "C234" "C357" 7.46003464555526
"2162" "C234" "C879" 7.6374638376481
"2163" "C235" "C868" 4.84231145094357
"2164" "C235" "C624" 6.07294555274067
"2165" "C235" "C488" 6.78109704852702
"2166" "C235" "C274" 6.82329426451863
"2167" "C235" "C275" 6.85802284270604
"2168" "C235" "C614" 7.0436700801837
"2169" "C235" "C871" 7.64989200347703
"2170" "C235" "C764" 7.74480807050316
"2171" "C236" "C621" 2.83092549070603
"2172" "C236" "C324" 4.41470727275937
"2173" "C236" "C685" 4.62876717749111
"2174" "C236" "C891" 4.77400359778014
"2175" "C236" "C606" 5.21662374168959
"2176" "C236" "C680" 5.52211395201278
"2177" "C236" "C921" 6.69361737072709
"2178" "C237" "C591" 6.23060587544142
"2179" "C237" "C483" 6.84610678698515
"2180" "C237" "C375" 6.92642018397262
"2181" "C237" "C874" 7.02795209688934
"2182" "C237" "C805" 7.03833816056295
"2183" "C237" "C643" 7.47088488552336
"2184" "C237" "C828" 7.49014623693004
"2185" "C237" "C818" 7.71712226536476
"2186" "C69" "C237" 7.80089049356544
"2187" "C237" "C531" 7.80493466734272
"2188" "C238" "C617" 2.54831331695998
"2189" "C238" "C609" 3.52460800334889
"2190" "C238" "C282" 3.90746538000489
"2191" "C238" "C679" 3.93745627370064
"2192" "C238" "C450" 4.08485529686581
"2193" "C238" "C408" 4.2639389472565
"2194" "C238" "C599" 4.30594043837231
"2195" "C238" "C922" 5.09523172783068
"2196" "C238" "C622" 5.10348647596075
"2197" "C239" "C844" 3.30797857187181
"2198" "C239" "C447" 3.35925517270355
"2199" "C239" "C368" 3.46346607019021
"2200" "C239" "C602" 3.47784715931226
"2201" "C239" "C511" 3.73604885803063
"2202" "C239" "C592" 4.08479701543428
"2203" "C239" "C569" 4.31504041964446
"2204" "C239" "C577" 4.52614601663417
"2205" "C239" "C595" 4.6058170278106
"2206" "C239" "C641" 4.65687814287949
"2207" "C240" "C821" 4.94181219201966
"2208" "C240" "C342" 6.41241590378786
"2209" "C240" "C333" 7.5396758958006
"2210" "C240" "C497" 7.88112344048353
"2211" "C240" "C743" 8.2566287103753
"2212" "C165" "C240" 9.01202989613398
"2213" "C106" "C240" 9.09169355558034
"2214" "C240" "C639" 9.39357064606987
"2215" "C241" "C658" 3.81464960662599
"2216" "C241" "C915" 4.50966863383802
"2217" "C241" "C394" 5.02050900307447
"2218" "C241" "C567" 5.62236261347152
"2219" "C241" "C819" 6.18206440766486
"2220" "C241" "C662" 6.22197744001737
"2221" "C241" "C557" 6.31099466725736
"2222" "C241" "C731" 6.37130430362711
"2223" "C241" "C356" 6.49581966719943
"2224" "C241" "C426" 6.93928463267351
"2225" "C242" "C430" 4.85945343128975
"2226" "C242" "C918" 4.99899735595694
"2227" "C242" "C248" 5.0429375384672
"2228" "C242" "C323" 5.5860704820752
"2229" "C242" "C593" 5.73507574624998
"2230" "C242" "C912" 5.81557184157904
"2231" "C188" "C242" 6.06511648106329
"2232" "C243" "C766" 4.10086523492956
"2233" "C243" "C561" 5.23487588274382
"2234" "C243" "C343" 5.48052149042603
"2235" "C243" "C679" 5.66741836417649
"2236" "C238" "C243" 6.29825083944939
"2237" "C243" "C902" 6.62848542535432
"2238" "C243" "C609" 6.69126240816252
"2239" "C243" "C769" 7.07130594842479
"2240" "C244" "C788" 8.14114120109618
"2241" "C244" "C824" 8.81719653827337
"2242" "C244" "C923" 9.02802180261146
"2243" "C84" "C244" 9.31553315661347
"2244" "C244" "C344" 9.49728008433893
"2245" "C244" "C395" 9.61813366011115
"2246" "C244" "C748" 10.0289306342553
"2247" "C174" "C244" 10.1511600070889
"2248" "C244" "C493" 10.5695473036526
"2249" "C245" "C818" 5.07329557970115
"2250" "C245" "C643" 6.98684545175587
"2251" "C245" "C505" 7.75048958986701
"2252" "C245" "C425" 7.78974205731796
"2253" "C245" "C805" 7.95877952654831
"2254" "C245" "C255" 7.99438562970236
"2255" "C245" "C854" 8.05125723013288
"2256" "C245" "C640" 8.11462587717221
"2257" "C102" "C245" 8.63620659690385
"2258" "C245" "C531" 8.67451630091468
"2259" "C246" "C753" 3.68398210513484
"2260" "C246" "C511" 3.99028701935507
"2261" "C246" "C447" 4.05114196805898
"2262" "C246" "C377" 4.19341555000332
"2263" "C246" "C378" 4.27202344932688
"2264" "C9" "C246" 4.33780942349108
"2265" "C227" "C246" 4.47157713902233
"2266" "C246" "C569" 4.80676894108244
"2267" "C246" "C316" 4.87217518911547
"2268" "C247" "C352" 6.48510277965178
"2269" "C247" "C627" 7.1944431456108
"2270" "C247" "C618" 7.8649118672882
"2271" "C247" "C262" 8.05834423705001
"2272" "C247" "C888" 8.13531569706986
"2273" "C247" "C855" 8.14841641129478
"2274" "C194" "C247" 8.36757281429669
"2275" "C247" "C323" 8.45257492990753
"2276" "C247" "C648" 8.47215676037669
"2277" "C248" "C930" 4.05162608546599
"2278" "C248" "C386" 4.07619837960337
"2279" "C248" "C608" 4.7631932954373
"2280" "C248" "C573" 4.77442021998572
"2281" "C248" "C593" 5.41868795289111
"2282" "C248" "C881" 5.45944773810475
"2283" "C249" "C252" 3.88470854141414
"2284" "C249" "C620" 4.1202538256729
"2285" "C249" "C475" 4.37007062222062
"2286" "C249" "C405" 4.39885652223402
"2287" "C249" "C254" 4.61662925706859
"2288" "C249" "C663" 4.9911794890391
"2289" "C249" "C482" 5.06747592930472
"2290" "C250" "C584" 4.93675561206026
"2291" "C250" "C836" 5.14060608801371
"2292" "C250" "C929" 5.78098931928983
"2293" "C167" "C250" 6.23895815698718
"2294" "C250" "C258" 6.52973895460843
"2295" "C250" "C580" 6.69331105181456
"2296" "C250" "C434" 6.77014477596998
"2297" "C68" "C250" 7.09810660777927
"2298" "C251" "C605" 4.57214340563419
"2299" "C251" "C828" 4.75168342841327
"2300" "C69" "C251" 5.35146533602745
"2301" "C251" "C494" 5.59948778840832
"2302" "C251" "C411" 5.61057763956823
"2303" "C51" "C251" 5.74741700029217
"2304" "C210" "C251" 5.99504659309308
"2305" "C251" "C407" 6.15400026905841
"2306" "C251" "C632" 6.18974700880877
"2307" "C252" "C797" 4.65643448947808
"2308" "C252" "C482" 5.25423050595596
"2309" "C252" "C405" 5.93300676038551
"2310" "C252" "C663" 6.17917470841587
"2311" "C252" "C799" 6.4880114748992
"2312" "C252" "C401" 6.74858599549906
"2313" "C252" "C411" 6.75646414140479
"2314" "C252" "C475" 6.77252537073811
"2315" "C253" "C581" 5.37836448532382
"2316" "C181" "C253" 6.48586694657189
"2317" "C253" "C393" 6.90948863512616
"2318" "C253" "C323" 7.01881247344748
"2319" "C253" "C909" 7.18552742265713
"2320" "C253" "C888" 7.19174387042207
"2321" "C253" "C855" 8.27413448876901
"2322" "C253" "C764" 8.39379214547653
"2323" "C253" "C257" 9.01613067178576
"2324" "C242" "C253" 9.07708105523228
"2325" "C254" "C620" 3.55274252549216
"2326" "C254" "C842" 4.99515231840711
"2327" "C254" "C392" 5.40114858220945
"2328" "C254" "C315" 5.55695230700706
"2329" "C254" "C255" 5.86396865591501
"2330" "C255" "C315" 4.18494599834167
"2331" "C255" "C620" 5.5177977346502
"2332" "C255" "C466" 5.58499466268395
"2333" "C27" "C255" 5.90396328430003
"2334" "C255" "C411" 6.32154356525219
"2335" "C249" "C255" 6.3391450057868
"2336" "C255" "C401" 6.34235533035473
"2337" "C210" "C255" 6.54781346797196
"2338" "C255" "C482" 6.94288149950341
"2339" "C256" "C634" 3.38838198328066
"2340" "C256" "C739" 3.5683589930967
"2341" "C256" "C530" 3.74153039090004
"2342" "C256" "C332" 4.10657474755416
"2343" "C256" "C534" 4.22514712419493
"2344" "C256" "C699" 4.28915137848678
"2345" "C256" "C709" 4.34543453481996
"2346" "C256" "C814" 4.35871944455533
"2347" "C257" "C764" 4.14410264059278
"2348" "C257" "C581" 4.40727699870071
"2349" "C257" "C888" 5.13484101614413
"2350" "C257" "C274" 5.63125892680357
"2351" "C257" "C852" 5.67033590320365
"2352" "C257" "C393" 6.19773237095511
"2353" "C257" "C868" 6.48972386900596
"2354" "C257" "C352" 6.57834044589813
"2355" "C257" "C486" 6.58105501556323
"2356" "C258" "C559" 4.59089578705909
"2357" "C258" "C849" 4.60630664796389
"2358" "C258" "C862" 4.92768973540991
"2359" "C258" "C929" 5.09427066417822
"2360" "C258" "C584" 5.41914068843772
"2361" "C167" "C258" 5.51728675771611
"2362" "C258" "C580" 5.6563282483025
"2363" "C258" "C554" 5.80481790291369
"2364" "C259" "C300" 5.83971302157598
"2365" "C259" "C572" 8.14053590138848
"2366" "C259" "C736" 8.17101821328204
"2367" "C259" "C494" 8.23921592843345
"2368" "C259" "C296" 8.42396832459085
"2369" "C87" "C259" 9.19588812493308
"2370" "C259" "C483" 9.20815476444572
"2371" "C259" "C832" 9.20872794831394
"2372" "C260" "C283" 5.96223403760536
"2373" "C260" "C714" 6.15171270411779
"2374" "C260" "C712" 6.49901787214405
"2375" "C260" "C446" 6.80691242753268
"2376" "C260" "C701" 6.81963465388757
"2377" "C260" "C506" 8.21001324788085
"2378" "C260" "C363" 8.53574786352327
"2379" "C196" "C260" 8.59160840859705
"2380" "C260" "C666" 8.68448730306505
"2381" "C261" "C776" 3.2545069623379
"2382" "C261" "C709" 3.76505460541744
"2383" "C261" "C689" 3.82621500596845
"2384" "C261" "C406" 4.17832774027549
"2385" "C261" "C704" 4.48198892521584
"2386" "C261" "C316" 4.50031980353198
"2387" "C261" "C813" 4.54502576314263
"2388" "C261" "C664" 4.60955295011586
"2389" "C262" "C654" 5.88270885270289
"2390" "C262" "C486" 6.17822844548714
"2391" "C262" "C627" 6.560210154241
"2392" "C262" "C541" 7.189674217525
"2393" "C262" "C433" 7.60951381974452
"2394" "C262" "C658" 7.61320339027812
"2395" "C262" "C268" 7.64244012867379
"2396" "C262" "C697" 7.68871093204098
"2397" "C262" "C880" 8.22462292504994
"2398" "C263" "C623" 4.55157458279557
"2399" "C263" "C271" 4.83910283392495
"2400" "C263" "C893" 4.87333723273898
"2401" "C263" "C583" 5.92219632168803
"2402" "C263" "C632" 5.98977840690802
"2403" "C263" "C720" 6.02334035990057
"2404" "C263" "C265" 6.06982102604332
"2405" "C211" "C263" 6.22323087521139
"2406" "C263" "C553" 6.39016837754375
"2407" "C263" "C314" 6.39398062526669
"2408" "C264" "C913" 2.91083381544538
"2409" "C264" "C457" 4.7963368225945
"2410" "C264" "C619" 5.0719206147556
"2411" "C264" "C656" 5.28699722474085
"2412" "C264" "C353" 6.09778985029569
"2413" "C264" "C384" 6.34232428078563
"2414" "C264" "C335" 6.46362646852219
"2415" "C264" "C487" 6.62420550328727
"2416" "C150" "C264" 6.65506017815059
"2417" "C265" "C623" 6.64281333661952
"2418" "C265" "C528" 7.05890290690643
"2419" "C265" "C842" 7.15680864441917
"2420" "C265" "C876" 7.328969012143
"2421" "C265" "C353" 7.35427803752591
"2422" "C265" "C335" 7.48894258505104
"2423" "C265" "C442" 7.5794293961715
"2424" "C265" "C656" 7.63747946238235
"2425" "C266" "C270" 3.53819346220861
"2426" "C266" "C786" 3.98462156746228
"2427" "C266" "C485" 4.45504275843195
"2428" "C266" "C747" 4.6849061546957
"2429" "C266" "C778" 5.84091331258553
"2430" "C266" "C308" 6.13433378189308
"2431" "C267" "C453" 1.9686163434974
"2432" "C267" "C675" 2.33913978474519
"2433" "C267" "C398" 3.12341291205911
"2434" "C267" "C811" 4.01307243998506
"2435" "C267" "C515" 4.12871100461203
"2436" "C267" "C425" 4.27441468721559
"2437" "C267" "C905" 4.30474466949218
"2438" "C268" "C654" 3.70499227116689
"2439" "C268" "C541" 4.3048074316126
"2440" "C268" "C662" 5.35221192078325
"2441" "C268" "C760" 5.61734965619865
"2442" "C268" "C454" 5.77273454334322
"2443" "C268" "C433" 5.85423585567441
"2444" "C268" "C660" 6.86445030882129
"2445" "C268" "C697" 7.12807264183736
"2446" "C268" "C715" 7.32549274486095
"2447" "C149" "C268" 7.34414573669057
"2448" "C53" "C269" 7.85604456120127
"2449" "C269" "C878" 7.87968205711266
"2450" "C269" "C423" 7.89637106066202
"2451" "C269" "C599" 8.01063686849443
"2452" "C269" "C659" 8.47988245047117
"2453" "C47" "C269" 8.57079602909151
"2454" "C269" "C622" 9.11841933102709
"2455" "C269" "C810" 9.30267311565501
"2456" "C269" "C408" 9.30650981555662
"2457" "C269" "C609" 9.30978299025219
"2458" "C270" "C485" 3.13073157760483
"2459" "C270" "C786" 3.89352687870658
"2460" "C270" "C308" 4.0418865837972
"2461" "C270" "C747" 5.31440664272776
"2462" "C270" "C500" 5.43387077417218
"2463" "C270" "C347" 5.54309962401785
"2464" "C271" "C893" 3.0257901867977
"2465" "C271" "C576" 3.12611927500362
"2466" "C271" "C858" 3.34161134699618
"2467" "C271" "C337" 3.49851943464941
"2468" "C271" "C332" 3.81293048936311
"2469" "C271" "C897" 4.02172965977533
"2470" "C271" "C553" 4.21097405972746
"2471" "C271" "C844" 4.43946135127513
"2472" "C271" "C600" 4.49984533231748
"2473" "C272" "C911" 4.6416032691174
"2474" "C272" "C557" 5.42765163065458
"2475" "C272" "C690" 5.61364695478935
"2476" "C272" "C760" 5.8088882751404
"2477" "C19" "C272" 5.93903944081022
"2478" "C272" "C718" 5.95355652893963
"2479" "C272" "C662" 6.3272159016094
"2480" "C272" "C915" 6.68974327567734
"2481" "C272" "C658" 7.05935521476439
"2482" "C272" "C654" 7.32743658425565
"2483" "C273" "C752" 3.21284535070983
"2484" "C273" "C495" 3.25374516359467
"2485" "C273" "C538" 3.77735377525229
"2486" "C273" "C734" 3.8223195987471
"2487" "C273" "C850" 3.9361759766282
"2488" "C274" "C624" 4.9886991005216
"2489" "C274" "C868" 5.70695417802174
"2490" "C274" "C661" 6.26218216362904
"2491" "C274" "C394" 6.44591978183009
"2492" "C171" "C274" 6.70405642866631
"2493" "C274" "C764" 6.75319528163909
"2494" "C274" "C486" 6.84144593169392
"2495" "C275" "C852" 4.1154875594152
"2496" "C275" "C366" 4.28660075726963
