"from" "to" "weight"
"678" "C70" "C1947" 0.23730310227946
"679" "C70" "C250" 0.249951128646558
"680" "C70" "C647" 0.253350895322935
"681" "C71" "C755" 0.0510433800475596
"682" "C71" "C1603" 0.0912245882223666
"683" "C71" "C251" 0.09630288818921
"684" "C71" "C2087" 0.141600415462205
"685" "C71" "C609" 0.185311456053178
"686" "C71" "C78" 0.213563925259123
"687" "C71" "C1614" 0.259904665813475
"688" "C71" "C1647" 0.301263754349562
"689" "C71" "C901" 0.301393398155745
"690" "C71" "C1579" 0.343143399783133
"691" "C72" "C672" 0.403655353109553
"692" "C72" "C1867" 0.479500214034105
"693" "C72" "C1659" 0.502488994468858
"694" "C72" "C125" 0.550086032984889
"695" "C72" "C747" 0.550693333389558
"696" "C72" "C1539" 0.659769456660834
"697" "C72" "C1440" 0.670005629927121
"698" "C72" "C514" 0.714698109594932
"699" "C72" "C1640" 0.801937640332858
"700" "C72" "C758" 0.808527121976184
"701" "C73" "C323" 0.0696374694019703
"702" "C73" "C1227" 0.0882356172588386
"703" "C73" "C2046" 0.110503087280474
"704" "C73" "C1944" 0.145916747929739
"705" "C73" "C1448" 0.209549319319652
"706" "C73" "C1871" 0.218178926770199
"707" "C73" "C909" 0.22122871065288
"708" "C73" "C1704" 0.234679095125366
"709" "C73" "C763" 0.242147325678183
"710" "C73" "C1518" 0.249140734155881
"711" "C74" "C1504" 0.258536528573138
"712" "C55" "C74" 0.831766361326487
"713" "C74" "C800" 1.06883426713895
"714" "C74" "C1826" 1.08991296801702
"715" "C74" "C1953" 1.11504354042798
"716" "C74" "C1275" 1.13649676098879
"717" "C74" "C1378" 1.14867020700045
"718" "C74" "C660" 1.22958076030183
"719" "C74" "C558" 1.23226724598609
"720" "C74" "C622" 1.3216079855014
"721" "C75" "C1349" 0.0634395554380447
"722" "C75" "C2012" 0.0675357477863014
"723" "C75" "C1889" 0.154107184817599
"724" "C75" "C335" 0.156211838776427
"725" "C75" "C360" 0.167436526563832
"726" "C75" "C701" 0.169725298996389
"727" "C75" "C1245" 0.180875059389504
"728" "C75" "C436" 0.192052752669997
"729" "C75" "C369" 0.22247298844429
"730" "C76" "C1476" 0.233659020011816
"731" "C76" "C1724" 0.248504944884857
"732" "C76" "C194" 0.307340356583154
"733" "C76" "C1319" 0.307843712488061
"734" "C76" "C1244" 0.329095417828603
"735" "C76" "C1823" 0.358406926304584
"736" "C76" "C648" 0.380353464815954
"737" "C76" "C167" 0.397144674251343
"738" "C76" "C1399" 0.40077935780521
"739" "C76" "C182" 0.402508308826661
"740" "C77" "C112" 0.107788019835244
"741" "C77" "C1380" 0.112340256263046
"742" "C77" "C474" 0.13696044946432
"743" "C77" "C487" 0.140470590561343
"744" "C77" "C1086" 0.142324022146654
"745" "C77" "C1817" 0.154471690787543
"746" "C77" "C2011" 0.164611776735024
"747" "C77" "C1396" 0.171014203947156
"748" "C77" "C344" 0.186109061446137
"749" "C77" "C263" 0.191079062845526
"750" "C78" "C1614" 0.0502997667926151
"751" "C78" "C1647" 0.0879893093162226
"752" "C78" "C901" 0.0888056836187588
"753" "C78" "C755" 0.181768009900513
"754" "C78" "C251" 0.186581966093541
"755" "C78" "C557" 0.215662831521663
"756" "C78" "C1603" 0.220157704061835
"757" "C78" "C2087" 0.232699597736658
"758" "C78" "C406" 0.235735131654597
"759" "C79" "C819" 0.105448443923577
"760" "C79" "C983" 0.152971506925101
"761" "C79" "C1551" 0.247801342934559
"762" "C79" "C286" 0.270619174699576
"763" "C79" "C1151" 0.27966463178302
"764" "C79" "C1382" 0.283545268370265
"765" "C79" "C469" 0.294853586681931
"766" "C79" "C1830" 0.308000578740663
"767" "C79" "C2036" 0.314651130046236
"768" "C79" "C840" 0.318559417724896
"769" "C80" "C1106" 0.0307492508631864
"770" "C80" "C397" 0.114631037440119
"771" "C80" "C1415" 0.136734493699144
"772" "C80" "C1791" 0.141774419623089
"773" "C80" "C1060" 0.143566920485848
"774" "C80" "C317" 0.148839498493625
"775" "C80" "C495" 0.149996063678858
"776" "C80" "C1491" 0.156918983424243
"777" "C80" "C83" 0.173928859894825
"778" "C81" "C1359" 0.0166525891239384
"779" "C81" "C2056" 0.088313460023558
"780" "C81" "C100" 0.0904893469460929
"781" "C81" "C1703" 0.114558114380786
"782" "C81" "C386" 0.122736447558138
"783" "C81" "C1769" 0.132146302601151
"784" "C81" "C518" 0.135892052276666
"785" "C81" "C649" 0.139675223743434
"786" "C81" "C1317" 0.143615212866884
"787" "C81" "C227" 0.15308984817671
"788" "C82" "C297" 0.124874247253562
"789" "C82" "C126" 0.128913171645079
"790" "C82" "C1137" 0.147050635292059
"791" "C82" "C376" 0.153313978546078
"792" "C16" "C82" 0.170432184101862
"793" "C82" "C86" 0.188290194860161
"794" "C82" "C1769" 0.211381676803002
"795" "C82" "C1161" 0.211869318213425
"796" "C82" "C1495" 0.218480953925637
"797" "C82" "C1906" 0.238401692516338
"798" "C83" "C317" 0.0262462301301188
"799" "C83" "C1791" 0.0663694105397839
"800" "C83" "C1415" 0.0738585359147237
"801" "C83" "C1245" 0.122497351283856
"802" "C83" "C701" 0.133285799544469
"803" "C83" "C1106" 0.145205144678264
"804" "C83" "C685" 0.162936484839083
"805" "C83" "C360" 0.171823018695675
"806" "C84" "C313" 0.106119889400885
"807" "C84" "C702" 0.191521885658452
"808" "C84" "C1582" 0.224349258396016
"809" "C84" "C366" 0.257873023970211
"810" "C84" "C1409" 0.268108975286442
"811" "C84" "C1736" 0.270511158740947
"812" "C84" "C1326" 0.275222844650047
"813" "C84" "C1446" 0.297394780711891
"814" "C85" "C517" 0.182993028950176
"815" "C85" "C994" 0.194700538927937
"816" "C85" "C1684" 0.216545282355387
"817" "C85" "C1421" 0.341277639531105
"818" "C85" "C803" 0.35201317599418
"819" "C85" "C220" 0.369185592154916
"820" "C85" "C1839" 0.401299925242841
"821" "C14" "C85" 0.46687011933454
"822" "C85" "C1228" 0.481429236159277
"823" "C85" "C1795" 0.533641334174306
"824" "C86" "C1137" 0.0637154133956926
"825" "C86" "C513" 0.125179913373665
"826" "C86" "C1397" 0.125510807213939
"827" "C86" "C126" 0.170819513827425
"828" "C86" "C1161" 0.179672906627499
"829" "C86" "C1185" 0.179849732215389
"830" "C86" "C989" 0.185698711988611
"831" "C86" "C1803" 0.192496864038507
"832" "C87" "C183" 0.310090187338447
"833" "C87" "C1747" 0.322771528464561
"834" "C87" "C1218" 0.472831180499597
"835" "C87" "C1892" 0.521914173833965
"836" "C87" "C247" 0.534016449104075
"837" "C87" "C138" 0.550163935848828
"838" "C87" "C1879" 0.581140387012001
"839" "C87" "C922" 0.582438091018726
"840" "C87" "C1976" 0.583845915973095
"841" "C87" "C1780" 0.588418334713607
"842" "C88" "C522" 0.308736097546294
"843" "C88" "C1866" 0.340835786753317
"844" "C88" "C229" 0.364036202319024
"845" "C88" "C1622" 0.393747176103557
"846" "C88" "C1021" 0.413119221024137
"847" "C88" "C179" 0.42214359874829
"848" "C88" "C119" 0.455743997553002
"849" "C88" "C1462" 0.467379376595513
"850" "C88" "C942" 0.483450074881459
"851" "C88" "C196" 0.549315108586031
"852" "C89" "C1878" 0.0968607439806754
"853" "C89" "C1719" 0.112852827354553
"854" "C89" "C1329" 0.123302833864378
"855" "C89" "C2002" 0.13598791114755
"856" "C89" "C291" 0.177677937308471
"857" "C89" "C1301" 0.177718663809281
"858" "C89" "C1846" 0.182066353322636
"859" "C89" "C1094" 0.188412817780963
"860" "C89" "C1287" 0.199399199900944
"861" "C89" "C1890" 0.221151996329696
"862" "C90" "C1272" 0.036055870300388
"863" "C90" "C1694" 0.0389229171788856
"864" "C90" "C400" 0.107757092618872
"865" "C90" "C1066" 0.125550100437335
"866" "C90" "C788" 0.126432647531015
"867" "C90" "C706" 0.129532664610787
"868" "C90" "C474" 0.147555256453106
"869" "C90" "C2033" 0.166873181792094
"870" "C90" "C487" 0.184022679839347
"871" "C90" "C1655" 0.184072918839434
"872" "C91" "C682" 0.0294111944925178
"873" "C91" "C597" 0.0300634088433479
"874" "C91" "C685" 0.0548247425013941
"875" "C91" "C1208" 0.0863426816512446
"876" "C91" "C956" 0.095350152775246
"877" "C91" "C1517" 0.102495105157174
"878" "C91" "C765" 0.113731984155666
"879" "C91" "C95" 0.122764212270818
"880" "C91" "C1377" 0.131889471152538
"881" "C92" "C1025" 0.0808181934065616
"882" "C92" "C604" 0.131263024765729
"883" "C92" "C1657" 0.18971185984154
"884" "C92" "C494" 0.207011939594246
"885" "C92" "C496" 0.217594631414378
"886" "C92" "C1004" 0.235126872736763
"887" "C92" "C586" 0.251422273308433
"888" "C92" "C1929" 0.305142999523107
"889" "C92" "C554" 0.32265682369441
"890" "C92" "C254" 0.324316799822362
"891" "C93" "C1040" 0.0593783237012315
"892" "C93" "C1702" 0.258720938130937
"893" "C93" "C1706" 0.288657601408872
"894" "C93" "C1068" 0.298376242098664
"895" "C93" "C768" 0.356176628430944
"896" "C93" "C2081" 0.452311224372254
"897" "C93" "C896" 0.598822268149295
"898" "C93" "C166" 0.638101101471881
"899" "C93" "C94" 0.640325692538115
"900" "C93" "C802" 0.645867996882992
"901" "C94" "C1591" 0.169218589407627
"902" "C94" "C1561" 0.278137352490606
"903" "C94" "C1860" 0.33604044162311
"904" "C94" "C1068" 0.345828997984984
"905" "C94" "C139" 0.353748026568462
"906" "C94" "C1841" 0.362217506292368
"907" "C94" "C1913" 0.368525680405375
"908" "C94" "C1702" 0.409949288230666
"909" "C94" "C1742" 0.480290648665911
"910" "C94" "C606" 0.487969615848111
"911" "C95" "C1740" 0.0723806593937058
"912" "C95" "C597" 0.124227851017064
"913" "C95" "C1646" 0.128128845493139
"914" "C95" "C682" 0.136362814076928
"915" "C95" "C1208" 0.155553913609657
"916" "C95" "C1145" 0.157417562093434
"917" "C95" "C1520" 0.158584947773778
"918" "C95" "C1517" 0.161731860899144
"919" "C95" "C823" 0.165571601910832
"920" "C96" "C1425" 0.138486203676584
"921" "C96" "C1001" 0.420068109331145
"922" "C96" "C528" 0.44850664705146
"923" "C96" "C1352" 0.510224185201413
"924" "C96" "C1464" 0.519879523942589
"925" "C96" "C1073" 0.539963317090976
"926" "C96" "C1811" 0.553656352568023
"927" "C96" "C1575" 0.570813922687367
"928" "C96" "C873" 0.640425974684752
"929" "C96" "C900" 0.651417100111987
"930" "C97" "C1344" 0.0546055600563821
"931" "C97" "C1801" 0.138700820099583
"932" "C97" "C1327" 0.167416583951839
"933" "C97" "C2064" 0.186345894087357
"934" "C97" "C792" 0.219647004590744
"935" "C97" "C1511" 0.25808302430446
"936" "C97" "C605" 0.272376284844684
"937" "C97" "C534" 0.284928160994353
"938" "C97" "C976" 0.295116596009779
"939" "C97" "C212" 0.304787920225238
"940" "C98" "C2025" 0.0956384714028979
"941" "C98" "C1104" 0.164152971760442
"942" "C98" "C1773" 0.265315884900823
"943" "C98" "C1386" 0.276177438923819
"944" "C98" "C510" 0.294670001400175
"945" "C98" "C1392" 0.295968832298182
"946" "C98" "C498" 0.311014337699232
"947" "C98" "C975" 0.425363903087578
"948" "C98" "C759" 0.437543045177712
"949" "C98" "C1210" 0.468350864347804
"950" "C99" "C1549" 0.0670277462495372
"951" "C99" "C1078" 0.0710005174403659
"952" "C99" "C157" 0.0837483961367271
"953" "C99" "C646" 0.112869198577615
"954" "C99" "C987" 0.122979885932378
"955" "C99" "C437" 0.169786774927168
"956" "C99" "C1375" 0.174317593174556
"957" "C99" "C807" 0.187824210946963
"958" "C99" "C610" 0.228232937585201
"959" "C99" "C1651" 0.230706630834021
"960" "C100" "C1769" 0.048743394157593
"961" "C100" "C1359" 0.0743016738306629
"962" "C100" "C1703" 0.0822272378271737
"963" "C100" "C376" 0.0864813299547115
"964" "C100" "C881" 0.139412410650927
"965" "C100" "C1317" 0.139535905076818
"966" "C100" "C649" 0.143461013016422
"967" "C100" "C1495" 0.144726261580415
"968" "C101" "C1486" 0.0591075672744387
"969" "C101" "C1546" 0.274100544209545
"970" "C101" "C161" 0.274591652347958
"971" "C101" "C1792" 0.314415640783068
"972" "C101" "C1111" 0.349106295399256
"973" "C101" "C1818" 0.354517145978828
"974" "C101" "C428" 0.354900306117795
"975" "C101" "C854" 0.395265781785512
"976" "C101" "C1312" 0.411758997251607
"977" "C102" "C1999" 0.0218931368115378
"978" "C102" "C1984" 0.0657920504611832
"979" "C102" "C714" 0.0824429235478704
"980" "C102" "C249" 0.0993514386937483
"981" "C102" "C1920" 0.112466986772841
"982" "C102" "C1745" 0.115111937358077
"983" "C102" "C1320" 0.123690223915902
"984" "C102" "C687" 0.136506300940515
"985" "C102" "C1204" 0.156128115189936
"986" "C102" "C1858" 0.175728504479333
"987" "C103" "C1113" 0.121327960596434
"988" "C103" "C267" 0.149056978713929
"989" "C103" "C1228" 0.336329440803764
"990" "C103" "C1437" 0.376188683842926
"991" "C103" "C502" 0.386557015548616
"992" "C103" "C1514" 0.410629515070418
"993" "C103" "C1839" 0.444324938468098
"994" "C103" "C1131" 0.473789890787845
"995" "C103" "C358" 0.496811700093766
"996" "C103" "C810" 0.507438101257879
"997" "C104" "C1974" 0.0593575696572233
"998" "C104" "C674" 0.0803280520612741
"999" "C104" "C189" 0.114237577907572
"1000" "C104" "C759" 0.141613815327913
"1001" "C104" "C2048" 0.228948857635463
"1002" "C104" "C324" 0.251547061440539
"1003" "C104" "C202" 0.26165148553059
"1004" "C104" "C1200" 0.264258512144878
"1005" "C104" "C709" 0.294900378732741
"1006" "C105" "C1827" 0.0612312153841664
"1007" "C105" "C1529" 0.14590923020185
"1008" "C105" "C1184" 0.201340816584127
"1009" "C105" "C1269" 0.22823953237659
"1010" "C105" "C529" 0.366325743334455
"1011" "C105" "C1877" 0.413235769788137
"1012" "C105" "C1598" 0.421714900895875
"1013" "C105" "C439" 0.473621095194951
"1014" "C105" "C1718" 0.476452352423339
"1015" "C105" "C766" 0.480466044149436
"1016" "C106" "C1265" 0.0472406604409624
"1017" "C106" "C752" 0.0552258889977442
"1018" "C106" "C464" 0.124355134015668
"1019" "C106" "C1385" 0.13164983031594
"1020" "C106" "C486" 0.172509911248509
"1021" "C106" "C1093" 0.190202930360456
"1022" "C106" "C1250" 0.192271950912286
"1023" "C106" "C886" 0.206388511214179
"1024" "C106" "C458" 0.222038698797452
"1025" "C106" "C1041" 0.243416006357604
"1026" "C107" "C839" 0.0821601730357678
"1027" "C107" "C1420" 0.121109331187779
"1028" "C107" "C1237" 0.125707885356598
"1029" "C107" "C264" 0.125863372783667
"1030" "C107" "C771" 0.139782495147721
"1031" "C107" "C1945" 0.141774753143775
"1032" "C107" "C813" 0.159818395893575
"1033" "C107" "C335" 0.176773446569698
"1034" "C107" "C690" 0.199656589486995
"1035" "C107" "C1213" 0.218611295281542
"1036" "C108" "C1996" 0.179568299426798
"1037" "C108" "C1416" 0.201463239508209
"1038" "C108" "C200" 0.207046285388747
"1039" "C108" "C420" 0.207975675379466
"1040" "C108" "C156" 0.2183009130498
"1041" "C108" "C904" 0.235871323427984
"1042" "C108" "C520" 0.241093349303418
"1043" "C108" "C1540" 0.278537681267555
"1044" "C108" "C141" 0.2906001260927
"1045" "C108" "C1127" 0.299102957570842
"1046" "C109" "C1832" 0.0607815483283543
"1047" "C109" "C737" 0.0883301214988977
"1048" "C109" "C1712" 0.10977640663554
"1049" "C109" "C1079" 0.110728750526377
"1050" "C109" "C1812" 0.113272663341555
"1051" "C109" "C149" 0.117658867417992
"1052" "C109" "C995" 0.126574945003268
"1053" "C109" "C787" 0.133539835795642
"1054" "C109" "C1493" 0.141327357367332
"1055" "C109" "C2034" 0.178280578432914
"1056" "C110" "C2040" 0.0130493946605218
"1057" "C110" "C2019" 0.0469710521546833
"1058" "C110" "C640" 0.0536867710167552
"1059" "C110" "C334" 0.0590825152734129
"1060" "C110" "C1882" 0.0721046874611565
"1061" "C110" "C237" 0.0836540255814581
"1062" "C110" "C409" 0.0968983684219737
"1063" "C110" "C1172" 0.120065368288317
"1064" "C110" "C1864" 0.120917917199377
"1065" "C110" "C841" 0.131199365397183
"1066" "C111" "C1736" 0.0607469598851826
"1067" "C111" "C366" 0.0738239398935031
"1068" "C111" "C784" 0.0807399641000681
"1069" "C111" "C702" 0.142277404666634
"1070" "C111" "C147" 0.162281295848626
"1071" "C111" "C1446" 0.18151274311953
"1072" "C111" "C1409" 0.229365311609775
"1073" "C111" "C2060" 0.257561144472894
"1074" "C111" "C1326" 0.257842025683349
"1075" "C112" "C2011" 0.0681753163821712
"1076" "C112" "C1086" 0.0769745891270024
"1077" "C112" "C344" 0.1335248708515
"1078" "C112" "C1759" 0.149791764304246
"1079" "C112" "C1969" 0.165098628585952
"1080" "C112" "C465" 0.196298088080534
"1081" "C112" "C1396" 0.204512691506385
"1082" "C112" "C541" 0.20762165024412
"1083" "C113" "C1831" 0.109130396390502
"1084" "C113" "C1289" 0.123914010061629
"1085" "C113" "C1689" 0.254543890541402
"1086" "C113" "C417" 0.255809617695973
"1087" "C113" "C999" 0.284304766569461
"1088" "C113" "C1828" 0.304966471391862
"1089" "C113" "C165" 0.311502545746973
"1090" "C113" "C1699" 0.318440442943284
"1091" "C113" "C500" 0.34895780888704
"1092" "C113" "C1632" 0.390106109491991
"1093" "C114" "C116" 0.184949792469636
"1094" "C114" "C412" 0.21213923489471
"1095" "C114" "C1158" 0.33992227926648
"1096" "C114" "C1610" 0.368536287830912
"1097" "C114" "C982" 0.400251125825489
"1098" "C114" "C1619" 0.407314456208608
"1099" "C114" "C762" 0.41425481813461
"1100" "C114" "C1587" 0.43306193674033
"1101" "C114" "C754" 0.571542306558856
"1102" "C114" "C325" 0.715265413590411
"1103" "C115" "C2032" 0.0663394868284207
"1104" "C115" "C383" 0.0676500638333121
"1105" "C115" "C280" 0.113404282180484
"1106" "C115" "C862" 0.119891990843799
"1107" "C115" "C818" 0.12780992157673
"1108" "C115" "C605" 0.311739342922997
"1109" "C115" "C384" 0.362630953733302
"1110" "C115" "C534" 0.370598765944199
"1111" "C115" "C792" 0.38393842411545
"1112" "C115" "C1819" 0.386366792122198
"1113" "C116" "C1158" 0.197925422949323
"1114" "C116" "C412" 0.230512607492891
"1115" "C116" "C762" 0.255472135320208
"1116" "C116" "C1587" 0.287833725133224
"1117" "C116" "C982" 0.295911961570203
"1118" "C116" "C754" 0.386768402373302
"1119" "C116" "C1610" 0.551459789651589
"1120" "C116" "C1619" 0.582631661985112
"1121" "C116" "C1764" 0.666167054180175
"1122" "C117" "C556" 0.0703453630480968
"1123" "C117" "C170" 0.101853871233625
"1124" "C117" "C761" 0.115637557334429
"1125" "C117" "C1051" 0.119833585605665
"1126" "C117" "C1570" 0.125163287894965
"1127" "C117" "C637" 0.136736006760934
"1128" "C117" "C1629" 0.140531987933352
"1129" "C117" "C483" 0.142037037052421
"1130" "C117" "C902" 0.153100675384232
"1131" "C118" "C588" 0.104600352139428
"1132" "C118" "C1656" 0.13338468390818
"1133" "C118" "C1758" 0.176810140165094
"1134" "C118" "C895" 0.180263428438641
"1135" "C118" "C1727" 0.189742654630483
"1136" "C118" "C1200" 0.196661936058753
"1137" "C118" "C304" 0.214437104203481
"1138" "C118" "C2048" 0.21834373548755
"1139" "C118" "C1840" 0.229555692161396
"1140" "C118" "C1207" 0.251499692085575
"1141" "C119" "C229" 0.127762160155172
"1142" "C119" "C1021" 0.285268175986659
"1143" "C119" "C1866" 0.488631633818696
"1144" "C119" "C1454" 0.583480149451843
"1145" "C119" "C942" 0.601096812321885
"1146" "C119" "C1462" 0.687327376313771
"1147" "C119" "C522" 0.703308002308884
"1148" "C119" "C1422" 0.706275908644759
"1149" "C119" "C282" 0.714801020486196
"1150" "C120" "C535" 0.0258584616823788
"1151" "C120" "C1149" 0.109753598338973
"1152" "C120" "C1774" 0.120467123490244
"1153" "C120" "C1752" 0.183221873208005
"1154" "C120" "C1324" 0.187069009686227
"1155" "C120" "C127" 0.244132695690953
"1156" "C120" "C725" 0.258297313053094
"1157" "C120" "C1731" 0.277569260944461
"1158" "C120" "C1357" 0.278047273019396
"1159" "C120" "C1032" 0.321614508381199
"1160" "C121" "C1576" 0.18787273125632
"1161" "C121" "C972" 0.199561071510568
"1162" "C121" "C1127" 0.236177621672308
"1163" "C121" "C656" 0.242805211205561
"1164" "C121" "C520" 0.245883653938747
"1165" "C121" "C298" 0.324842144161074
"1166" "C121" "C1281" 0.359410754612907
"1167" "C121" "C1048" 0.369634233860604
"1168" "C121" "C620" 0.37595105840823
"1169" "C121" "C1416" 0.383767920782655
"1170" "C122" "C738" 0.0881486325901398
"1171" "C122" "C1369" 0.105684181953024
"1172" "C122" "C1804" 0.161940131981717
"1173" "C122" "C477" 0.198169832346613
"1174" "C122" "C601" 0.217112789467702
"1175" "C122" "C2055" 0.239157792229248
"1176" "C122" "C700" 0.246932160134064
"1177" "C122" "C242" 0.249652705264812
"1178" "C122" "C1554" 0.250492378054345
"1179" "C123" "C410" 0.0643459601439214
"1180" "C123" "C1607" 0.0776495263588363
"1181" "C123" "C1714" 0.0861655329603704
"1182" "C123" "C1348" 0.0954368561121575
"1183" "C123" "C1478" 0.125182050655854
"1184" "C123" "C2052" 0.135830081193178
"1185" "C123" "C2028" 0.163656421757182
"1186" "C123" "C875" 0.211225954896425
"1187" "C123" "C1863" 0.212899062150412
"1188" "C123" "C1194" 0.215202147976729
"1189" "C124" "C1304" 0.0280643312337752
"1190" "C124" "C168" 0.032957979034885
"1191" "C124" "C1905" 0.073445158741305
"1192" "C124" "C1316" 0.0882078690903748
"1193" "C124" "C591" 0.123452082657237
