"from" "to" "weight"
"3342" "C516" "C574" 0.111461174960088
"3343" "C321" "C516" 0.156769995849533
"3344" "C516" "C561" 0.166891189430627
"3345" "C410" "C516" 0.184363561677276
"3346" "C320" "C517" 0.252582849954641
"3347" "C504" "C517" 0.25489698950098
"3348" "C517" "C525" 0.254955990957093
"3349" "C324" "C517" 0.266203147674094
"3350" "C518" "C520" 0.0371308641794301
"3351" "C521" "C522" 0.121303387735126
"3352" "C521" "C552" 0.129422190359391
"3353" "C521" "C547" 0.163243568472427
"3354" "C522" "C547" 0.0664007849620158
"3355" "C522" "C552" 0.112292958378882
"3356" "C338" "C522" 0.17768327922327
"3357" "C43" "C522" 0.186411410566761
"3358" "C303" "C524" 0.105558700140508
"3359" "C164" "C524" 0.108127723611299
"3360" "C111" "C524" 0.10835161415199
"3361" "C392" "C524" 0.118645472181698
"3362" "C78" "C524" 0.126775044881249
"3363" "C525" "C547" 0.139920009805098
"3364" "C525" "C552" 0.159899341882252
"3365" "C526" "C556" 0.177636416134322
"3366" "C41" "C526" 0.245041321070152
"3367" "C527" "C544" 0.118746517782173
"3368" "C459" "C527" 0.184118822339348
"3369" "C143" "C527" 0.195070892268744
"3370" "C152" "C527" 0.212502832827508
"3371" "C103" "C527" 0.219969589803498
"3372" "C498" "C527" 0.222558411672939
"3373" "C529" "C573" 0.076276659366695
"3374" "C146" "C529" 0.0827021786101146
"3375" "C418" "C529" 0.0903910702928676
"3376" "C530" "C572" 0.156766098175427
"3377" "C530" "C570" 0.161652343316387
"3378" "C530" "C534" 0.315999909110429
"3379" "C495" "C530" 0.328672130174666
"3380" "C145" "C531" 0.651763308187989
"3381" "C85" "C531" 0.677630385250234
"3382" "C531" "C562" 0.743891962570119
"3383" "C27" "C531" 0.763036243287226
"3384" "C531" "C537" 0.798213785508484
"3385" "C360" "C532" 0.0991050014709042
"3386" "C470" "C532" 0.105991226142853
"3387" "C532" "C554" 0.109210980696079
"3388" "C172" "C532" 0.109350699707933
"3389" "C533" "C560" 0.0689963925300373
"3390" "C533" "C550" 0.0972456886139628
"3391" "C274" "C533" 0.215807785419567
"3392" "C257" "C533" 0.236364318681972
"3393" "C237" "C533" 0.23668247087403
"3394" "C534" "C570" 0.220329638689694
"3395" "C84" "C534" 0.300485006245873
"3396" "C81" "C534" 0.302364562729414
"3397" "C487" "C534" 0.320634590757894
"3398" "C268" "C536" 0.814537555914087
"3399" "C204" "C536" 0.863679751823145
"3400" "C100" "C536" 0.865923529704027
"3401" "C168" "C536" 0.876161996557431
"3402" "C73" "C536" 0.964371920996166
"3403" "C157" "C537" 0.406924971657387
"3404" "C441" "C537" 0.423973986011294
"3405" "C192" "C537" 0.4651297347225
"3406" "C537" "C559" 0.475062733958264
"3407" "C27" "C537" 0.483309596400849
"3408" "C538" "C555" 0.209870138330391
"3409" "C49" "C538" 0.245295193607447
"3410" "C366" "C538" 0.254682004193739
"3411" "C281" "C539" 0.393416198267621
"3412" "C191" "C539" 0.482980594751819
"3413" "C67" "C539" 0.486187030068227
"3414" "C540" "C570" 0.245562377282263
"3415" "C540" "C549" 0.364163555104558
"3416" "C534" "C540" 0.369201340499489
"3417" "C430" "C540" 0.386242138898668
"3418" "C199" "C541" 0.27388965032998
"3419" "C473" "C541" 0.283446141820755
"3420" "C243" "C542" 0.301211097443962
"3421" "C485" "C542" 0.302084643695764
"3422" "C362" "C542" 0.304819378586475
"3423" "C474" "C545" 0.260507909357717
"3424" "C151" "C545" 0.311741517190343
"3425" "C416" "C546" 0.294856592590463
"3426" "C547" "C552" 0.0870089048443674
"3427" "C271" "C547" 0.143936516611857
"3428" "C408" "C548" 2.76453839729259
"3429" "C514" "C548" 2.82329123412757
"3430" "C47" "C548" 2.99934991698127
"3431" "C124" "C548" 3.0872560349526
"3432" "C476" "C548" 3.15326429849329
"3433" "C536" "C548" 3.8750957925591
"3434" "C176" "C549" 0.408352178156714
"3435" "C404" "C549" 0.439772313612693
"3436" "C181" "C549" 0.455730213570799
"3437" "C494" "C549" 0.531733268094667
"3438" "C549" "C570" 0.546366507660724
"3439" "C549" "C572" 0.549836361317382
"3440" "C550" "C560" 0.0300696515819858
"3441" "C237" "C550" 0.173820350082619
"3442" "C550" "C554" 0.195419254367557
"3443" "C396" "C550" 0.197847772170828
"3444" "C551" "C564" 0.169682275453405
"3445" "C220" "C551" 0.245879301350923
"3446" "C551" "C535" 0.294990550804554
"3447" "C3" "C551" 0.31114544244262
"3448" "C553" "C574" 0.341113123128729
"3449" "C210" "C553" 0.34438199838549
"3450" "C553" "C561" 0.355722667402356
"3451" "C378" "C553" 0.359740026489568
"3452" "C301" "C553" 0.362876520891075
"3453" "C183" "C553" 0.374631130091276
"3454" "C52" "C553" 0.377589918266942
"3455" "C242" "C553" 0.380166134805036
"3456" "C137" "C554" 0.0867571985617924
"3457" "C413" "C554" 0.0892755310322573
"3458" "C557" "C564" 0.279663138502832
"3459" "C214" "C557" 0.357537577713502
"3460" "C76" "C557" 0.402667672928637
"3461" "C559" "C562" 0.235244672822932
"3462" "C496" "C560" 0.180281900319131
"3463" "C237" "C560" 0.196454075499261
"3464" "C396" "C560" 0.210250018273335
"3465" "C257" "C560" 0.217821924094782
"3466" "C561" "C574" 0.0693940438558905
"3467" "C263" "C562" 0.353095634069047
"3468" "C461" "C562" 0.357487741812238
"3469" "C110" "C562" 0.368465410944982
"3470" "C266" "C564" 0.318654957420097
"3471" "C319" "C565" 0.0951533915745276
"3472" "C219" "C565" 0.0986728959888343
"3473" "C227" "C565" 0.112319509251028
"3474" "C382" "C565" 0.116817917192427
"3475" "C399" "C565" 0.120648751763034
"3476" "C511" "C566" 0.400741320514918
"3477" "C461" "C566" 0.518446129712269
"3478" "C332" "C566" 0.528724421714007
"3479" "C13" "C566" 0.617273438212285
"3480" "C32" "C566" 0.6364318773569
"3481" "C201" "C566" 0.644296157247345
"3482" "C491" "C566" 0.668725662107208
"3483" "C376" "C567" 0.49472586332542
"3484" "C181" "C567" 0.506509118489597
"3485" "C429" "C567" 0.511325925240546
"3486" "C280" "C567" 0.512424562312244
"3487" "C288" "C567" 0.535694100416067
"3488" "C315" "C567" 0.571208113622443
"3489" "C348" "C567" 0.573914779570081
"3490" "C496" "C569" 0.178739693575929
"3491" "C506" "C569" 0.22111046629397
"3492" "C570" "C572" 0.25892533498637
"3493" "C495" "C570" 0.301689927835213
"3494" "C60" "C571" 0.226110812650324
"3495" "C515" "C572" 0.293963375662411
"3496" "C246" "C572" 0.323452363992614
"3497" "C45" "C572" 0.337233577062665
"3498" "C78" "C573" 0.0887643015370671
"3499" "C26" "C573" 0.103159972885291
"3500" "C392" "C573" 0.104575831313185
"3501" "C518" "C573" 0.124949263300971
"3502" "C242" "C574" 0.130933029281057
"3503" "C417" "C574" 0.155226292512919
"3504" "C311" "C575" 0.287321804196493
"3505" "C546" "C575" 0.304054056661319
"3506" "C416" "C575" 0.357221142458787
