"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C904" -0.083156035081068 -0.012038471690285 -0.0130021324467806 0.00928643208412037 0.0119611561701858
"C905" 0.112994014731475 -0.0165353012430881 -0.000551948267851531 0.00145539778077838 0.0130329856504727
"C906" -0.0840990674047992 -0.0429065518792903 0.015295431893264 0.00717880065139371 -0.000963267503477647
"C907" 0.100946702802807 -0.0510979763949702 0.0135105769431663 -0.0101569866325063 0.0206909249173852
"C908" 0.0866308828344806 0.0723098256088244 -0.00484960833305675 -0.00450175085168229 -0.00940494808832022
"C909" -0.0505084777639358 0.0299379895554409 0.00393656699433098 0.0304085593048572 -0.0209494494943877
"C910" -0.0442206173552863 0.0926292214434289 0.0189870012064591 -0.0114987931235117 0.00857910957158473
"C911" 0.0407872706969453 -0.0711520644851022 -0.00424982905233129 -0.00610919956913571 0.00728773691602227
"C912" 0.0738223694508152 0.0791094015890243 -0.00340535572872765 -0.0228750109012449 -0.00342544710127905
"C913" 0.0220365491147408 -0.0823388717810237 -2.03445071437405e-06 -0.010948901227054 -0.0187039666704934
"C914" -0.0883254894629593 -0.0779944397363206 0.0166148065124119 0.00453431648612978 -0.00411906499969471
"C915" -0.104916905919182 -0.0474641996740809 0.0054047044154562 -0.00392884544942893 -0.00607407740344325
"C916" 0.110208056938327 0.00562543210454364 0.00981330440524359 0.00648276891626059 -0.00684061197295513
"C917" -0.0967788593173138 -0.0789028835549052 0.0182040151484022 0.00259069296064636 -0.000369424419500397
"C918" 0.053435128006914 0.0347733233629436 0.00848388178640785 0.0242137193718694 -0.00549071036562994
"C919" 0.0899582882599065 0.0468917589747935 -0.00554399702466084 0.0242720960769606 0.0118423379689062
"C920" 0.0303435062395235 -0.0501241138997129 -0.00956576471255884 0.00347347323132916 -0.00463980975152656
"C921" 0.119221072089996 -0.00227873305706699 -0.00882960850567851 0.00754878567884843 0.00345023178930573
"C922" -0.0533081538259608 -0.0715152541402855 0.0156673707158096 0.0130706980509654 0.00216549909040324
"C923" 0.0856172707866821 -0.0197334602706413 -0.0130612153854716 0.00589541500115058 -6.78450115473273e-05
"C924" -0.0962705027034948 -0.0701860798156919 0.0168426636098399 0.00239511684662407 0.00159459816747509
"C925" 0.119760966644355 0.00247989672074683 -0.00137135249227644 0.00933890770272503 -0.00448611415094141
"C926" -0.0182992603557807 0.106723051388517 0.00136270660754247 -0.00984056830583114 0.0180302587231487
"C927" -0.14585314364558 0.0210606754785339 -0.0095014054808826 -0.0116982165390738 0.00494539655575159
"C928" -0.00755625023529101 0.110955534071099 0.00647036508908212 -0.0053644692394531 0.0105526511350007
"C929" 0.026922433042764 -0.0796192237889357 -0.0173056828632393 -0.0013460622891078 -0.0146766689445951
"C930" 0.0834200780768554 0.0388979154389314 0.000467099620907128 0.0345390422060204 -0.00459393267198231
"C931" 0.103813282789406 0.0375816144985553 0.0102412067152976 -0.00424637041862675 -0.0169376478782115
"C932" 0.0745436312972212 0.0882649242223301 -0.0096830208224237 0.0108384225261671 -0.00417269767248236
"C933" -0.0670372486459308 -0.039213339473852 -0.00243154456111009 0.0219994130465969 0.000431030833765619
"C934" -0.111762011957586 0.0273519876286108 0.00205669469426542 -0.00177725431350402 -0.00587107963263567
"C935" 0.00109384906917247 0.101535748537942 0.00509959001850035 -0.00528577425573901 0.0115196085832392
"C936" -0.155577516144562 -0.00466557150913042 -0.00903051723815232 -0.0122218226610333 0.000924673755724958
"C937" -0.0545479820851134 0.0469067063642379 0.0271352401077561 0.00508743723151099 -0.0108067604802362
"C938" -0.0304596586954728 0.0211713557584043 0.0319395262480471 0.0197616407520091 -0.00384203683485181
"C939" -0.145214781012545 -0.00167092205626596 0.000533897572905563 -0.0104720983986242 0.00401857998577884
"C940" -0.066190071200987 -0.0585604225642567 0.00949791946447087 0.0169167195776668 -0.000745020831029613
"C941" -0.0502018685036588 0.0967039234721113 -0.0196403173096669 0.0218473550559787 0.00406070230370333
"C942" -0.0823426105781616 0.0680582519419037 -0.031876652139855 -0.00111039984099633 -0.00948841259486495
"C943" -0.0666132236798889 -0.00351500931194792 -0.0292322868026415 0.0025757968089451 0.0163556062355167
"C944" -0.0763080364596736 -0.0455213836176805 0.00332049071566552 0.00740434555893605 0.000927769042613435
"C945" 0.0473280818649727 -0.0607506387616265 -0.000385085231073057 0.00783555859330107 -0.0084205977799142
"C946" 0.0915074433389769 0.0717353667436321 -0.002806798883894 -0.00769679218038969 -0.00273108432779247
"C947" -0.0942292319193016 0.0503078286085441 -0.00458823996537499 0.00413274644559953 0.00526672193655038
"C948" 0.0659269467839064 0.0821348739949569 -0.0164781379902726 0.0344342594243034 -0.00823111350626681
"C949" 0.121053418201451 0.0525116505996257 0.00344813497812951 0.0104555255582205 0.00472187289988671
"C950" 0.0251348296955666 0.0799374115068579 -0.000551478364246643 -0.00456186511261331 0.00303799438397205
"C951" 0.0266602133533134 -0.0620139891097632 -0.0180597881711616 0.00386483757735664 -0.00362461357681643
"C952" 0.133082952379782 0.0291470562721308 0.00607187187965977 0.00263769484060918 -0.00511756314083841
"C953" 0.0347039020778639 -0.0620864092770997 -0.0217866760455234 -0.013446484703568 -0.0128645253459598
"C954" -0.115242006192998 -0.00756189218188828 -0.00469057386606742 -0.0103764273884294 -0.00310682141968056
"C955" -0.1580077338187 0.0295368173637585 -0.00673929535305675 -0.0228283308925851 -0.00277258610113963
"C956" -0.0920460879953483 -0.0633869428749601 0.0161178202797867 0.0120532050772988 -0.00155671542279124
"C957" -0.0977258442842524 -0.0867491130750913 0.0283177379648788 0.00318995351280576 0.000179103840396878
"C958" 0.12140919166034 -0.0277094560052184 0.0190500228833853 -0.0112414679568105 0.00796579079446294
"C959" -0.137688235980427 -0.0431724648451752 0.00393019597874565 -0.0111721570347132 0.0109373401352831
"C960" -0.131331090372874 -0.000796778523306795 -0.000461745603296323 -0.0141185224870232 0.00588031661404608
"C961" -0.0705108381854856 -0.0451188134839877 -0.00544681972533245 0.0173831200794121 0.00410297438807638
"C962" -0.00862098935907128 -0.0943949702474513 0.000964160734326477 -0.0103974051691779 -0.0222558277347696
"C963" 0.145531237255424 0.00760205985010535 0.00852168838555427 0.000505091237308551 -0.00160701079244267
"C964" 0.0329313143538433 -0.0995644006651613 -0.0021632781088493 -0.00919711275125063 -0.0140204800682442
"C965" -0.0639423133094705 0.0682225900348485 0.00879232408530836 -0.00897333079753937 0.00841340006080783
"C966" -0.094797909215288 -0.0681907472783908 0.0171607239232268 0.00244839666824225 0.00177335547797794
"C967" -0.0162364999901417 0.127531292132939 0.00466077674941264 0.00593549030924676 0.00642863264132621
"C968" -0.0925977826018192 0.0590592655753492 -0.00518009671172571 -0.0029920734767895 0.0135179314227929
"C969" -0.0756405548048783 -0.0639218388389223 0.0144170958929356 0.0105834767022295 0.00245598988429233
"C971" 0.125668639478165 0.0348602439665326 -0.00287037366329236 -0.00174754834548864 -0.0186335399659554
"C972" 0.101119825195452 0.00973602733099786 -0.00927453200193135 0.00570984783093375 -0.0116176205930246
"C974" 0.113802028374429 0.0449669513793498 -0.00185888453265492 0.00559201827665005 0.000262349995296814
"C975" -0.038248039322756 0.0745872849080157 0.00201090870540961 -0.000866815583609951 0.00342418169155149
"C976" 0.0558009784621553 -0.0135878870324199 -0.0125703849971226 0.0178803283344192 0.0144519559001197
"C977" -0.0461420908080156 0.055754285226287 -0.00154203401997346 0.0139825186520064 -0.0264017701050977
"C978" -0.0691658160296139 0.0864656883193898 -0.00388291179856809 0.0205600424706077 -0.00336737570597115
"C979" -0.0850969992140215 -0.0839318058456509 0.022814105986248 -0.00108908349931919 -0.00360137003864545
"C980" 0.122235464028715 0.00650347418579461 -0.00484352271493714 0.00255697213503959 -0.00038949200734029
"C981" 0.0794749659692177 0.0786480996546 -0.014021972801159 0.0147656501230782 -0.016280944395142
"C982" -0.0999406222252312 0.0264080868693261 -0.0149048051357011 -0.00287411719804923 0.00785775699786434
"C983" -0.103366750434869 -0.065822377226615 0.0122045658363644 0.00485950269080389 -0.00224063230413728
"C984" 0.103633133000112 -0.00818190013865273 0.0127697688453455 0.000410028399712742 0.0072896284168437
"C985" -0.0844719911738604 -0.0362442878692482 0.0131145579218101 0.0167054975735482 0.00400726134539138
"C986" -0.139513417822769 0.00519167276943501 -0.0150816796253658 -0.00820037879873687 0.0047326760531174
"C987" -0.0681291488696424 0.102513881649789 0.00475134740894142 0.00218179605059859 0.00344960904567529
"C988" 0.0802134910125195 -0.0523379042423756 -0.0118205493354476 0.00463905275388945 0.0129713998588247
"C989" 0.0893719131810547 0.00623459463810374 -0.0107488022280418 0.0213948964969505 0.00312854512486103
"C990" 0.100587435543103 0.0284332108075946 0.00230621910764921 0.0145282975197527 -0.0112317240330767
"C991" -0.109131759913954 -0.0717580566774314 0.0224037378100363 -0.000336334631983206 0.00380922101974922
"C992" -0.138278509473268 -0.0289230953683406 0.011801456425408 -0.0103936832224085 0.00590122082679237
"C993" -0.0410619766805387 0.108667237407734 -0.000475082643096428 0.00804772146377869 0.00651456846969689
"C994" 0.0232772882339755 -0.0960292282461951 -0.00378905350482534 -0.0101942872547601 -0.0177970170485658
"C995" 0.0054243931697581 -0.0924236168210179 0.00247715439423131 -0.00514699454579568 -0.0212973935814898
"C997" -0.0868412867829877 -0.0461370977337933 -0.00340562966864609 0.00482755046894966 -0.00750926971499394
"C998" 0.115212543527042 0.00828393077731657 0.0176759512226613 0.00100910883024521 -0.00327282352588306
"C999" 0.070523784040235 -0.0438004082992994 -0.0125611279987922 -0.00600014211953721 -0.00333035133869432
"C1000" 0.0556938895578206 0.082878042061676 -0.00575609243506852 -0.00375160343213568 -0.00736269343475137
"C1001" -0.0104415913233042 -0.0404492244418991 -0.0198482098862003 -0.000388211695898038 -0.0156873255222859
"C1002" 0.0335207228704983 -0.0656409761619739 -0.00660124437708228 -0.00290787909491498 0.000384236656073665
"C1003" -0.1324173701587 0.0121612061708551 -0.0153891462637573 -0.00802254147528152 0.00204403681317897
"C1004" 0.0464875589832046 0.102673085003026 0.00478879308887599 -0.0105226375901535 0.00724122848798788
"C1005" 0.0227090640667273 0.098866088339763 -0.0096519513714672 -0.00155991473702329 0.0118610001358365
"C1006" -0.082453562850453 0.00790951817745361 -0.0143784480790215 0.0144591028743166 -0.00556890679924529
"C1007" -0.054885787188301 -0.0391659205527506 0.0032887362928907 0.0274089021869496 0.00593168616025575
"C1008" -0.0943267013742288 -0.0823422403189071 0.0189993926976342 0.00484504188771263 -0.00407070634786467
"C1009" 0.0434212030196365 -0.0647577904715852 -0.0205225284312503 0.0101798019922394 0.00132012958336218
"C1010" 0.0740485756647672 0.134315022868579 -0.0469043603730098 -0.00810951937295899 0.00191560735205832
"C1011" 0.133912435104666 -0.0172675367064094 0.0122748509346141 -0.00979742388787427 0.0132822835589892
"C1012" -0.0946195181855953 -0.076672525052153 0.0202198236646733 0.00715555744235786 -0.00317424647326705
"C1013" 0.129778126219667 0.00623911471839039 0.0188478923313897 -0.0019356282709647 7.50931817610186e-05
"C1014" 0.10541380739022 -0.0439429674973171 -0.000365433262400624 -0.00748580245983486 0.0188262728281991
"C1015" 0.120942957694374 0.0242505451243902 0.018202615365902 -0.00571920688087071 -0.00518333718674953
"C1016" 0.113000377910187 -0.0436073285511043 0.00353695207841188 -0.00957354945473329 0.0193507095297334
"C1017" -0.0867372755448266 -0.0903755171329275 0.0255384752901185 -0.00212658144026093 -0.00256582219694974
"C1018" -0.0514845868227261 -0.0379618583830078 0.000892253847461802 0.0137240684656926 0.00809965926385816
"C1019" -0.133132464013828 -0.0413289398603169 0.0102164149665234 -0.0149847181581072 0.0082684191156429
"C1020" 0.00904127705304033 -0.0726840003175296 -0.0154705257965432 0.0018760507519989 -0.0214875660231132
"C1021" -0.0413473858641558 -0.0291458500412193 -0.00524684435514905 0.0235195590455218 -0.00254028938188879
"C1022" 0.095067238448957 0.0554090578697551 -0.00186773256805815 0.00676729911482717 -0.0101480434738896
"C1023" 0.0794400089491759 -0.0253932451508363 -0.00323011821844777 -0.00166103173022562 0.0129483777043663
"C1024" 0.0198206676308815 -0.0787446815112475 -0.00872290030256461 -0.00446449396640133 -0.0167161127699162
"C1025" 0.0417815798445044 0.0887110468410272 0.0126425230216687 0.00694053147795078 -0.00394688200388559
"C1026" -0.116937430995442 0.00916341864054717 -0.00918812600119842 -0.00312297114256569 -0.00389725897648931
"C1027" -0.144654071496283 0.00996930483430192 -0.013508129692251 -0.00859230070673564 0.00736940762738506
"C1028" 0.115917552818247 0.0274041167989689 0.0108342934761568 -0.00621324404818733 -0.00590581918986174
"C1029" -0.0827851063317588 -0.0644106245354814 0.0199576233599496 0.0118412494036322 -0.0020716346730229
"C1030" 0.110040952941421 -0.00722474685078526 -0.0300565003584656 0.0166846327116553 -0.000241960958276836
"C1031" 0.0409831582892631 -0.063245492009991 0.00358822748605077 -0.0174840908781667 0.0038822771778637
"C1032" 0.109528093202713 -0.00384673412360673 0.0164679028699857 0.00167319439347504 0.0224801230151243
"C1033" -0.147866655213133 -0.0219620929498795 -0.0041863954943822 -0.0183704380997672 0.00803394937301821
"C1034" 0.0390132322092631 -0.0483804668207321 -0.0212026636463056 0.00829854114473952 0.014109094110109
"C1035" 0.0321694645798258 -0.102289107363048 0.00305320799708457 -0.0150387560746176 -0.0140845183709266
"C1036" 0.119718926018652 0.0183421210936315 0.00028995966190249 -0.00593460702476042 -0.0126086681345989
"C1037" -0.159943285665984 -0.000701268149115887 -0.0018324269809744 -0.0210738970603216 0.000209998452724002
"C1038" -0.125531600641446 0.0358824355838058 -0.00132736967719204 -0.0104648417837079 -0.0101342599548288
"C1039" 0.0107878258760846 -0.053491205623918 -0.018648565429682 0.0271453587319662 -0.00645112470093169
"C1040" 0.0988735744841728 0.0488503874201402 -0.0237543934352413 0.0176105760414371 0.00218076205177735
"C1041" -0.0670602549513502 -0.0146040871450585 -0.0383867770600803 0.0187977533234747 0.00920235424001284
"C1042" -0.0719723456099725 0.0711445451286179 -0.0106958461821737 0.0065568729854913 -0.00819145833165619
"C1043" 0.0963093785881947 -0.0483137786147369 -0.0118075461153712 -0.0046207883975782 0.00562589976081421
"C1044" -0.0731671967922073 -0.0720343496745804 0.0248639356653622 0.00269350113727014 -0.000588709322860452
"C1045" 0.0706894336538066 0.0995422028157858 -0.031455326873623 0.000858492658328505 0.0114096588421161
"C1046" 0.113782257482549 -0.0190037578106025 0.0122226108886428 -0.00953443163728968 0.00218719742605066
"C1047" 0.0622767951659386 0.0699621436103866 -0.00404398789401747 0.0161977459452478 -0.0163926594553346
"C1048" 0.111403399162811 7.79490156108995e-05 0.0135910214583869 -0.00387610020050414 0.00595823326669206
"C1049" -0.03096087152499 0.123004616674313 -0.00363214492509109 -0.000744859316190237 0.0132349608996875
"C1050" 0.112036291221381 0.0389695605688413 0.0151669530865999 -0.00612335370365418 -0.00753058270666282
"C1051" 0.119542511248312 -0.0598577972313584 0.0144515417270931 -0.0184294720307449 0.0159489052790848
"C1052" 0.152248591275317 0.0168345332870221 0.00244072652939532 0.00948878935515649 -0.000124471245495878
"C1053" -0.0493167629385534 0.0996678272212114 -0.0137922287313172 -0.000464390448909652 0.000354141489688292
"C1054" 0.0208555486690351 0.0961771945881654 0.0123240178802119 -0.0162307913330263 0.0101571428120792
"C1055" 0.00280909783884983 0.0802025713049159 0.0166021565994409 -0.0190994060694175 0.00838882584120926
"C1056" -0.135102177602106 0.0282914055167017 0.000640740050002416 -0.0126017321033053 0.00107149607254945
"C1057" -0.103247326602062 -0.0244247876331214 -0.00288536702446767 0.00319526652189363 0.0136134490778384
"C1058" 0.076818294777611 0.00522718312940817 -0.00260825324955508 0.0236952956510296 0.0060377767916275
"C1059" -0.095889714904093 -0.0483587265788583 -0.00238868894214144 0.00750265482450393 0.00944307940734525
"C1060" -0.0802052620446581 -0.0728578172764915 0.0173870290774487 0.00236248028021724 0.00130154115414983
