"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C817" 0.428825901633121 4.01403338454757 0.665313876254361 -1.0812488634864 0.954838098992479
"C818" -0.343775239787544 3.48764065590266 -0.11753686202371 3.03405945504903 -0.200643994234336
"C819" 1.96529431232325 -1.38622423226142 -0.17399608116772 -0.645869244154551 0.968279684608207
"C820" 0.240526924480885 1.55669152694327 1.30411214606569 -1.04640672821635 -0.384708535677836
"C821" -1.67809759910441 -2.84674799391065 -0.654681516343352 0.0405207752431366 -0.322595018312631
"C822" -4.44875520170212 4.1809736938413 0.603777455279025 -0.436419740560045 0.0236800486530001
"C823" 0.910212254529944 -0.344023820038772 -0.471176113702098 -0.719677754896316 -0.139171783685323
"C824" -4.4972722477819 -0.734643876737015 -0.326223854513265 0.787857606455583 -0.0124634312028049
"C825" -2.57914991856339 -0.307529608606036 1.94779784415966 0.085248127824843 1.29128134783661
"C826" 6.29775529542306 -1.87954092386376 -2.30095483050091 -1.353788998354 -2.23162176718482
"C827" -3.70436134902614 2.76888526064611 -0.115310525768525 -0.20511903620662 -0.705549887233663
"C828" -4.46471022895116 -0.433819848801367 -0.101695643777653 -0.904877588081403 -0.0552816730783276
"C829" -3.95998276818033 -1.64636843653716 0.610973010210078 -0.374856310339281 -0.871428368026937
"C830" 1.48758032508865 4.20420970673665 -1.50937578363662 -0.775410735560067 0.250442111491275
"C831" -2.10851051376131 -1.03400707970056 1.75796449758215 -0.13977977034014 -0.512613129519433
"C832" 3.3994195435768 -2.47571502576351 -1.08117456226843 0.560257900803556 -1.47979984612961
"C833" -4.00020376591067 -1.17667207970061 1.38204749849253 1.18918940129028 -1.58215554040578
"C834" 3.99793638496241 -3.53122706411086 0.336584936728103 5.21211543379541 -0.638111986241847
"C835" -3.35752395456044 -0.541123846343479 -1.67369132947061 1.23664372230804 -0.579119628080448
"C836" 2.53360426238856 4.30783597848216 0.343552591499861 0.269678678699773 0.615192817577107
"C837" -1.49102997711876 -2.77292007891651 -1.15163712726135 1.32382525384239 -1.28812749503807
"C838" -4.55681076947758 -1.56288883010604 -0.398795800732061 -0.549312799880638 0.556716716313128
"C839" 3.32158165509414 5.1882629928573 -1.33779176984476 0.383735692423585 -0.486736813906551
"C840" 5.67109427236765 -2.82204773717164 -2.97126474116646 0.802922225222807 0.304554501903262
"C841" 0.279924218432882 -2.1633724489194 0.629292878362442 -0.249171344782833 -1.17774351972038
"C842" 5.70927676372217 5.15887404846226 0.543119358177854 2.47837034231752 -0.777155847084406
"C843" -2.26487039380047 -1.56039418102413 -0.957455544751587 -0.163459608096823 0.438355850972315
"C844" -0.91559575016167 -1.80776129348492 -2.88571754583397 1.54652707489129 0.111891966165253
"C845" -1.69467346076674 -1.18969836786538 -0.038471808438149 0.159934552690136 -0.393777500555233
"C846" -0.147435406337748 -0.227727650723555 -0.49021729320304 -0.54413334101352 0.0479340104999232
"C847" 6.90768627201342 5.73470727746285 -0.871895025279332 0.532652843160444 -1.20724483903169
"C848" -0.575659500000691 2.83576516170132 -0.114751359682789 0.681742333529512 -0.299093252642181
"C849" 0.394916295170875 -2.31263210010642 -0.757055758401275 0.511827182761541 -0.414863559387366
"C850" -0.398022794650389 -2.31902833470225 0.477282737054046 3.01793590979207 -1.32514740211829
"C851" -1.24553049255407 -1.10238516960363 0.647143809296718 0.851334038541483 1.46180899022928
"C852" 0.680114959366431 -1.46940956232168 0.249006874993657 -0.161634557884777 -1.58699611832065
"C853" -0.0332088406375871 3.35629182070242 -0.150533356270408 0.241184703231287 -1.46579333426264
"C854" -1.58700846118424 -2.26428708525637 0.327272198671184 -0.139451042533907 0.458788742930081
"C855" -4.20309252307065 -1.33162430047289 0.830273639736499 -0.966390252510744 -1.0154481850004
"C856" -1.6409231978206 3.60966882717511 -0.223336724722922 -0.451084740697603 0.262265499292966
"C857" -4.58472319862265 -1.44551407055675 -1.16243607262877 -0.606450568479639 -0.254651912608061
"C858" -1.6404781825125 0.404002827086225 0.273690322102147 0.248711468208219 -0.332555265375147
"C859" -4.63961190347318 -0.990258883050698 0.98411110360593 0.289031124798085 0.546042962022606
"C860" -2.86283594094207 3.36022462855195 2.12091223073498 1.17150069214634 0.085259888353559
"C861" 4.51884064413529 0.211357893449916 2.51713677100611 1.75013696850697 -3.53152664480567
"C862" 0.292910871732936 -1.76738268656387 -0.309300121750196 1.75892491601524 0.396696830968039
"C863" 1.96396110589094 5.24862037941934 -1.12168690979307 -0.687424237515709 -0.752215302260803
"C864" -0.413224991492298 -3.00583097087905 -0.344472919516565 -1.08311205063513 0.227229725980374
"C865" 3.80675045778925 -2.37831656649394 -0.769360110195095 -0.252968133005971 0.0343023078203018
"C866" 3.14130742888174 -2.52772324861961 -0.703887176438107 -1.08317983342379 -0.566509495822139
"C867" -3.32694233477499 -0.00495370310370594 0.0419055997130568 -0.382425153186501 0.635624076687382
"C868" -4.19888457447888 -1.17028490858309 -0.953705489874944 -0.049054518626621 -0.637812165156038
"C869" 0.118040680022448 -1.7609723716687 0.0802897713939163 -0.040801514602073 0.974649074538372
"C870" -5.50174690861057 -0.982703482226122 -1.35524251575383 0.231174564029625 -0.191828295733818
"C871" -1.97177762538805 -1.19098040266523 -0.876972836453615 -0.908271629040195 -0.278574084910793
"C872" -0.474665847491726 4.19358157080397 -0.953394766840834 -0.385120650662933 -0.330452031417395
"C873" 1.76940005226966 5.88728036795508 0.491233897232041 -0.430358180807374 -0.10326586739696
"C874" -2.2606161357012 -1.27851601930609 -0.183670147784317 1.47486847863183 0.289764042357813
"C875" 1.35986005644116 3.72487671828592 0.765833808661349 -0.788010429954305 -0.675469835109692
"C876" -1.62203211867747 2.1943428954122 0.780531891746687 -0.340321177958714 -2.21192550145227
"C877" -4.31872688443182 -2.65577161632775 -1.27599765020754 0.800984037535234 -0.635230067669344
"C878" -5.2270955509242 -0.43814454710287 -2.02168029147042 -1.31779761311454 -0.902280211724685
"C879" -6.22861403383983 1.69143383540381 -1.19521891531931 2.18185262833343 1.28238429650416
"C880" -2.96213554312141 3.28955258241671 0.152084524579229 -0.523149056367992 -0.046344870050252
"C881" 8.05025992880957 -4.2103974220353 -1.39602797525355 2.23492343143844 -2.76746811008897
"C882" 0.0160774071553349 -1.7932338738527 0.868687859035926 0.742255235617029 -0.89132384003142
"C883" 1.17776438848159 4.2237627389872 -0.421755086109837 0.451134820454048 0.420345823745928
"C884" 17.56254689833 -2.14792576104841 -1.87729412920443 0.0150971811585035 2.76487782727328
"C885" 4.46944512705486 -1.20280725433272 1.05503797235212 -0.765249135916092 0.572856408079884
"C886" -0.941975957886004 -2.13332875520928 -1.17081307740214 0.720386332602036 1.09577800433804
"C887" 2.110475874395 -1.22988045154609 7.00665191634271 -0.041322090308156 0.46169112805347
"C888" 5.89518211650942 5.56915646693041 1.08809161384769 1.00145890749903 -0.575988481557268
"C889" -4.67186194663843 -2.86917305708054 0.364702853757988 0.418002448423215 0.0594545985789547
"C890" 2.3897425617138 -1.23646876071348 1.19500329200714 1.82667549079497 0.873365037788792
"C891" -3.32797515139135 -1.01919231859622 -0.150519201790453 -0.204312989320813 0.372085695987241
"C892" -1.47346993922877 4.12827790991372 -0.837783788165375 0.798221663575926 -0.286344927281735
"C893" 7.71479361292679 -5.20029920303092 -2.14668824826902 -0.564645066148996 -0.211796978779266
"C894" 3.29909152895777 4.95446362528894 1.55851118741643 -0.994413767751826 0.434644735762581
"C895" -0.658012300758005 2.95727316686438 -1.08410144716652 -0.241716202424874 -0.533274647848166
"C896" 1.72196180514515 -2.00705200740989 -0.584263188946308 -1.12475010731032 -0.939285853690686
"C897" -3.63842984689301 -1.80493113682986 0.518063734131171 1.49416515430357 -1.7030392415298
"C898" 6.17721319286057 -2.43670780053456 -0.481143747606558 2.80780625390102 1.91740702754251
"C899" -2.71044056306822 -0.499589586663009 -0.371730045803956 0.209858334067435 0.106622655768325
"C900" 3.24230849245763 -1.91640413727039 1.14939627218376 1.07309279213455 -0.049555047631862
"C901" -1.50943657461851 -1.72011528177084 1.0867935070725 -0.608932268850009 -0.98507835261828
"C902" -2.01819379399123 -2.20022913946054 0.722326887786953 -0.00223445914142773 0.1799510799154
"C903" -3.04724818242496 -0.793678212892981 0.0618112608750636 0.398191677351715 0.629593757680196
"C904" -1.36206184316934 -1.66613021110605 -1.25358224258226 1.32533817899663 1.60060245570847
"C905" -4.00726294504707 3.38451483734687 -0.109625885765366 -0.191452452238046 0.0233478095674065
"C906" 3.13535723994425 2.27177500833953 -2.78509981155851 0.667663940429406 -1.59680883899058
"C907" 0.206659610756559 -2.61162938801362 -0.835380646820538 -0.189539357788251 -0.739098658997739
"C908" -1.56505756756558 -0.930889657392064 2.1005482390039 0.808386514795098 0.697089472474673
"C909" 0.600667043740719 3.15078526200352 2.91701121005158 -3.07378041904245 -0.532058773204284
"C910" -2.95771038276599 -0.989161214565472 -0.21654832620681 0.436122744880483 -0.52315379805515
"C911" -1.92386617453074 3.3889750973967 -1.05870642107129 -1.28671595049943 -1.29701705573082
"C912" 29.5744969710738 -8.31837518031137 -1.20311309854996 0.913099773080174 2.16078165465899
"C913" 3.58288259382275 -1.74117319522392 0.498723535070311 -0.47560634734492 1.24264741494667
"C914" 2.89315936696252 -1.78148567252896 1.07528053607929 -1.46883683710856 1.55019757486267
"C915" 2.34445357762517 1.16787836572342 -0.831833027409709 0.625868630507956 0.386810644141332
"C916" 2.25008003526711 0.501054097960403 -0.394931155977043 0.286640668927367 -2.65004045937496
"C918" 2.04211886625576 -2.22831997819376 -1.46633119824233 0.309958279895721 3.41235596622948
"C919" 3.69176263945064 -3.82244353179162 8.698686950035 6.75302360695345 -1.7092859463322
"C920" -4.64890036596178 2.27252297695802 -1.21554538089395 0.335504314917403 -1.1384829278644
"C922" 5.70673476009592 -3.75407108899274 -1.76760884916978 -0.343499227528502 0.347381762220463
"C923" -5.23571601961503 -2.05404224115576 -0.484781996500953 -0.733378849155107 -0.615113017889965
"C924" 1.99530380219038 -2.93950573263051 0.141719005821279 -0.650399907871275 0.666534754986021
"C925" 6.67815475458087 6.83623220868868 2.25974941913905 2.63168003883209 0.341318006381265
"C926" -4.66767500459506 -0.210282654472921 -1.17112669972683 -0.0537348901425563 -0.0936659805999803
"C927" -0.533628610307339 -2.23983553140328 0.521266216686858 -0.36608824522336 -0.378494467569915
"C928" 4.7216939369276 4.49827409203237 -0.952808992531089 -0.559732425012234 1.7480133548219
"C929" -2.09106053989614 -1.56776509098904 -0.844353524108165 0.903439579088049 -0.233562016458477
"C930" -2.01379186320593 -2.48702355121006 -0.819882019895459 -0.218750813501087 -1.23013271207365
"C931" -2.70527658465808 2.79285454579329 -0.124770438200867 -0.180233799611044 -0.0924046920797745
"C932" -3.96686033349432 -0.369182066864112 0.420895145430818 -0.374360333559124 0.161362900227072
"C933" -0.130369019928233 -1.54047626509005 1.48753699690405 1.42561571114887 2.00928478452322
"C934" 1.92517068644351 -0.918573869336329 0.379420926080359 -1.60802278779785 -0.683071685250925
"C935" 4.78136691341402 -3.20918114410156 0.507371808252976 -1.15479931045657 -0.0999863291181975
"C936" 0.0833662378343254 -2.6616911075483 -1.31482122349189 1.02777544001323 0.743977364057702
"C937" -4.05841872193954 -1.52868151219838 -0.767983802020385 -0.0609396288403261 -0.390611669305849
"C938" -3.29848132154082 -1.58492387446328 -0.21169690860429 1.12253651571858 -0.397060788153676
"C939" -0.686508426010261 -0.569974285443428 -0.477569809477537 -0.428790210536454 -0.43754833292912
"C940" 0.17971939873121 0.507663157856941 -0.203246817934603 -0.456903115015915 -0.20121563591823
"C941" -5.89395154079486 -2.57130580129473 -0.794791376108617 0.431356156924962 2.00630791907811
"C942" 4.69247293397868 5.53865824184557 -0.91295863939103 1.06517266003434 -4.8688192682279
"C943" 2.15689673926088 5.29205965454644 2.04253558541371 1.74663027853003 -2.00404467360753
"C944" -2.39502282361252 3.78716744511393 -0.903581113386205 -0.692369340146783 0.944215973087997
"C945" -3.20903933377107 1.98199115947028 -0.504176461601559 0.734456230849465 0.761899053925323
"C946" -4.90491300388373 -1.40147700646453 -0.273553355454199 0.404403708933957 -0.608368761501507
"C947" -2.5782526847505 1.21074331468162 -1.2535429509693 0.697971274456139 -0.955279842921255
"C948" -6.0020972508763 -0.802853829397542 -0.108079405877531 1.41174281383064 0.0902506122289695
"C949" -4.1533418796719 -0.600245102973054 0.649403080727801 3.20626449766689 -0.988425338207139
"C950" -0.331756881409729 -1.18664234087453 -0.144138211027614 -0.228767815836749 -1.0655889624875
"C951" 5.25893333737537 -1.72430756858942 2.28206912540986 -3.89672543246859 -0.915532867048829
"C952" 1.38438274698416 4.09878568646981 0.255298919319102 -0.520578312203897 -2.76663552714773
"C953" -3.31177947496209 -3.64285211784261 1.51014822448083 -0.439165757810298 1.63028767899845
"C954" 3.64328101488862 5.07567711091009 0.897816312218413 -2.06120017006062 0.215337343457004
"C955" -2.67976422467991 -1.59046490529955 -1.12577731279997 0.339767335818022 -0.44864297377345
"C956" 2.64016700862741 -0.650901929974949 -0.258079819039416 0.8853711171103 -0.478991623579258
"C957" 0.551827903387518 -1.40011023615766 -1.03191221675369 -0.739689690264781 0.334374537529364
"C958" -2.88456282439068 -1.65578118946784 -0.791428068472526 0.00769277342245168 0.334581840190518
"C959" -3.37112033187989 0.288513534564606 -1.19989232201759 0.290667752127807 -0.43636372329792
"C960" 3.60850570109245 -1.47401893595413 -0.612277719409344 -1.58377542643794 -0.585111121680382
"C961" -1.64056948518007 -2.18674980702639 0.395658538755229 2.67046197843578 2.12170160215262
"C962" -2.47728326466332 -2.01529000050399 -0.823136783735464 -0.0939136627103791 0.129960950943259
"C963" -0.533189513492937 2.6315101287079 -0.726700148581433 -1.09583404528331 -0.482402897346419
"C964" 1.79064141394644 -1.91606965786948 -0.906596393004772 0.156804272561368 0.744640260398026
"C965" -2.5824544838886 -1.29810960462217 1.05480187294408 -0.0850882197729851 0.849928627094
"C966" 1.10840288775358 -2.16266127980331 -0.504367687039689 0.510925860985324 -0.298937476559756
"C967" -3.50334666613573 0.643127289524459 -0.703836746360614 -0.718315938175896 -0.433230621380741
"C968" -1.08905738560228 3.05697473840502 -0.644466920587993 0.745791583001019 -0.542734620771019
"C969" -2.80503823727478 2.37216147987475 1.75336402812325 -0.459572692422932 -1.41562059069471
"C971" 1.0992947260256 3.78359320786006 -1.02450495569117 -1.95644556197566 0.802562808166707
"C972" -1.86811692101227 -0.376128014061168 0.0278652580995932 2.42985730055619 -1.77081894791589
"C974" -4.17717644062307 -0.593274927244266 -0.929239539519654 -1.1353077956659 0.946881715211886
"C975" -2.57383511467792 -1.32103720607472 2.19313520120702 -0.872642114032796 -0.305058108241872
"C976" 6.35765370254297 4.95734000491501 1.62390264542912 -1.912089372625 -2.51972128445319
"C977" -4.20364182964285 -1.28943206515015 0.923257353704726 0.828385242079536 1.18955913180513
"C978" -0.569566024369336 4.14349009754299 2.56490969821874 -2.12840287899099 0.1843561286135
"C979" 5.28166555297121 -1.43492572136135 -0.622366666062774 0.404703342345929 -0.00543317029779535
"C980" -0.983491921462585 -0.842057073151887 -0.0549292940319846 -2.32236510501054 2.48374639209641
"C981" 7.642555599633 -4.36137561599537 10.0708211433511 -6.6809256883496 1.61279150600879
"C982" -4.66810046605535 -2.42353199876932 -0.859476985570378 0.098775804327134 -0.466718515817576
"C983" 4.09391985957871 -2.64388111537559 -0.0519721928149975 1.08116959286931 0.224315005837629
"C984" -1.87575033655279 -0.232355146480595 -0.0314412082124886 -0.560376317984762 -0.504813929041507
"C985" -0.201159080165503 4.00454646797726 0.885597950016728 -1.37394003672002 -0.905721194318259
"C986" 9.08425240119038 8.69237330523652 0.851433247941447 -2.65242398093353 1.22518836130998
"C987" 18.31319450353 10.546154468354 0.237013833019096 12.2852148030695 -2.27339486290556
"C988" 1.81228238726365 4.76356056014091 -0.0466285998664485 1.71072842385184 3.88474879381428
"C989" -0.687055998361378 4.50976551633581 1.91565198586336 -0.0275660582733875 -0.983272331357291
"C990" 0.768488585616661 -2.38752876266429 0.98015766107604 1.20818026666502 -0.809494763422081
"C991" 0.867914287001527 -0.655353499046346 -2.00170350039101 -1.41910230728007 0.15515190489407
