"from" "to" "weight"
"1774" "Cell114" "Cell132" 0.00239826465970054
"1775" "Cell132" "Cell387" 0.00240236977020268
"1776" "Cell132" "Cell495" 0.00240534118822078
"1777" "Cell132" "Cell161" 0.00244219392696144
"1778" "Cell133" "Cell139" 0.000576292857490762
"1779" "Cell133" "Cell339" 0.000722524504196866
"1780" "Cell133" "Cell320" 0.000741886160856637
"1781" "Cell133" "Cell227" 0.000823397785933643
"1782" "Cell133" "Cell324" 0.00154119118061672
"1783" "Cell133" "Cell251" 0.00161982217238383
"1784" "Cell133" "Cell410" 0.00162041234443658
"1785" "Cell133" "Cell327" 0.00188789391523945
"1786" "Cell133" "Cell492" 0.00201848096983731
"1787" "Cell133" "Cell468" 0.00206311688184367
"1788" "Cell134" "Cell380" 0.000772610905389622
"1789" "Cell134" "Cell245" 0.00150753308975918
"1790" "Cell134" "Cell362" 0.00154272301457786
"1791" "Cell134" "Cell373" 0.00172812137988098
"1792" "Cell134" "Cell267" 0.0017386455720773
"1793" "Cell134" "Cell426" 0.00176151006909546
"1794" "Cell134" "Cell416" 0.00237391082291527
"1795" "Cell134" "Cell343" 0.00242758871247511
"1796" "Cell70" "Cell134" 0.00248571806632039
"1797" "Cell134" "Cell199" 0.0027055483627132
"1798" "Cell134" "Cell450" 0.00275356101154662
"1799" "Cell123" "Cell134" 0.0031008210833923
"1800" "Cell54" "Cell134" 0.00336823581458326
"1801" "Cell135" "Cell156" 0.000986299018340684
"1802" "Cell135" "Cell383" 0.00108806125151369
"1803" "Cell135" "Cell190" 0.00166531715321009
"1804" "Cell135" "Cell235" 0.00218727226981083
"1805" "Cell135" "Cell270" 0.00223242209612522
"1806" "Cell135" "Cell549" 0.00233184513326394
"1807" "Cell135" "Cell183" 0.00261615413938298
"1808" "Cell135" "Cell180" 0.00262043568724902
"1809" "Cell34" "Cell135" 0.00289114980491954
"1810" "Cell135" "Cell273" 0.00291869114493939
"1811" "Cell135" "Cell141" 0.00298140615802039
"1812" "Cell36" "Cell135" 0.00312841109222003
"1813" "Cell136" "Cell469" 0.000315885474762606
"1814" "Cell136" "Cell216" 0.000410858134179403
"1815" "Cell136" "Cell163" 0.000467304093862019
"1816" "Cell136" "Cell360" 0.000504898848746809
"1817" "Cell136" "Cell439" 0.000513155524918509
"1818" "Cell136" "Cell493" 0.000596945220516283
"1819" "Cell136" "Cell285" 0.000714094176500172
"1820" "Cell136" "Cell150" 0.000751163013204934
"1821" "Cell136" "Cell507" 0.000897623836855376
"1822" "Cell136" "Cell455" 0.00102718906281262
"1823" "Cell60" "Cell136" 0.00115993709156064
"1824" "Cell137" "Cell206" 0.000455002989126806
"1825" "Cell137" "Cell361" 0.000591547043525534
"1826" "Cell137" "Cell429" 0.000663016052822489
"1827" "Cell137" "Cell344" 0.000771643510949728
"1828" "Cell137" "Cell178" 0.000834957647050412
"1829" "Cell137" "Cell477" 0.000970514392532928
"1830" "Cell137" "Cell512" 0.000996125886844987
"1831" "Cell137" "Cell194" 0.00111363826349469
"1832" "Cell137" "Cell349" 0.00113038934039206
"1833" "Cell137" "Cell329" 0.00131373227118853
"1834" "Cell137" "Cell259" 0.00132025325731649
"1835" "Cell137" "Cell297" 0.00134437432178893
"1836" "Cell137" "Cell191" 0.00135413836194712
"1837" "Cell138" "Cell256" 0.000840393433043459
"1838" "Cell138" "Cell228" 0.000911130691990924
"1839" "Cell138" "Cell531" 0.000950616150687475
"1840" "Cell138" "Cell502" 0.00108621210477323
"1841" "Cell138" "Cell431" 0.00146624784986557
"1842" "Cell138" "Cell321" 0.00166261696538845
"1843" "Cell138" "Cell497" 0.00175705817056721
"1844" "Cell138" "Cell489" 0.00181307250346507
"1845" "Cell138" "Cell387" 0.00202772049958424
"1846" "Cell138" "Cell436" 0.00220116816286031
"1847" "Cell138" "Cell400" 0.0022724383230048
"1848" "Cell138" "Cell142" 0.00230256392068507
"1849" "Cell139" "Cell227" 0.000660264685957491
"1850" "Cell139" "Cell320" 0.000743368076132952
"1851" "Cell139" "Cell339" 0.00127176178382883
"1852" "Cell139" "Cell327" 0.00186485733643484
"1853" "Cell139" "Cell468" 0.00192162912202482
"1854" "Cell139" "Cell251" 0.00208963269769999
"1855" "Cell139" "Cell410" 0.00210304316391319
"1856" "Cell139" "Cell324" 0.00211714963017814
"1857" "Cell140" "Cell262" 0.000237141772464595
"1858" "Cell140" "Cell172" 0.000566377425315907
"1859" "Cell140" "Cell420" 0.000654258757343575
"1860" "Cell140" "Cell340" 0.000738487010362477
"1861" "Cell140" "Cell305" 0.000817480274332589
"1862" "Cell140" "Cell334" 0.00085778485808289
"1863" "Cell140" "Cell165" 0.000862487744796099
"1864" "Cell140" "Cell480" 0.000875166476942234
"1865" "Cell140" "Cell386" 0.000992118932438343
"1866" "Cell140" "Cell214" 0.00107419392155636
"1867" "Cell140" "Cell274" 0.00108834391052224
"1868" "Cell141" "Cell183" 0.000586142174837185
"1869" "Cell141" "Cell549" 0.000666598154499297
"1870" "Cell141" "Cell147" 0.000763962058412345
"1871" "Cell141" "Cell154" 0.000878837224208401
"1872" "Cell141" "Cell554" 0.000891908724452971
"1873" "Cell141" "Cell395" 0.00129760112051562
"1874" "Cell141" "Cell190" 0.00143063943237794
"1875" "Cell141" "Cell323" 0.00148943639891559
"1876" "Cell141" "Cell464" 0.00153924690380015
"1877" "Cell141" "Cell223" 0.00184405735570354
"1878" "Cell141" "Cell352" 0.00190445902014806
"1879" "Cell141" "Cell242" 0.00193408273588858
"1880" "Cell141" "Cell383" 0.00196993078432401
"1881" "Cell142" "Cell279" 0.0004857256131228
"1882" "Cell142" "Cell161" 0.000545395253866086
"1883" "Cell142" "Cell489" 0.000588164951475414
"1884" "Cell142" "Cell321" 0.00065102846289433
"1885" "Cell142" "Cell387" 0.000744666284324821
"1886" "Cell142" "Cell436" 0.00128491294484092
"1887" "Cell142" "Cell401" 0.00158072882245096
"1888" "Cell142" "Cell228" 0.00169786767828328
"1889" "Cell45" "Cell142" 0.00191390424657671
"1890" "Cell142" "Cell424" 0.00207133851432052
"1891" "Cell142" "Cell531" 0.0021050781279316
"1892" "Cell143" "Cell200" 0.000892476415158831
"1893" "Cell143" "Cell393" 0.00269292387962335
"1894" "Cell143" "Cell400" 0.0030576912199078
"1895" "Cell143" "Cell497" 0.00330503858066987
"1896" "Cell143" "Cell431" 0.00352876739777564
"1897" "Cell143" "Cell256" 0.00364507928844333
"1898" "Cell143" "Cell432" 0.00408027352765819
"1899" "Cell138" "Cell143" 0.00428394488606586
"1900" "Cell143" "Cell502" 0.00432592933986257
"1901" "Cell132" "Cell143" 0.00433624161465566
"1902" "Cell143" "Cell531" 0.00440562386949507
"1903" "Cell61" "Cell143" 0.00457948231680285
"1904" "Cell45" "Cell143" 0.00485284198655643
"1905" "Cell143" "Cell495" 0.00494520389917659
"1906" "Cell144" "Cell348" 0.000386785325940457
"1907" "Cell144" "Cell150" 0.000578337688987871
"1908" "Cell144" "Cell545" 0.000662934466110206
"1909" "Cell144" "Cell233" 0.000682762725267584
"1910" "Cell144" "Cell491" 0.000948523218126448
"1911" "Cell144" "Cell204" 0.00105563903644973
"1912" "Cell144" "Cell439" 0.00109032240665879
"1913" "Cell144" "Cell216" 0.00109058555949396
"1914" "Cell144" "Cell163" 0.00114737774910499
"1915" "Cell144" "Cell397" 0.00115709205092127
"1916" "Cell12" "Cell144" 0.00117438531626002
"1917" "Cell144" "Cell469" 0.00117980619886946
"1918" "Cell144" "Cell155" 0.00118056440401893
"1919" "Cell144" "Cell369" 0.00118079521225032
"1920" "Cell145" "Cell498" 0.000560125198011889
"1921" "Cell145" "Cell483" 0.00163593509443082
"1922" "Cell145" "Cell317" 0.00235990571947727
"1923" "Cell145" "Cell381" 0.00278313975860007
"1924" "Cell145" "Cell406" 0.00306660533029603
"1925" "Cell145" "Cell445" 0.00321287954597783
"1926" "Cell94" "Cell145" 0.00325495492537716
"1927" "Cell145" "Cell388" 0.00327060124975939
"1928" "Cell145" "Cell177" 0.00332649868974437
"1929" "Cell145" "Cell458" 0.00339317868716646
"1930" "Cell41" "Cell145" 0.0034654300660267
"1931" "Cell86" "Cell145" 0.00361126729164743
"1932" "Cell18" "Cell145" 0.00363928285575719
"1933" "Cell145" "Cell530" 0.0037550525777105
"1934" "Cell145" "Cell467" 0.00375732316799207
"1935" "Cell146" "Cell505" 0.000193725157339045
"1936" "Cell146" "Cell523" 0.000232927612885445
"1937" "Cell146" "Cell443" 0.000290512193455882
"1938" "Cell146" "Cell547" 0.000659623182610692
"1939" "Cell146" "Cell273" 0.0007815671716523
"1940" "Cell146" "Cell277" 0.000978661378416544
"1941" "Cell146" "Cell180" 0.00135095223203729
"1942" "Cell146" "Cell503" 0.00152965274307546
"1943" "Cell146" "Cell402" 0.00160139037402368
"1944" "Cell146" "Cell257" 0.00240409671992248
"1945" "Cell146" "Cell395" 0.00246611618264535
"1946" "Cell36" "Cell146" 0.00269358372805653
"1947" "Cell147" "Cell554" 0.00089351237047791
"1948" "Cell147" "Cell154" 0.00103593185681911
"1949" "Cell147" "Cell183" 0.00109645820545084
"1950" "Cell147" "Cell352" 0.00114055115199056
"1951" "Cell147" "Cell223" 0.00114270169982044
"1952" "Cell147" "Cell549" 0.00135827801714187
"1953" "Cell147" "Cell464" 0.0014520946823059
"1954" "Cell147" "Cell323" 0.00145615301590523
"1955" "Cell147" "Cell454" 0.00154592050132012
"1956" "Cell147" "Cell395" 0.00171944122559153
"1957" "Cell147" "Cell162" 0.00174788819285141
"1958" "Cell147" "Cell442" 0.00175316709154628
"1959" "Cell147" "Cell242" 0.00186495441023025
"1960" "Cell148" "Cell261" 0.000235560513243524
"1961" "Cell148" "Cell433" 0.000238124599000558
"1962" "Cell148" "Cell274" 0.000457180237320408
"1963" "Cell148" "Cell340" 0.000698776350715264
"1964" "Cell148" "Cell224" 0.00103153051119034
"1965" "Cell148" "Cell230" 0.00122254336924737
"1966" "Cell148" "Cell172" 0.00123740400823462
"1967" "Cell148" "Cell407" 0.00125067929635838
"1968" "Cell148" "Cell484" 0.0012836482721255
"1969" "Cell148" "Cell405" 0.00133943034837512
"1970" "Cell140" "Cell148" 0.00137475267826012
"1971" "Cell149" "Cell287" 0.000262047401370067
"1972" "Cell149" "Cell379" 0.000456215789758255
"1973" "Cell149" "Cell307" 0.00116216458974209
"1974" "Cell149" "Cell234" 0.00120341599700714
"1975" "Cell149" "Cell499" 0.00132075199444129
"1976" "Cell149" "Cell548" 0.00132777083656443
"1977" "Cell149" "Cell301" 0.00139252447042908
"1978" "Cell149" "Cell358" 0.00140408148850181
"1979" "Cell149" "Cell529" 0.00145606187903034
"1980" "Cell149" "Cell438" 0.00146709060090718
"1981" "Cell149" "Cell385" 0.00147927428944058
"1982" "Cell149" "Cell514" 0.00152951445233317
"1983" "Cell149" "Cell182" 0.00158764565971936
"1984" "Cell150" "Cell216" 0.000518447074515084
"1985" "Cell150" "Cell360" 0.000766131632998745
"1986" "Cell150" "Cell469" 0.000821746123356756
"1987" "Cell150" "Cell439" 0.000837245664119811
"1988" "Cell150" "Cell163" 0.00086408563368723
"1989" "Cell150" "Cell348" 0.000867259962194283
"1990" "Cell150" "Cell233" 0.00104802216140049
"1991" "Cell150" "Cell493" 0.00107768701991141
"1992" "Cell150" "Cell155" 0.001095445337952
"1993" "Cell151" "Cell272" 0.00073342827424345
"1994" "Cell151" "Cell244" 0.00190320413625797
"1995" "Cell151" "Cell288" 0.00203785115576915
"1996" "Cell151" "Cell303" 0.00223932913188694
"1997" "Cell151" "Cell404" 0.00229720214349311
"1998" "Cell151" "Cell289" 0.00250211290485797
"1999" "Cell151" "Cell291" 0.00259317796895938
"2000" "Cell151" "Cell559" 0.00288635310109371
"2001" "Cell151" "Cell376" 0.00308111352351471
"2002" "Cell151" "Cell351" 0.00407009211935988
"2003" "Cell87" "Cell151" 0.00503227298700432
"2004" "Cell152" "Cell322" 0.000846759186903193
"2005" "Cell152" "Cell280" 0.00103733644008591
"2006" "Cell152" "Cell335" 0.00110471626419658
"2007" "Cell152" "Cell266" 0.00185560242591281
"2008" "Cell152" "Cell353" 0.00200403683814059
"2009" "Cell152" "Cell445" 0.0020118824406805
"2010" "Cell152" "Cell391" 0.0023457945725135
"2011" "Cell152" "Cell359" 0.0023731854338622
"2012" "Cell152" "Cell316" 0.00247945415958799
"2013" "Cell152" "Cell457" 0.00274335182407175
"2014" "Cell152" "Cell264" 0.00274872819901378
"2015" "Cell152" "Cell461" 0.00297589395011443
"2016" "Cell41" "Cell152" 0.00329526679652027
"2017" "Cell59" "Cell152" 0.00332886132147934
"2018" "Cell152" "Cell317" 0.00370689104044445
"2019" "Cell153" "Cell474" 0.000199473815903775
"2020" "Cell153" "Cell236" 0.000380666784955481
"2021" "Cell153" "Cell306" 0.000720208276384844
"2022" "Cell153" "Cell425" 0.000787391964155313
"2023" "Cell153" "Cell399" 0.00079991445206763
"2024" "Cell153" "Cell508" 0.000895701857046359
"2025" "Cell153" "Cell168" 0.000914438751985487
"2026" "Cell153" "Cell444" 0.000926330143729701
"2027" "Cell153" "Cell539" 0.000964369152166639
"2028" "Cell153" "Cell363" 0.00105967361184909
"2029" "Cell153" "Cell394" 0.0010657613398682
"2030" "Cell153" "Cell281" 0.00107992182416309
"2031" "Cell154" "Cell554" 0.000201876765625385
"2032" "Cell154" "Cell323" 0.000619596392788251
"2033" "Cell154" "Cell395" 0.000729719258167113
"2034" "Cell154" "Cell211" 0.00135206000306132
"2035" "Cell154" "Cell549" 0.00144868621627042
"2036" "Cell154" "Cell183" 0.00146322498413085
"2037" "Cell154" "Cell402" 0.00160174003399304
"2038" "Cell154" "Cell169" 0.00188317934837958
"2039" "Cell154" "Cell352" 0.00191418605898378
"2040" "Cell154" "Cell190" 0.00192320734662203
"2041" "Cell155" "Cell397" 7.62656556603687e-05
"2042" "Cell155" "Cell204" 0.000250096926419828
"2043" "Cell155" "Cell271" 0.000566850496886312
"2044" "Cell155" "Cell366" 0.000791762603626808
"2045" "Cell155" "Cell202" 0.000891750079536491
"2046" "Cell155" "Cell465" 0.000913012746767132
"2047" "Cell155" "Cell315" 0.000928056643871874
"2048" "Cell155" "Cell348" 0.00103959167307149
"2049" "Cell155" "Cell476" 0.00125955863082179
"2050" "Cell155" "Cell216" 0.00135307038095425
"2051" "Cell155" "Cell360" 0.00145370696651281
"2052" "Cell156" "Cell383" 0.000679409254785019
"2053" "Cell156" "Cell190" 0.000692164421591551
"2054" "Cell156" "Cell549" 0.00148294201111808
"2055" "Cell156" "Cell183" 0.00182825800070539
"2056" "Cell141" "Cell156" 0.00208607326633496
"2057" "Cell156" "Cell235" 0.00227170603645455
"2058" "Cell156" "Cell180" 0.00231217259869805
"2059" "Cell156" "Cell395" 0.00236596178795027
"2060" "Cell156" "Cell402" 0.00240246460736051
"2061" "Cell156" "Cell273" 0.00241536962280625
"2062" "Cell157" "Cell302" 0.000158739824148576
"2063" "Cell157" "Cell212" 0.000216467098977497
"2064" "Cell157" "Cell488" 0.000440574148314035
"2065" "Cell157" "Cell418" 0.00049709196991036
"2066" "Cell157" "Cell449" 0.000506834118042896
"2067" "Cell157" "Cell363" 0.000635718536328204
"2068" "Cell157" "Cell281" 0.000724051143932664
"2069" "Cell157" "Cell396" 0.000750262224431919
"2070" "Cell157" "Cell539" 0.000761341153027278
"2071" "Cell157" "Cell485" 0.000766719969096725
"2072" "Cell157" "Cell330" 0.000769354882463946
"2073" "Cell157" "Cell179" 0.0008445621876209
"2074" "Cell157" "Cell384" 0.000975305041532231
"2075" "Cell158" "Cell175" 0.000290928983707899
"2076" "Cell158" "Cell278" 0.000484745221347448
"2077" "Cell158" "Cell176" 0.000902974873285755
"2078" "Cell158" "Cell454" 0.000989771415171809
"2079" "Cell158" "Cell442" 0.00134206864782373
"2080" "Cell158" "Cell352" 0.00142285125936905
"2081" "Cell158" "Cell223" 0.00145742888304921
"2082" "Cell158" "Cell162" 0.00160818852928611
"2083" "Cell158" "Cell422" 0.00210025326402923
"2084" "Cell147" "Cell158" 0.002506765789229
"2085" "Cell158" "Cell193" 0.00273481352178161
"2086" "Cell158" "Cell364" 0.00276090454668122
"2087" "Cell158" "Cell464" 0.0028023642668092
"2088" "Cell159" "Cell516" 0.000993138969494938
"2089" "Cell159" "Cell546" 0.00155260013343134
"2090" "Cell159" "Cell311" 0.00158554631492893
"2091" "Cell159" "Cell541" 0.00214744263697284
"2092" "Cell159" "Cell225" 0.0022074635182728
"2093" "Cell159" "Cell427" 0.00237475852425677
"2094" "Cell159" "Cell553" 0.00244122987484192
"2095" "Cell159" "Cell414" 0.00262066498753943
"2096" "Cell159" "Cell473" 0.0027930758457438
"2097" "Cell160" "Cell196" 0.002416271188211
"2098" "Cell160" "Cell376" 0.00424532360928905
"2099" "Cell160" "Cell291" 0.00475827809516973
"2100" "Cell160" "Cell404" 0.00522440455648271
"2101" "Cell160" "Cell351" 0.00602099486461658
"2102" "Cell160" "Cell167" 0.00608897089200325
"2103" "Cell160" "Cell272" 0.00641639046963058
"2104" "Cell160" "Cell412" 0.00683151112938842
"2105" "Cell11" "Cell160" 0.00684410513565355
"2106" "Cell160" "Cell244" 0.00697333509361252
"2107" "Cell151" "Cell160" 0.00709677329884249
"2108" "Cell17" "Cell160" 0.00721983275162988
"2109" "Cell160" "Cell559" 0.00735698646368977
"2110" "Cell161" "Cell279" 6.39423390875743e-05
"2111" "Cell161" "Cell489" 0.000527386058429884
"2112" "Cell161" "Cell321" 0.000738737946575514
"2113" "Cell161" "Cell387" 0.00122874699990934
"2114" "Cell161" "Cell228" 0.00154664574544617
"2115" "Cell161" "Cell436" 0.00179053145593746
"2116" "Cell161" "Cell401" 0.00212023981470783
"2117" "Cell161" "Cell208" 0.00213884935955914
"2118" "Cell45" "Cell161" 0.00228474554722884
"2119" "Cell138" "Cell161" 0.00231639700448585
"2120" "Cell161" "Cell531" 0.00234055001198958
"2121" "Cell162" "Cell442" 0.000270950708356016
"2122" "Cell162" "Cell223" 0.00081306794753476
"2123" "Cell162" "Cell454" 0.000946603135675247
"2124" "Cell162" "Cell193" 0.00114883631497007
"2125" "Cell162" "Cell464" 0.00128359471667526
"2126" "Cell162" "Cell242" 0.00136525342208647
"2127" "Cell162" "Cell352" 0.00140056757969548
"2128" "Cell162" "Cell364" 0.00153387917808
"2129" "Cell162" "Cell175" 0.00182777425242518
"2130" "Cell162" "Cell487" 0.00191282808129531
"2131" "Cell162" "Cell278" 0.00209291231468965
"2132" "Cell163" "Cell439" 7.21014430286069e-05
"2133" "Cell163" "Cell469" 0.000154131011602117
"2134" "Cell163" "Cell493" 0.000213731861081329
"2135" "Cell163" "Cell216" 0.000790626026900671
"2136" "Cell163" "Cell360" 0.000956310427521764
"2137" "Cell163" "Cell233" 0.00105969331574511
"2138" "Cell163" "Cell285" 0.00116410887613478
"2139" "Cell163" "Cell507" 0.00116613006533781
"2140" "Cell163" "Cell312" 0.00128235944583153
"2141" "Cell164" "Cell337" 0.00076916728197634
"2142" "Cell164" "Cell525" 0.00190115100057985
"2143" "Cell164" "Cell189" 0.00248785510606631
"2144" "Cell164" "Cell461" 0.00292000810487423
"2145" "Cell164" "Cell368" 0.00293530765477671
"2146" "Cell164" "Cell248" 0.00303548243437106
"2147" "Cell164" "Cell421" 0.00319924145063563
"2148" "Cell164" "Cell253" 0.00338172730915919
"2149" "Cell164" "Cell316" 0.00348012205564481
"2150" "Cell164" "Cell357" 0.00350328835074877
"2151" "Cell164" "Cell359" 0.00359208060407627
"2152" "Cell164" "Cell207" 0.00383524032367616
"2153" "Cell164" "Cell266" 0.00395040884228113
"2154" "Cell164" "Cell299" 0.00405414907521133
"2155" "Cell164" "Cell239" 0.00416471143938201
"2156" "Cell165" "Cell386" 0.000348116373932098
"2157" "Cell165" "Cell420" 0.000427577442687395
"2158" "Cell165" "Cell377" 0.000500830171575152
"2159" "Cell165" "Cell440" 0.000589722530106108
"2160" "Cell165" "Cell544" 0.000728431435131928
"2161" "Cell165" "Cell480" 0.000773215760364372
"2162" "Cell165" "Cell262" 0.00077498524265321
"2163" "Cell165" "Cell494" 0.000783829645129439
"2164" "Cell165" "Cell305" 0.000825431992025492
"2165" "Cell165" "Cell372" 0.000942716166139207
"2166" "Cell166" "Cell509" 0.00259462907273352
"2167" "Cell166" "Cell430" 0.00380449166430157
"2168" "Cell166" "Cell304" 0.00462897033045424
"2169" "Cell166" "Cell296" 0.0046620552688252
"2170" "Cell10" "Cell166" 0.00601143020166535
"2171" "Cell166" "Cell167" 0.00624487470971871
"2172" "Cell166" "Cell448" 0.0062723596279077
"2173" "Cell77" "Cell166" 0.00757625038386163
"2174" "Cell166" "Cell422" 0.00811866288125294
"2175" "Cell55" "Cell166" 0.00869391212294704
"2176" "Cell166" "Cell176" 0.00897032706945446
"2177" "Cell166" "Cell169" 0.00916687283405086
"2178" "Cell166" "Cell278" 0.00924703547583979
"2179" "Cell166" "Cell175" 0.0094124908724633
"2180" "Cell167" "Cell509" 0.00412360765796019
"2181" "Cell167" "Cell412" 0.00783675892062681
"2182" "Cell167" "Cell196" 0.00786819051789744
"2183" "Cell167" "Cell296" 0.0086475234035066
"2184" "Cell167" "Cell450" 0.00907395411896591
"2185" "Cell167" "Cell304" 0.00909190311074082
"2186" "Cell167" "Cell430" 0.00978490882826807
"2187" "Cell167" "Cell380" 0.00997527586119722
"2188" "Cell10" "Cell167" 0.0100640837883389
"2189" "Cell134" "Cell167" 0.0101626174513887
"2190" "Cell28" "Cell167" 0.0101634013864689
"2191" "Cell167" "Cell376" 0.0103328169423984
"2192" "Cell168" "Cell399" 0.000375769400983626
"2193" "Cell168" "Cell474" 0.000798116055670448
"2194" "Cell168" "Cell444" 0.000841406534683592
