"from" "to" "weight"
"3454" "Cell369" "Cell560" 0.945722756205736
"3455" "Cell370" "Cell1818" 0.641426483058756
"3456" "Cell370" "Cell438" 0.687381047822801
"3457" "Cell370" "Cell925" 0.701813263204049
"3458" "Cell370" "Cell1623" 0.71206862214933
"3459" "Cell370" "Cell1223" 0.778619992158205
"3460" "Cell370" "Cell870" 0.843131051383402
"3461" "Cell370" "Cell2052" 0.882381007264599
"3462" "Cell370" "Cell1402" 0.932867272188022
"3463" "Cell323" "Cell370" 0.936752457007777
"3464" "Cell371" "Cell928" 0.712648276602366
"3465" "Cell371" "Cell1194" 0.786875834643232
"3466" "Cell371" "Cell1866" 0.808983598873671
"3467" "Cell371" "Cell1304" 0.914683922533742
"3468" "Cell371" "Cell1284" 0.976858031932165
"3469" "Cell371" "Cell2075" 0.978919688565723
"3470" "Cell371" "Cell1802" 0.985282725701508
"3471" "Cell371" "Cell2082" 1.04716605319483
"3472" "Cell371" "Cell976" 1.09723795886106
"3473" "Cell371" "Cell1547" 1.13019425367511
"3474" "Cell372" "Cell1365" 0.67650883284112
"3475" "Cell148" "Cell372" 0.961975015701705
"3476" "Cell372" "Cell548" 0.978752252982185
"3477" "Cell372" "Cell1886" 1.02562123114422
"3478" "Cell372" "Cell634" 1.072801350833
"3479" "Cell372" "Cell1237" 1.15658397279738
"3480" "Cell372" "Cell1850" 1.16511062775732
"3481" "Cell372" "Cell692" 1.16991780529854
"3482" "Cell372" "Cell1472" 1.21495136311506
"3483" "Cell372" "Cell400" 1.27085954469025
"3484" "Cell373" "Cell559" 0.32585090959894
"3485" "Cell373" "Cell1615" 0.412362337376434
"3486" "Cell373" "Cell626" 0.423309212904549
"3487" "Cell373" "Cell791" 0.46357060941712
"3488" "Cell373" "Cell470" 0.472205399877073
"3489" "Cell373" "Cell2051" 0.481761929325984
"3490" "Cell373" "Cell1474" 0.566915424447194
"3491" "Cell373" "Cell1839" 0.621854659171588
"3492" "Cell96" "Cell373" 0.65565186953216
"3493" "Cell373" "Cell474" 0.745697285777721
"3494" "Cell374" "Cell762" 0.275350157557359
"3495" "Cell374" "Cell614" 0.37186492835062
"3496" "Cell374" "Cell1130" 0.385436341218587
"3497" "Cell374" "Cell2067" 0.401300274899795
"3498" "Cell374" "Cell1107" 0.401840574448381
"3499" "Cell374" "Cell642" 0.402087542631074
"3500" "Cell374" "Cell959" 0.443518443672757
"3501" "Cell374" "Cell1458" 0.480974645096484
"3502" "Cell374" "Cell717" 0.492451656678458
"3503" "Cell375" "Cell1317" 0.797014599153524
"3504" "Cell375" "Cell1650" 0.861615990312623
"3505" "Cell375" "Cell459" 0.962691582331214
"3506" "Cell207" "Cell375" 0.998428351049681
"3507" "Cell375" "Cell1063" 1.09806861393732
"3508" "Cell375" "Cell1462" 1.14342205601946
"3509" "Cell375" "Cell2056" 1.14466245904567
"3510" "Cell375" "Cell1222" 1.14723938277922
"3511" "Cell35" "Cell375" 1.16766271228891
"3512" "Cell375" "Cell509" 1.25809939761327
"3513" "Cell376" "Cell462" 0.638026527992142
"3514" "Cell376" "Cell765" 0.746484883916656
"3515" "Cell376" "Cell616" 0.76387068200431
"3516" "Cell376" "Cell1685" 0.866951814833736
"3517" "Cell376" "Cell1140" 0.884891684692137
"3518" "Cell376" "Cell849" 0.909953294392646
"3519" "Cell283" "Cell376" 0.937629022911803
"3520" "Cell376" "Cell546" 0.956951636840954
"3521" "Cell376" "Cell777" 0.967324920763484
"3522" "Cell376" "Cell1366" 0.970391297003759
"3523" "Cell377" "Cell905" 0.426351284014045
"3524" "Cell377" "Cell1215" 0.436703870858194
"3525" "Cell377" "Cell1403" 0.438120793731152
"3526" "Cell377" "Cell541" 0.449679128693188
"3527" "Cell377" "Cell1854" 0.463222564613954
"3528" "Cell355" "Cell377" 0.47255061466207
"3529" "Cell377" "Cell932" 0.509056326300612
"3530" "Cell377" "Cell793" 0.512285868896299
"3531" "Cell108" "Cell378" 3.34419503065023
"3532" "Cell378" "Cell1530" 3.6306027199674
"3533" "Cell378" "Cell386" 3.9705208288951
"3534" "Cell378" "Cell1558" 4.41039315475815
"3535" "Cell61" "Cell378" 4.49222589994244
"3536" "Cell243" "Cell378" 4.49748490544069
"3537" "Cell378" "Cell409" 4.66179658677856
"3538" "Cell378" "Cell1777" 4.66363490384182
"3539" "Cell378" "Cell975" 4.79417248990208
"3540" "Cell378" "Cell863" 4.85544535668514
"3541" "Cell379" "Cell1950" 0.103650145795984
"3542" "Cell379" "Cell1092" 0.422442143492507
"3543" "Cell379" "Cell801" 0.477768013364399
"3544" "Cell379" "Cell2039" 0.503847848116351
"3545" "Cell379" "Cell898" 0.569446357910625
"3546" "Cell379" "Cell446" 0.593695125112535
"3547" "Cell379" "Cell1633" 0.633468626572202
"3548" "Cell379" "Cell1310" 0.643791666217418
"3549" "Cell379" "Cell603" 0.670089917904626
"3550" "Cell379" "Cell1039" 0.679792290762252
"3551" "Cell380" "Cell1305" 0.413967279240007
"3552" "Cell380" "Cell1977" 0.498715009404179
"3553" "Cell380" "Cell1848" 0.525670643987432
"3554" "Cell380" "Cell1844" 0.565549557138597
"3555" "Cell380" "Cell2042" 0.579753652521162
"3556" "Cell380" "Cell990" 0.581450294455145
"3557" "Cell380" "Cell649" 0.629335391296958
"3558" "Cell380" "Cell1062" 0.634722027386017
"3559" "Cell380" "Cell428" 0.644268476840503
"3560" "Cell380" "Cell1881" 0.659699644699339
"3561" "Cell381" "Cell1581" 0.178480987645063
"3562" "Cell381" "Cell1491" 0.535074239893362
"3563" "Cell381" "Cell1456" 0.567259294166175
"3564" "Cell381" "Cell1220" 0.599484353636948
"3565" "Cell381" "Cell442" 0.666922040355947
"3566" "Cell381" "Cell1720" 0.748629939462397
"3567" "Cell381" "Cell1135" 0.752895305270901
"3568" "Cell381" "Cell1788" 0.760127669012164
"3569" "Cell382" "Cell1002" 0.359295699869063
"3570" "Cell382" "Cell659" 0.48029875253763
"3571" "Cell382" "Cell1230" 0.506041245268621
"3572" "Cell382" "Cell515" 0.529711063443254
"3573" "Cell382" "Cell1584" 0.551369358258819
"3574" "Cell382" "Cell1626" 0.569459868010938
"3575" "Cell383" "Cell1953" 0.620683299408973
"3576" "Cell383" "Cell1770" 0.662696293821468
"3577" "Cell383" "Cell1124" 0.716269074472085
"3578" "Cell383" "Cell1815" 0.748274973643024
"3579" "Cell383" "Cell1185" 0.818134610927828
"3580" "Cell383" "Cell1049" 0.867024485747982
"3581" "Cell383" "Cell1629" 0.898668337983046
"3582" "Cell383" "Cell987" 0.941752022324409
"3583" "Cell14" "Cell383" 0.96588042745873
"3584" "Cell383" "Cell483" 0.990391644456273
"3585" "Cell384" "Cell1315" 0.313748654299227
"3586" "Cell384" "Cell1586" 0.324125579540085
"3587" "Cell384" "Cell520" 0.398053535092865
"3588" "Cell384" "Cell1010" 0.402789301550392
"3589" "Cell384" "Cell443" 0.428047534781837
"3590" "Cell384" "Cell1975" 0.478746741410712
"3591" "Cell384" "Cell1715" 0.497414890982829
"3592" "Cell384" "Cell1024" 0.509521444807285
"3593" "Cell384" "Cell795" 0.519231821596476
"3594" "Cell384" "Cell993" 0.525383968455271
"3595" "Cell385" "Cell1747" 0.432852799986363
"3596" "Cell385" "Cell1720" 0.55236200943733
"3597" "Cell385" "Cell2049" 0.573384701770774
"3598" "Cell385" "Cell541" 0.621114130791276
"3599" "Cell385" "Cell503" 0.63196657830975
"3600" "Cell385" "Cell1829" 0.639732913260507
"3601" "Cell385" "Cell1499" 0.646081138763027
"3602" "Cell385" "Cell1789" 0.658176838118463
"3603" "Cell377" "Cell385" 0.677123063814474
"3604" "Cell385" "Cell1209" 0.688156334903932
"3605" "Cell386" "Cell975" 1.43573722389917
"3606" "Cell386" "Cell409" 1.61900956979946
"3607" "Cell386" "Cell461" 2.15777958417997
"3608" "Cell386" "Cell1730" 2.66262189783993
"3609" "Cell386" "Cell600" 2.72873349310544
"3610" "Cell386" "Cell1691" 2.85667282780657
"3611" "Cell386" "Cell2058" 2.92191115277038
"3612" "Cell387" "Cell1413" 0.244022920176221
"3613" "Cell387" "Cell1379" 0.395399071079482
"3614" "Cell387" "Cell1475" 0.400154532389841
"3615" "Cell387" "Cell840" 0.434923374847621
"3616" "Cell387" "Cell750" 0.472103004122895
"3617" "Cell387" "Cell876" 0.545636130129563
"3618" "Cell387" "Cell800" 0.608750669633578
"3619" "Cell388" "Cell1774" 1.2071044503522
"3620" "Cell388" "Cell1140" 1.40053291283785
"3621" "Cell388" "Cell1279" 1.42428337480703
"3622" "Cell388" "Cell505" 1.45509035332877
"3623" "Cell235" "Cell388" 1.55984679351657
"3624" "Cell275" "Cell388" 1.61337201395093
"3625" "Cell388" "Cell471" 1.64430292330348
"3626" "Cell37" "Cell388" 1.66633227822821
"3627" "Cell388" "Cell1171" 1.69402026643384
"3628" "Cell389" "Cell1178" 0.451783771197475
"3629" "Cell389" "Cell1741" 0.469525316148689
"3630" "Cell389" "Cell1856" 0.478743906187012
"3631" "Cell389" "Cell1372" 0.488328068802008
"3632" "Cell389" "Cell403" 0.497757683142361
"3633" "Cell389" "Cell1377" 0.506750726891083
"3634" "Cell232" "Cell389" 0.51901715370234
"3635" "Cell389" "Cell1113" 0.523842479888909
"3636" "Cell389" "Cell1017" 0.531574087671324
"3637" "Cell390" "Cell1111" 0.550365504913542
"3638" "Cell390" "Cell1745" 0.655619060674539
"3639" "Cell390" "Cell1123" 0.722048718920062
"3640" "Cell390" "Cell437" 0.751626053661018
"3641" "Cell390" "Cell1524" 0.817415688532273
"3642" "Cell390" "Cell1849" 0.823186689530082
"3643" "Cell390" "Cell751" 0.825547025792931
"3644" "Cell142" "Cell390" 0.882437521947141
"3645" "Cell390" "Cell742" 0.938009922873708
"3646" "Cell390" "Cell1896" 0.955309910365979
"3647" "Cell391" "Cell920" 0.307073270918436
"3648" "Cell391" "Cell1712" 0.398366798772067
"3649" "Cell391" "Cell1612" 0.401544884584491
"3650" "Cell391" "Cell1012" 0.435630181390354
"3651" "Cell391" "Cell1090" 0.506224998412397
"3652" "Cell391" "Cell2060" 0.595535890394723
"3653" "Cell391" "Cell1987" 0.606164916820325
"3654" "Cell391" "Cell1941" 0.615252258843002
"3655" "Cell391" "Cell1771" 0.624462240479763
"3656" "Cell391" "Cell1095" 0.634580709722967
"3657" "Cell392" "Cell882" 0.327402721301735
"3658" "Cell392" "Cell1816" 0.379146394683477
"3659" "Cell392" "Cell711" 0.392111071187068
"3660" "Cell392" "Cell984" 0.399942045219991
"3661" "Cell392" "Cell1043" 0.447163531209745
"3662" "Cell392" "Cell820" 0.451294000787048
"3663" "Cell392" "Cell508" 0.451803531659419
"3664" "Cell392" "Cell1543" 0.479200299503721
"3665" "Cell392" "Cell729" 0.645926829274526
"3666" "Cell392" "Cell1864" 0.66529675999604
"3667" "Cell393" "Cell858" 1.05125902507239
"3668" "Cell228" "Cell393" 1.20894116089606
"3669" "Cell183" "Cell393" 1.22532459727252
"3670" "Cell393" "Cell1673" 1.27270355872685
"3671" "Cell393" "Cell469" 1.28954976806141
"3672" "Cell393" "Cell1187" 1.30721637781115
"3673" "Cell393" "Cell1698" 1.32250550442777
"3674" "Cell394" "Cell1769" 0.19135693791874
"3675" "Cell394" "Cell1624" 0.380597266388559
"3676" "Cell394" "Cell1273" 0.385576753884858
"3677" "Cell394" "Cell717" 0.399342276903223
"3678" "Cell394" "Cell1771" 0.416000407973299
"3679" "Cell394" "Cell1130" 0.443770580934966
"3680" "Cell394" "Cell814" 0.44998119174206
"3681" "Cell395" "Cell644" 0.632515106603647
"3682" "Cell395" "Cell1634" 0.68526194767084
"3683" "Cell395" "Cell1716" 0.760961178468925
"3684" "Cell395" "Cell1305" 1.00186826615547
"3685" "Cell219" "Cell395" 1.01155058250305
"3686" "Cell395" "Cell2078" 1.01560311061737
"3687" "Cell314" "Cell395" 1.0884201980204
"3688" "Cell395" "Cell1617" 1.09847085760919
"3689" "Cell395" "Cell831" 1.11217177366606
"3690" "Cell396" "Cell437" 0.672362704432334
"3691" "Cell396" "Cell506" 0.771871911788394
"3692" "Cell396" "Cell1123" 0.988458317264243
"3693" "Cell396" "Cell1089" 0.993081140411516
"3694" "Cell201" "Cell396" 1.06103726709958
"3695" "Cell396" "Cell1268" 1.10388256716787
"3696" "Cell396" "Cell1751" 1.11522866784477
"3697" "Cell396" "Cell970" 1.13059921258289
"3698" "Cell396" "Cell1890" 1.15755040438613
"3699" "Cell397" "Cell981" 1.5257682530363
"3700" "Cell397" "Cell715" 1.82869041918773
"3701" "Cell368" "Cell397" 1.87240983965618
"3702" "Cell397" "Cell1400" 2.04384330935372
"3703" "Cell397" "Cell2076" 2.0499800791925
"3704" "Cell397" "Cell1700" 2.09991286781378
"3705" "Cell163" "Cell397" 2.14690176030343
"3706" "Cell397" "Cell924" 2.16509885362591
"3707" "Cell398" "Cell1297" 0.390889972320089
"3708" "Cell398" "Cell968" 0.423304192445008
"3709" "Cell398" "Cell1827" 0.454259954443709
"3710" "Cell398" "Cell1415" 0.473366568668171
"3711" "Cell398" "Cell1181" 0.542377078594724
"3712" "Cell399" "Cell1756" 0.520889838209124
"3713" "Cell399" "Cell1861" 0.778901965988597
"3714" "Cell399" "Cell1449" 0.77940172534601
"3715" "Cell399" "Cell1611" 0.780379097403129
"3716" "Cell399" "Cell1463" 0.786210407583479
"3717" "Cell399" "Cell1800" 0.787753219259355
"3718" "Cell399" "Cell1508" 0.793552299093983
"3719" "Cell399" "Cell1348" 0.799984540620445
"3720" "Cell399" "Cell534" 0.840933217207423
"3721" "Cell399" "Cell2083" 0.859340992459683
"3722" "Cell400" "Cell488" 0.569422556774745
"3723" "Cell400" "Cell531" 0.611085307330767
"3724" "Cell400" "Cell1085" 0.722300741859948
"3725" "Cell400" "Cell548" 0.777752888939694
"3726" "Cell400" "Cell609" 0.813452247081506
"3727" "Cell400" "Cell1472" 0.831096872931492
"3728" "Cell400" "Cell692" 0.858537587048324
"3729" "Cell400" "Cell458" 0.904926804617863
"3730" "Cell400" "Cell1367" 0.913487464972965
"3731" "Cell401" "Cell1957" 0.578377906186406
"3732" "Cell401" "Cell970" 0.834309669912419
"3733" "Cell401" "Cell812" 0.997262583569261
"3734" "Cell401" "Cell1268" 1.07268414869674
"3735" "Cell401" "Cell1751" 1.07593455640163
"3736" "Cell401" "Cell1089" 1.10241379944608
"3737" "Cell401" "Cell564" 1.14409520599941
"3738" "Cell401" "Cell832" 1.21646272478785
"3739" "Cell402" "Cell1078" 0.477982987524628
"3740" "Cell402" "Cell803" 0.511554973533334
"3741" "Cell402" "Cell788" 0.521458576302771
"3742" "Cell402" "Cell1388" 0.550663454721798
"3743" "Cell402" "Cell621" 0.579361787708485
"3744" "Cell402" "Cell417" 0.616278644414911
"3745" "Cell402" "Cell1837" 0.636489826175546
"3746" "Cell402" "Cell1334" 0.645618300532832
"3747" "Cell402" "Cell697" 0.646203854570273
"3748" "Cell403" "Cell1113" 0.232719623847055
"3749" "Cell403" "Cell998" 0.385509779725784
"3750" "Cell403" "Cell823" 0.385792443400556
"3751" "Cell403" "Cell769" 0.393278988980906
"3752" "Cell403" "Cell1633" 0.396980262981061
"3753" "Cell403" "Cell1722" 0.397017325419284
"3754" "Cell403" "Cell1593" 0.398225653724237
"3755" "Cell403" "Cell617" 0.432129170068724
"3756" "Cell403" "Cell1538" 0.434711949364829
"3757" "Cell403" "Cell1324" 0.449069030975206
"3758" "Cell404" "Cell909" 0.536600906020317
"3759" "Cell404" "Cell866" 0.609912814214852
"3760" "Cell404" "Cell1680" 0.767608870059343
"3761" "Cell404" "Cell1521" 0.810245246163804
"3762" "Cell404" "Cell1181" 0.860912077374565
"3763" "Cell404" "Cell1495" 0.87290984047999
"3764" "Cell404" "Cell1048" 0.938493354143434
"3765" "Cell404" "Cell465" 0.942267301143319
"3766" "Cell404" "Cell1199" 0.978174397141621
"3767" "Cell405" "Cell697" 0.567729098553894
"3768" "Cell405" "Cell589" 0.592045121191919
"3769" "Cell405" "Cell1018" 0.593333698666786
"3770" "Cell405" "Cell435" 0.608787369063777
"3771" "Cell405" "Cell588" 0.612100947877234
"3772" "Cell406" "Cell2031" 0.725974854838351
"3773" "Cell406" "Cell1175" 0.748138665350496
"3774" "Cell406" "Cell1759" 0.791124271623801
"3775" "Cell406" "Cell702" 0.79298267351675
"3776" "Cell406" "Cell2002" 0.793550975998358
"3777" "Cell406" "Cell997" 0.81296687234368
"3778" "Cell182" "Cell406" 0.821212464426662
"3779" "Cell406" "Cell1345" 0.866281865401411
"3780" "Cell407" "Cell523" 0.54781755541315
"3781" "Cell407" "Cell2007" 0.548679266935565
"3782" "Cell64" "Cell407" 0.553580127164597
"3783" "Cell407" "Cell502" 0.626018812668893
"3784" "Cell407" "Cell598" 0.649813542785322
"3785" "Cell407" "Cell1406" 0.654563633508797
"3786" "Cell407" "Cell1817" 0.662384844808882
"3787" "Cell407" "Cell792" 0.671739207210421
"3788" "Cell408" "Cell857" 0.796355422050167
"3789" "Cell408" "Cell1288" 0.912094668644347
"3790" "Cell408" "Cell2086" 0.940712444151614
"3791" "Cell408" "Cell1822" 0.941515882159991
"3792" "Cell408" "Cell1132" 0.980873876026993
"3793" "Cell408" "Cell1245" 0.982084480094673
"3794" "Cell408" "Cell686" 1.00380981527236
"3795" "Cell88" "Cell408" 1.0227928665678
"3796" "Cell408" "Cell1697" 1.03641633165957
"3797" "Cell408" "Cell1887" 1.04196913462807
"3798" "Cell409" "Cell461" 1.8883548313516
"3799" "Cell397" "Cell409" 2.40497563156363
"3800" "Cell409" "Cell521" 2.64048234168001
"3801" "Cell409" "Cell1730" 2.67114888558783
"3802" "Cell409" "Cell975" 2.70955898550548
"3803" "Cell163" "Cell409" 2.82643840069224
"3804" "Cell410" "Cell737" 0.249638478493075
"3805" "Cell410" "Cell1771" 0.36803702839663
"3806" "Cell410" "Cell1769" 0.383643527989039
"3807" "Cell410" "Cell1532" 0.395952349026715
"3808" "Cell410" "Cell1776" 0.417288086930208
"3809" "Cell410" "Cell813" 0.432736994074074
"3810" "Cell410" "Cell1611" 0.446456444325935
"3811" "Cell410" "Cell1987" 0.450280594628856
"3812" "Cell410" "Cell628" 0.456076020690173
"3813" "Cell410" "Cell1927" 0.457495644166724
"3814" "Cell411" "Cell469" 0.575514757114459
"3815" "Cell411" "Cell1524" 0.628417149312749
"3816" "Cell411" "Cell2022" 0.654332337128999
"3817" "Cell411" "Cell1734" 0.837028079307022
"3818" "Cell411" "Cell1276" 0.846175916964646
"3819" "Cell411" "Cell1772" 0.849192685741443
"3820" "Cell411" "Cell742" 0.889921376453109
"3821" "Cell411" "Cell419" 0.899824302539595
"3822" "Cell411" "Cell1627" 0.900325183778068
"3823" "Cell412" "Cell510" 0.513631008146551
"3824" "Cell412" "Cell1172" 0.553051306261831
"3825" "Cell412" "Cell1926" 0.581073601350959
"3826" "Cell412" "Cell1301" 0.586257000791716
"3827" "Cell412" "Cell1009" 0.604519928608312
"3828" "Cell412" "Cell1429" 0.639599405191315
"3829" "Cell412" "Cell1867" 0.674425231645945
"3830" "Cell412" "Cell1100" 0.67744853460836
"3831" "Cell413" "Cell1966" 0.436306590150217
"3832" "Cell413" "Cell809" 0.499372351631477
"3833" "Cell413" "Cell1878" 0.634078576094247
"3834" "Cell413" "Cell1690" 0.652002442319047
"3835" "Cell413" "Cell611" 0.674021062791963
"3836" "Cell413" "Cell468" 0.682911901771291
"3837" "Cell413" "Cell1217" 0.705028098494594
"3838" "Cell414" "Cell1107" 0.427830287387914
"3839" "Cell414" "Cell1803" 0.467491187733183
"3840" "Cell414" "Cell1583" 0.478324705607697
"3841" "Cell414" "Cell959" 0.488009648703707
"3842" "Cell414" "Cell1782" 0.498050872688642
"3843" "Cell414" "Cell762" 0.502054961771551
"3844" "Cell414" "Cell879" 0.516885511029507
"3845" "Cell414" "Cell1389" 0.518122005357124
"3846" "Cell415" "Cell1952" 0.412822450227067
"3847" "Cell415" "Cell1190" 0.638705623057947
"3848" "Cell415" "Cell1410" 0.675679910532512
"3849" "Cell211" "Cell415" 0.702345006106722
"3850" "Cell415" "Cell775" 0.727825143993786
"3851" "Cell415" "Cell1507" 0.753296034218359
"3852" "Cell415" "Cell1675" 0.75960639806907
"3853" "Cell153" "Cell415" 0.763209000385046
"3854" "Cell415" "Cell2068" 0.800106232860125
"3855" "Cell416" "Cell1941" 0.220825266684203
"3856" "Cell416" "Cell923" 0.47029528523241
"3857" "Cell416" "Cell957" 0.471868699591626
"3858" "Cell416" "Cell830" 0.545816061894398
"3859" "Cell416" "Cell2060" 0.588314340984031
"3860" "Cell416" "Cell1789" 0.59132059026534
"3861" "Cell416" "Cell1338" 0.595372254652229
"3862" "Cell416" "Cell1937" 0.600340058336014
"3863" "Cell42" "Cell416" 0.608691608942661
"3864" "Cell416" "Cell1987" 0.618150240679137
"3865" "Cell417" "Cell788" 0.357996298409327
"3866" "Cell417" "Cell1334" 0.516247096946057
"3867" "Cell417" "Cell1219" 0.553956690428644
"3868" "Cell417" "Cell1304" 0.662917036991995
"3869" "Cell417" "Cell1525" 0.706066503105354
"3870" "Cell417" "Cell440" 0.726541961657984
"3871" "Cell417" "Cell803" 0.7344779789654
"3872" "Cell417" "Cell599" 0.757065249839907
"3873" "Cell418" "Cell1554" 0.533971974114779
"3874" "Cell418" "Cell778" 0.542274232911994
"3875" "Cell418" "Cell2066" 0.593122944102557
"3876" "Cell418" "Cell1744" 0.62672715404268
"3877" "Cell418" "Cell1204" 0.643051300946458
"3878" "Cell186" "Cell418" 0.662892982249531
"3879" "Cell290" "Cell418" 0.672985670393879
"3880" "Cell418" "Cell2083" 0.688996761426178
"3881" "Cell418" "Cell1449" 0.699678167682458
"3882" "Cell418" "Cell562" 0.71377957563034
"3883" "Cell419" "Cell757" 0.489346741255071
"3884" "Cell419" "Cell785" 0.51503771505373
"3885" "Cell419" "Cell469" 0.519470183434049
"3886" "Cell419" "Cell858" 0.876022062503072
"3887" "Cell419" "Cell573" 1.00232337952661
"3888" "Cell420" "Cell1100" 0.564117332427995
"3889" "Cell420" "Cell1079" 0.741036994246123
"3890" "Cell420" "Cell496" 0.744977322033845
"3891" "Cell420" "Cell1172" 0.806152869499257
"3892" "Cell420" "Cell495" 0.824940121718826
"3893" "Cell420" "Cell922" 0.887750467059507
"3894" "Cell420" "Cell1889" 0.934801754060234
"3895" "Cell133" "Cell420" 0.940715462303491
"3896" "Cell367" "Cell420" 0.94801438720711
"3897" "Cell421" "Cell832" 0.840770733727649
"3898" "Cell421" "Cell812" 1.03234871762356
"3899" "Cell421" "Cell1922" 1.03503120304884
"3900" "Cell421" "Cell1849" 1.19658364964746
