"from" "to" "weight"
"2836" "Cell389" "Cell529" 1.17590313892249
"2837" "Cell390" "Cell451" 1.93203615991244
"2838" "Cell390" "Cell441" 2.25541497246329
"2839" "Cell288" "Cell390" 2.51074276855464
"2840" "Cell222" "Cell390" 2.61719018897372
"2841" "Cell390" "Cell559" 2.6644742683926
"2842" "Cell390" "Cell473" 2.67377883779439
"2843" "Cell46" "Cell390" 2.7364572904442
"2844" "Cell391" "Cell506" 0.790848754719564
"2845" "Cell146" "Cell391" 1.05618032040683
"2846" "Cell391" "Cell492" 1.17145204299311
"2847" "Cell391" "Cell530" 1.1992443466397
"2848" "Cell392" "Cell518" 0.486457889003303
"2849" "Cell393" "Cell557" 0.194242341570752
"2850" "Cell393" "Cell490" 0.713441324096446
"2851" "Cell393" "Cell541" 1.00701706452281
"2852" "Cell303" "Cell393" 1.43321913094563
"2853" "Cell115" "Cell393" 1.44956324287743
"2854" "Cell165" "Cell393" 1.48659052739963
"2855" "Cell393" "Cell466" 1.55771999198828
"2856" "Cell116" "Cell393" 1.5677556765345
"2857" "Cell393" "Cell456" 1.5702054749892
"2858" "Cell394" "Cell501" 0.179613229271305
"2859" "Cell394" "Cell549" 0.202911834540996
"2860" "Cell394" "Cell504" 0.285501405128237
"2861" "Cell394" "Cell446" 1.01287153844459
"2862" "Cell44" "Cell394" 1.09545607682244
"2863" "Cell394" "Cell438" 1.10338553733885
"2864" "Cell334" "Cell395" 1.5477819893282
"2865" "Cell194" "Cell395" 1.62220416917598
"2866" "Cell166" "Cell395" 1.64413058965971
"2867" "Cell301" "Cell395" 1.65430292325968
"2868" "Cell395" "Cell402" 1.80248886251251
"2869" "Cell395" "Cell419" 2.02745268446955
"2870" "Cell277" "Cell395" 2.04010956106511
"2871" "Cell90" "Cell395" 2.11756678180299
"2872" "Cell396" "Cell444" 0.247131804346454
"2873" "Cell396" "Cell552" 0.878774619804386
"2874" "Cell396" "Cell551" 0.87994542441965
"2875" "Cell396" "Cell545" 1.01506164778239
"2876" "Cell373" "Cell396" 1.06421055386296
"2877" "Cell94" "Cell396" 1.17066072679685
"2878" "Cell357" "Cell396" 1.19399854999467
"2879" "Cell397" "Cell532" 0.626989814030458
"2880" "Cell397" "Cell450" 0.632240983969233
"2881" "Cell397" "Cell447" 0.801509236145646
"2882" "Cell398" "Cell500" 0.214173410534127
"2883" "Cell398" "Cell494" 0.653943905369389
"2884" "Cell398" "Cell488" 0.922395626316975
"2885" "Cell398" "Cell482" 0.956908140253127
"2886" "Cell191" "Cell399" 0.756943280501399
"2887" "Cell399" "Cell531" 0.933706809288844
"2888" "Cell126" "Cell399" 1.03533878246647
"2889" "Cell399" "Cell471" 1.20013448275511
"2890" "Cell258" "Cell399" 1.22682890717555
"2891" "Cell400" "Cell551" 0.432856580478315
"2892" "Cell400" "Cell545" 0.544883956593938
"2893" "Cell401" "Cell554" 0.611708567764931
"2894" "Cell401" "Cell452" 0.616050131969637
"2895" "Cell78" "Cell401" 1.00953093202197
"2896" "Cell230" "Cell401" 1.11745041542511
"2897" "Cell402" "Cell498" 1.43190352298318
"2898" "Cell402" "Cell464" 1.67647815928006
"2899" "Cell66" "Cell402" 1.85518142182743
"2900" "Cell334" "Cell402" 1.98593894154768
"2901" "Cell277" "Cell402" 2.09873890399407
"2902" "Cell195" "Cell402" 2.27747045998195
"2903" "Cell402" "Cell544" 2.34543409788515
"2904" "Cell183" "Cell402" 2.42301235567035
"2905" "Cell403" "Cell411" 0.748664438933677
"2906" "Cell137" "Cell403" 1.26797297261763
"2907" "Cell262" "Cell403" 1.36733727037069
"2908" "Cell8" "Cell403" 1.38713262818915
"2909" "Cell257" "Cell403" 1.58195377518661
"2910" "Cell404" "Cell474" 0.173665781691066
"2911" "Cell404" "Cell427" 0.4524049722195
"2912" "Cell404" "Cell516" 0.72265911997332
"2913" "Cell405" "Cell534" 0.444402834496403
"2914" "Cell405" "Cell496" 0.450819408263356
"2915" "Cell142" "Cell405" 1.02810813271353
"2916" "Cell405" "Cell450" 1.06575914381559
"2917" "Cell406" "Cell480" 0.158217812198147
"2918" "Cell406" "Cell481" 0.608692524092044
"2919" "Cell406" "Cell524" 0.943935784577286
"2920" "Cell406" "Cell421" 0.954036606225642
"2921" "Cell406" "Cell463" 1.01945915357163
"2922" "Cell343" "Cell406" 1.08554557962211
"2923" "Cell407" "Cell499" 0.46989473212798
"2924" "Cell407" "Cell536" 0.58443251251273
"2925" "Cell366" "Cell407" 0.969050108723665
"2926" "Cell407" "Cell478" 1.08482987856178
"2927" "Cell407" "Cell475" 1.09723442383623
"2928" "Cell407" "Cell512" 1.10135079675545
"2929" "Cell380" "Cell407" 1.21063203122256
"2930" "Cell408" "Cell428" 0.145841932435362
"2931" "Cell408" "Cell523" 0.616054826871015
"2932" "Cell258" "Cell408" 0.725439066392698
"2933" "Cell408" "Cell520" 0.80678205856652
"2934" "Cell408" "Cell455" 0.846481065056359
"2935" "Cell408" "Cell471" 0.980776794988056
"2936" "Cell409" "Cell416" 0.448231849418278
"2937" "Cell409" "Cell513" 0.974370274158288
"2938" "Cell141" "Cell409" 1.06786200184704
"2939" "Cell316" "Cell409" 1.1367809873747
"2940" "Cell410" "Cell484" 0.223369575109005
"2941" "Cell410" "Cell486" 0.29265902869143
"2942" "Cell410" "Cell440" 0.614381736500989
"2943" "Cell410" "Cell467" 0.69833717991849
"2944" "Cell410" "Cell449" 0.937107762786573
"2945" "Cell135" "Cell410" 0.989306313414517
"2946" "Cell137" "Cell411" 1.46705023442815
"2947" "Cell8" "Cell411" 1.48798284161776
"2948" "Cell264" "Cell411" 1.52265636192361
"2949" "Cell412" "Cell540" 0.573199137911182
"2950" "Cell50" "Cell412" 0.804544539320369
"2951" "Cell328" "Cell412" 0.807055750655172
"2952" "Cell136" "Cell412" 0.955544161328969
"2953" "Cell412" "Cell419" 0.958761133083623
"2954" "Cell412" "Cell439" 0.999051046886295
"2955" "Cell413" "Cell457" 0.4779174114423
"2956" "Cell413" "Cell420" 0.728903666854354
"2957" "Cell414" "Cell489" 0.214323454283752
"2958" "Cell414" "Cell432" 0.510313793701945
"2959" "Cell414" "Cell503" 0.52920289877483
"2960" "Cell414" "Cell537" 0.645875651430222
"2961" "Cell415" "Cell546" 0.458509331833578
"2962" "Cell415" "Cell543" 0.836878141678544
"2963" "Cell110" "Cell415" 0.863846880400964
"2964" "Cell145" "Cell415" 0.871242989842389
"2965" "Cell33" "Cell415" 0.885428851777674
"2966" "Cell382" "Cell415" 0.896342213516434
"2967" "Cell415" "Cell548" 0.999995969124133
"2968" "Cell417" "Cell493" 0.556272781576759
"2969" "Cell418" "Cell526" 1.11030503265492
"2970" "Cell308" "Cell418" 1.67473436662652
"2971" "Cell55" "Cell418" 1.88799415344437
"2972" "Cell156" "Cell418" 1.89976501695159
"2973" "Cell418" "Cell506" 1.91193524281198
"2974" "Cell278" "Cell418" 1.96543733686776
"2975" "Cell418" "Cell465" 2.11577988966381
"2976" "Cell192" "Cell418" 2.26496311561112
"2977" "Cell12" "Cell418" 2.29230592815549
"2978" "Cell419" "Cell540" 0.80952952260221
"2979" "Cell419" "Cell510" 0.818239607416704
"2980" "Cell225" "Cell419" 1.02234490028706
"2981" "Cell420" "Cell550" 0.808697836129413
"2982" "Cell132" "Cell420" 0.876780352911703
"2983" "Cell327" "Cell420" 0.894080586324319
"2984" "Cell421" "Cell481" 0.349582271736632
"2985" "Cell421" "Cell556" 0.655412014155958
"2986" "Cell421" "Cell533" 0.826039595227821
"2987" "Cell421" "Cell524" 0.877662470555315
"2988" "Cell422" "Cell461" 0.242654289299091
"2989" "Cell422" "Cell485" 0.377245048137753
"2990" "Cell422" "Cell458" 0.616098263928622
"2991" "Cell422" "Cell487" 0.817836912408559
"2992" "Cell236" "Cell422" 0.901914578005273
"2993" "Cell107" "Cell422" 0.920689921123072
"2994" "Cell423" "Cell487" 0.354152405293595
"2995" "Cell213" "Cell423" 0.630899710324524
"2996" "Cell423" "Cell475" 0.658458901625986
"2997" "Cell199" "Cell423" 0.670207585425079
"2998" "Cell348" "Cell423" 0.675322357018948
"2999" "Cell423" "Cell478" 0.724706333789383
"3000" "Cell424" "Cell437" 0.30354537194854
"3001" "Cell424" "Cell516" 0.52681030297234
"3002" "Cell425" "Cell520" 0.506728026994317
"3003" "Cell425" "Cell523" 0.605461925072345
"3004" "Cell425" "Cell434" 0.679561538892951
"3005" "Cell425" "Cell471" 0.679577327785012
"3006" "Cell425" "Cell459" 0.715064229464205
"3007" "Cell426" "Cell457" 0.576410376485624
"3008" "Cell426" "Cell453" 0.737236506965657
"3009" "Cell132" "Cell426" 0.987308727580868
"3010" "Cell413" "Cell426" 1.04625835544403
"3011" "Cell427" "Cell435" 0.295103195768776
"3012" "Cell427" "Cell516" 0.315758042200097
"3013" "Cell427" "Cell474" 0.42187215590476
"3014" "Cell428" "Cell523" 0.67237216872611
"3015" "Cell258" "Cell428" 0.765707982025704
"3016" "Cell428" "Cell520" 0.863939674903553
"3017" "Cell428" "Cell455" 0.899600177002144
"3018" "Cell34" "Cell428" 0.972054455491036
"3019" "Cell429" "Cell522" 0.437202948873753
"3020" "Cell429" "Cell483" 0.783140199088012
"3021" "Cell429" "Cell524" 1.04008095679222
"3022" "Cell429" "Cell505" 1.15645643532376
"3023" "Cell161" "Cell429" 1.37513791174535
"3024" "Cell275" "Cell429" 1.47523997807496
"3025" "Cell430" "Cell509" 0.135486736310129
"3026" "Cell430" "Cell537" 0.479313010022626
"3027" "Cell430" "Cell538" 0.542017365829181
"3028" "Cell124" "Cell431" 1.2219631695771
"3029" "Cell63" "Cell431" 1.51561196707276
"3030" "Cell431" "Cell438" 1.55538744538852
"3031" "Cell88" "Cell431" 1.60179339354019
"3032" "Cell432" "Cell537" 0.366542517092776
"3033" "Cell430" "Cell432" 0.562913022190404
"3034" "Cell203" "Cell432" 0.580925766188189
"3035" "Cell432" "Cell509" 0.638551280608238
"3036" "Cell433" "Cell519" 0.334032157697589
"3037" "Cell434" "Cell471" 0.282143689839227
"3038" "Cell434" "Cell520" 0.448576271750958
"3039" "Cell434" "Cell523" 0.630272713990122
"3040" "Cell435" "Cell516" 0.123877546464146
"3041" "Cell435" "Cell437" 0.504174704097171
"3042" "Cell436" "Cell548" 0.563131158827965
"3043" "Cell436" "Cell491" 0.624076231612782
"3044" "Cell436" "Cell543" 0.760735286000953
"3045" "Cell436" "Cell462" 0.89668448866136
"3046" "Cell437" "Cell538" 0.387863908719613
"3047" "Cell437" "Cell516" 0.408749950002183
"3048" "Cell438" "Cell446" 0.618300902558185
"3049" "Cell438" "Cell504" 0.847771705541767
"3050" "Cell438" "Cell549" 0.911809249275302
"3051" "Cell439" "Cell540" 0.513276930693552
"3052" "Cell439" "Cell376" 0.688999144109616
"3053" "Cell249" "Cell439" 0.731784348908389
"3054" "Cell93" "Cell439" 0.758199530653747
"3055" "Cell440" "Cell467" 0.390785822076667
"3056" "Cell440" "Cell484" 0.586036629382565
"3057" "Cell440" "Cell486" 0.592201176088765
"3058" "Cell441" "Cell473" 0.419343572287382
"3059" "Cell441" "Cell451" 0.800867063155756
"3060" "Cell442" "Cell539" 1.248113380186
"3061" "Cell442" "Cell444" 1.92366249543647
"3062" "Cell396" "Cell442" 2.03417825412944
"3063" "Cell442" "Cell486" 2.03507780279734
"3064" "Cell341" "Cell442" 2.1476726966538
"3065" "Cell118" "Cell442" 2.29282539111022
"3066" "Cell410" "Cell442" 2.29449410728299
"3067" "Cell335" "Cell442" 2.42533835131848
"3068" "Cell440" "Cell442" 2.45272063336858
"3069" "Cell443" "Cell533" 0.232916744793283
"3070" "Cell443" "Cell505" 0.733685196417593
"3071" "Cell443" "Cell524" 0.780245296984371
"3072" "Cell190" "Cell443" 0.905604172368073
"3073" "Cell388" "Cell443" 0.966039528390526
"3074" "Cell444" "Cell552" 0.766925323943715
"3075" "Cell444" "Cell551" 0.950363292269605
"3076" "Cell373" "Cell444" 0.966293219893979
"3077" "Cell444" "Cell545" 1.01144154466057
"3078" "Cell444" "Cell539" 1.04482390543555
"3079" "Cell94" "Cell444" 1.26825307594583
"3080" "Cell445" "Cell558" 0.192435798079058
"3081" "Cell445" "Cell547" 0.578758190330297
"3082" "Cell445" "Cell544" 0.728690900507508
"3083" "Cell445" "Cell550" 0.795031177328247
"3084" "Cell327" "Cell445" 0.989831517579975
"3085" "Cell190" "Cell445" 1.00663383194936
"3086" "Cell364" "Cell445" 1.02651525771615
"3087" "Cell175" "Cell445" 1.1595535522017
"3088" "Cell446" "Cell449" 0.471328644673224
"3089" "Cell446" "Cell504" 0.734251036724484
"3090" "Cell446" "Cell549" 0.819982364621937
"3091" "Cell447" "Cell458" 0.306862251888387
"3092" "Cell447" "Cell532" 0.682575689016541
"3093" "Cell448" "Cell542" 0.307788480325794
"3094" "Cell449" "Cell484" 0.74403752664632
"3095" "Cell309" "Cell449" 0.796357074507379
"3096" "Cell450" "Cell532" 0.475248580506038
"3097" "Cell450" "Cell534" 0.850046445876702
"3098" "Cell451" "Cell473" 1.10854773626856
"3099" "Cell74" "Cell451" 2.15829619522266
"3100" "Cell222" "Cell451" 2.55980886540395
"3101" "Cell185" "Cell451" 2.82437936827788
"3102" "Cell452" "Cell554" 0.216895276535429
"3103" "Cell452" "Cell470" 0.980726693857055
"3104" "Cell355" "Cell452" 1.1031621031606
"3105" "Cell86" "Cell452" 1.11000898340561
"3106" "Cell453" "Cell495" 0.663669952268941
"3107" "Cell453" "Cell476" 0.88389739573644
"3108" "Cell132" "Cell453" 0.90568543702795
"3109" "Cell454" "Cell500" 0.762572712684871
"3110" "Cell454" "Cell488" 0.823307083652595
"3111" "Cell398" "Cell454" 0.973077661861105
"3112" "Cell454" "Cell494" 0.978118796073993
"3113" "Cell455" "Cell460" 0.3392664407201
"3114" "Cell128" "Cell455" 1.01581899730942
"3115" "Cell138" "Cell455" 1.29204099412657
"3116" "Cell280" "Cell455" 1.3003584165641
"3117" "Cell456" "Cell466" 0.0897178098887065
"3118" "Cell456" "Cell503" 0.725298393008381
"3119" "Cell167" "Cell456" 0.843623509169074
"3120" "Cell456" "Cell490" 0.863336151901549
"3121" "Cell456" "Cell541" 0.868287558891046
"3122" "Cell456" "Cell489" 0.880336508658471
"3123" "Cell175" "Cell457" 0.821742355836936
"3124" "Cell458" "Cell532" 0.706177844507345
"3125" "Cell458" "Cell485" 0.809046992713805
"3126" "Cell458" "Cell461" 0.855620691518971
"3127" "Cell459" "Cell478" 0.343754196465522
"3128" "Cell459" "Cell475" 0.388030773571809
"3129" "Cell236" "Cell459" 0.689435376903533
"3130" "Cell408" "Cell460" 1.16919124027547
"3131" "Cell128" "Cell460" 1.22612154263319
"3132" "Cell428" "Cell460" 1.23319354259634
"3133" "Cell232" "Cell460" 1.29518293382538
"3134" "Cell280" "Cell460" 1.38317232406607
"3135" "Cell138" "Cell460" 1.46221719746707
"3136" "Cell461" "Cell485" 0.427767329765687
"3137" "Cell461" "Cell487" 0.604427610059059
"3138" "Cell236" "Cell461" 0.682784949407429
"3139" "Cell423" "Cell461" 0.806241331339829
"3140" "Cell182" "Cell461" 0.816918619573229
"3141" "Cell462" "Cell491" 0.786682484764544
"3142" "Cell369" "Cell462" 1.19636602452957
"3143" "Cell226" "Cell462" 1.28829151170218
"3144" "Cell5" "Cell462" 1.36603320615034
"3145" "Cell463" "Cell482" 0.474314578171992
"3146" "Cell463" "Cell494" 0.738137562629011
"3147" "Cell463" "Cell480" 0.873272739423739
"3148" "Cell464" "Cell498" 0.479596577315446
"3149" "Cell464" "Cell544" 0.99851585915563
"3150" "Cell464" "Cell558" 1.12097609942576
"3151" "Cell445" "Cell464" 1.29180893419088
"3152" "Cell464" "Cell547" 1.62468647904347
"3153" "Cell327" "Cell464" 1.6565747129145
"3154" "Cell66" "Cell464" 1.80062525792482
"3155" "Cell464" "Cell550" 1.83465298277191
"3156" "Cell465" "Cell526" 1.54369221139215
"3157" "Cell192" "Cell465" 1.79315119568579
"3158" "Cell55" "Cell465" 2.35467243982678
"3159" "Cell278" "Cell465" 2.36379616159234
"3160" "Cell465" "Cell525" 2.44143574260671
"3161" "Cell122" "Cell465" 2.57662766780521
"3162" "Cell308" "Cell465" 2.63325178817097
"3163" "Cell466" "Cell503" 0.79045595527557
"3164" "Cell466" "Cell541" 0.806578305096549
"3165" "Cell466" "Cell490" 0.860379154445938
"3166" "Cell167" "Cell466" 0.895411073586816
"3167" "Cell45" "Cell466" 0.916159909071495
"3168" "Cell241" "Cell466" 0.941434286936421
"3169" "Cell467" "Cell484" 0.541116717241294
"3170" "Cell89" "Cell468" 1.11702421147314
"3171" "Cell154" "Cell468" 1.15116157331497
"3172" "Cell303" "Cell468" 1.15805152627257
"3173" "Cell229" "Cell468" 1.2610339743321
"3174" "Cell169" "Cell469" 1.22120125295034
"3175" "Cell134" "Cell469" 1.315047553845
"3176" "Cell27" "Cell469" 1.48186572703244
"3177" "Cell140" "Cell469" 1.61603896549425
"3178" "Cell357" "Cell469" 1.63123422739411
"3179" "Cell470" "Cell554" 0.922868217341097
"3180" "Cell32" "Cell470" 1.20063213580396
"3181" "Cell326" "Cell470" 1.31995984199936
"3182" "Cell470" "Cell555" 1.41224633604381
"3183" "Cell78" "Cell470" 1.50805155333671
"3184" "Cell401" "Cell470" 1.53457675344982
"3185" "Cell471" "Cell520" 0.24736318986678
"3186" "Cell471" "Cell523" 0.386967715797129
"3187" "Cell472" "Cell515" 0.404203355344051
"3188" "Cell472" "Cell492" 0.63888511666393
"3189" "Cell472" "Cell530" 0.639737082033005
"3190" "Cell474" "Cell516" 0.631775149012107
"3191" "Cell17" "Cell474" 0.636207175222676
"3192" "Cell435" "Cell474" 0.675552509345588
"3193" "Cell475" "Cell478" 0.0673039207817036
"3194" "Cell475" "Cell487" 0.532456906542457
"3195" "Cell476" "Cell477" 0.314595415879773
"3196" "Cell476" "Cell495" 0.34392297268796
"3197" "Cell64" "Cell476" 1.03697742381255
"3198" "Cell132" "Cell476" 1.14755424928823
"3199" "Cell477" "Cell495" 0.627237125205419
"3200" "Cell453" "Cell477" 1.19743723228736
"3201" "Cell64" "Cell477" 1.31378848021446
"3202" "Cell132" "Cell477" 1.38637155377456
"3203" "Cell478" "Cell487" 0.595476455760622
"3204" "Cell479" "Cell513" 1.6801546151475
"3205" "Cell109" "Cell479" 1.89771165547858
"3206" "Cell321" "Cell479" 2.01604491944938
"3207" "Cell168" "Cell479" 2.04919831743851
"3208" "Cell409" "Cell479" 2.10933102006725
"3209" "Cell337" "Cell479" 2.13263438427146
"3210" "Cell479" "Cell482" 2.15410590281178
"3211" "Cell480" "Cell481" 0.716684568574286
"3212" "Cell421" "Cell480" 1.06621900337531
"3213" "Cell480" "Cell524" 1.10114839656168
"3214" "Cell481" "Cell524" 0.820069167415342
"3215" "Cell481" "Cell556" 0.946291058598874
"3216" "Cell482" "Cell494" 0.762916752846313
"3217" "Cell482" "Cell500" 1.06214395016893
"3218" "Cell316" "Cell482" 1.06641045003825
"3219" "Cell483" "Cell522" 0.883490884384035
"3220" "Cell406" "Cell483" 1.14463191370264
"3221" "Cell480" "Cell483" 1.18828015009445
"3222" "Cell483" "Cell524" 1.22055055971126
"3223" "Cell200" "Cell483" 1.23684153050285
"3224" "Cell275" "Cell483" 1.31645182379886
"3225" "Cell484" "Cell486" 0.491212908621393
"3226" "Cell485" "Cell529" 0.878412863545096
"3227" "Cell363" "Cell485" 0.883269575292331
"3228" "Cell485" "Cell487" 1.00274620701695
"3229" "Cell374" "Cell485" 1.03721295510796
"3230" "Cell233" "Cell486" 0.742538961822214
"3231" "Cell467" "Cell486" 0.826837090879365
"3232" "Cell486" "Cell539" 0.846224519418225
"3233" "Cell220" "Cell486" 1.06177447285856
"3234" "Cell208" "Cell486" 1.06718722038304
"3235" "Cell488" "Cell500" 0.838969655307035
"3236" "Cell193" "Cell488" 1.03134607866302
"3237" "Cell489" "Cell503" 0.658426618376359
"3238" "Cell432" "Cell489" 0.702656595532646
"3239" "Cell489" "Cell537" 0.759988896073664
"3240" "Cell167" "Cell489" 0.844183437867994
"3241" "Cell490" "Cell541" 0.603303694166313
"3242" "Cell490" "Cell557" 0.69147780805429
"3243" "Cell45" "Cell490" 0.975957912666529
"3244" "Cell241" "Cell490" 1.03576071356433
"3245" "Cell229" "Cell490" 1.14995363416111
"3246" "Cell5" "Cell491" 1.0604215260362
"3247" "Cell491" "Cell548" 1.1649068830682
"3248" "Cell492" "Cell530" 0.0545922215695274
"3249" "Cell494" "Cell500" 0.582778128984454
"3250" "Cell235" "Cell495" 0.911523045695904
"3251" "Cell245" "Cell495" 1.00512874787863
"3252" "Cell496" "Cell534" 0.210454477487872
"3253" "Cell142" "Cell496" 0.913474908014286
"3254" "Cell312" "Cell496" 0.974087017382912
"3255" "Cell450" "Cell496" 1.05993313318775
"3256" "Cell496" "Cell536" 1.07747793261541
"3257" "Cell285" "Cell497" 0.642169795693933
"3258" "Cell498" "Cell544" 0.935090182240197
"3259" "Cell498" "Cell558" 1.28156487497741
"3260" "Cell445" "Cell498" 1.47242758718219
"3261" "Cell327" "Cell498" 1.52483793586324
"3262" "Cell498" "Cell547" 1.64308884053069
"3263" "Cell20" "Cell498" 1.70965158163852
"3264" "Cell499" "Cell536" 0.825769038585283
"3265" "Cell499" "Cell512" 1.02231846522481
"3266" "Cell270" "Cell499" 1.02683394619236
"3267" "Cell59" "Cell499" 1.05483235643516
"3268" "Cell366" "Cell499" 1.18002204213077
"3269" "Cell79" "Cell499" 1.36015504365141
"3270" "Cell478" "Cell499" 1.50196026538975
"3271" "Cell501" "Cell549" 0.215638353089111
"3272" "Cell501" "Cell504" 0.291882514207049
"3273" "Cell438" "Cell501" 0.999849311511657
"3274" "Cell446" "Cell501" 1.01164990699507
"3275" "Cell44" "Cell501" 1.20253987867653
"3276" "Cell149" "Cell503" 0.674165639127718
"3277" "Cell504" "Cell549" 0.0857658482219315
"3278" "Cell505" "Cell533" 0.912923574547181
"3279" "Cell420" "Cell505" 0.921465158234584
"3280" "Cell505" "Cell522" 0.926037102886696
"3281" "Cell505" "Cell524" 0.996982908726339
"3282" "Cell112" "Cell506" 1.06978413290031
"3283" "Cell206" "Cell507" 0.63866507503159
"3284" "Cell57" "Cell507" 0.840517111071513
"3285" "Cell445" "Cell508" 1.27727081739187
"3286" "Cell388" "Cell508" 1.31789048197112
"3287" "Cell359" "Cell508" 1.36942258681772
"3288" "Cell509" "Cell538" 0.489763026930336
"3289" "Cell209" "Cell509" 0.503433308612342
"3290" "Cell344" "Cell509" 0.563430507552449
"3291" "Cell510" "Cell527" 1.13836401635294
"3292" "Cell501" "Cell511" 1.29327791090676
"3293" "Cell394" "Cell511" 1.2949832394739
"3294" "Cell447" "Cell511" 1.37608837990139
"3295" "Cell56" "Cell511" 1.45479855634608
"3296" "Cell511" "Cell549" 1.47975192527607
"3297" "Cell397" "Cell511" 1.5010205886472
"3298" "Cell512" "Cell536" 0.703700132374189
"3299" "Cell496" "Cell512" 1.41304044481519
"3300" "Cell302" "Cell512" 1.44353245014675
"3301" "Cell163" "Cell512" 1.50469312633688
"3302" "Cell215" "Cell512" 1.5144344940164
"3303" "Cell405" "Cell512" 1.59872344861493
"3304" "Cell384" "Cell513" 0.88415903783104
"3305" "Cell392" "Cell513" 0.99425283819125
"3306" "Cell43" "Cell513" 1.12346707233861
"3307" "Cell513" "Cell518" 1.14393061029182
"3308" "Cell514" "Cell519" 0.701428007263637
"3309" "Cell365" "Cell514" 0.814746017101115
"3310" "Cell3" "Cell514" 0.9159001041337
"3311" "Cell246" "Cell514" 0.924998505174269
"3312" "Cell189" "Cell515" 0.90361642117971
"3313" "Cell282" "Cell516" 0.599427077451226
"3314" "Cell517" "Cell559" 2.29813308337991
"3315" "Cell390" "Cell517" 2.80084351126563
"3316" "Cell47" "Cell517" 3.2411170515522
"3317" "Cell29" "Cell517" 3.73236696718002
"3318" "Cell518" "Cell521" 0.704897495482507
"3319" "Cell36" "Cell518" 0.89243510012729
"3320" "Cell384" "Cell518" 0.996153318555207
"3321" "Cell3" "Cell519" 0.614727024582889
"3322" "Cell362" "Cell519" 0.653021642372743
"3323" "Cell520" "Cell523" 0.192009964806207
"3324" "Cell189" "Cell521" 1.00498869999467
"3325" "Cell392" "Cell521" 1.05869428269943
"3326" "Cell337" "Cell521" 1.09832442006997
"3327" "Cell323" "Cell521" 1.13779239355743
"3328" "Cell522" "Cell524" 0.606023187083011
"3329" "Cell275" "Cell522" 1.09562711529046
"3330" "Cell522" "Cell533" 1.14398196839445
"3331" "Cell443" "Cell522" 1.15466761030983
"3332" "Cell343" "Cell522" 1.22156825211511
"3333" "Cell318" "Cell522" 1.23132175496092
"3334" "Cell524" "Cell533" 0.664652908555696
"3335" "Cell117" "Cell525" 1.05498096071666
"3336" "Cell308" "Cell525" 1.19301652690696
"3337" "Cell162" "Cell525" 1.22115893010501
"3338" "Cell506" "Cell526" 1.4475643460487
"3339" "Cell525" "Cell526" 1.49237094066128
"3340" "Cell307" "Cell527" 1.06530328595517
"3341" "Cell468" "Cell528" 1.28357271723377
"3342" "Cell121" "Cell528" 1.49093329941675
"3343" "Cell116" "Cell528" 1.75265224969415
"3344" "Cell330" "Cell528" 1.79562850848657
"3345" "Cell115" "Cell528" 1.82978672929514
"3346" "Cell325" "Cell528" 1.93023822480655
"3347" "Cell274" "Cell528" 1.93755570564446
"3348" "Cell237" "Cell528" 2.01432104662037
"3349" "Cell16" "Cell528" 2.02211063824614
"3350" "Cell14" "Cell529" 1.12344103622239
"3351" "Cell340" "Cell529" 1.1251285944513
"3352" "Cell255" "Cell529" 1.17762311543447
"3353" "Cell162" "Cell530" 0.773191133153865
"3354" "Cell271" "Cell530" 0.831962415992292
"3355" "Cell347" "Cell531" 0.811337135692283
"3356" "Cell306" "Cell531" 0.864128473604807
"3357" "Cell434" "Cell531" 0.87537083380842
"3358" "Cell471" "Cell531" 0.908537629561755
"3359" "Cell155" "Cell534" 1.05969329919472
"3360" "Cell342" "Cell535" 1.96700893619331
"3361" "Cell391" "Cell535" 2.00170136030337
"3362" "Cell146" "Cell535" 2.16641488633637
"3363" "Cell112" "Cell535" 2.2195477205943
"3364" "Cell10" "Cell535" 2.29218202430323
"3365" "Cell170" "Cell535" 2.35302342238169
"3366" "Cell530" "Cell535" 2.39642639274408
"3367" "Cell492" "Cell535" 2.41978648154005
"3368" "Cell164" "Cell535" 2.55557186776192
"3369" "Cell215" "Cell536" 1.05548153898574
"3370" "Cell270" "Cell536" 1.09237550819375
"3371" "Cell534" "Cell536" 1.26417432566504
"3372" "Cell509" "Cell537" 0.607454310756753
"3373" "Cell203" "Cell537" 0.627203054725586
"3374" "Cell538" "Cell542" 0.572111357571639
"3375" "Cell67" "Cell538" 0.591946326951271
"3376" "Cell203" "Cell538" 0.601923844993707
"3377" "Cell410" "Cell539" 1.07021078350671
"3378" "Cell335" "Cell539" 1.18365990515336
"3379" "Cell396" "Cell539" 1.26443784364217
"3380" "Cell484" "Cell539" 1.29353253133768
"3381" "Cell440" "Cell539" 1.37706446617642
"3382" "Cell539" "Cell552" 1.41225880417211
"3383" "Cell143" "Cell540" 0.881480681876158
"3384" "Cell268" "Cell540" 0.948271601296993
"3385" "Cell541" "Cell557" 1.09440951419356
"3386" "Cell45" "Cell541" 1.40257853596631
"3387" "Cell165" "Cell541" 1.40731022175173
"3388" "Cell203" "Cell542" 0.56819971871792
"3389" "Cell543" "Cell548" 0.330692740639335
"3390" "Cell543" "Cell546" 0.788267763548899
"3391" "Cell544" "Cell558" 0.560070856959321
"3392" "Cell544" "Cell547" 0.712588627247917
"3393" "Cell544" "Cell550" 0.88582920936532
"3394" "Cell175" "Cell544" 0.908175791246082
