"from" "to" "weight"
"2157" "C224" "C1765" 0.00411480852240868
"2158" "C225" "C1446" 0.00257737433963581
"2159" "C225" "C1069" 0.00374173882521863
"2160" "C225" "C1192" 0.00378831516774611
"2161" "C225" "C1113" 0.0039497580654604
"2162" "C225" "C914" 0.00412807214119693
"2163" "C225" "C868" 0.00416530977370125
"2164" "C225" "C1080" 0.00424668698968195
"2165" "C225" "C856" 0.00452060379243001
"2166" "C225" "C1841" 0.00474676208569283
"2167" "C225" "C1322" 0.00485214162918096
"2168" "C226" "C446" 0.00365084422636612
"2169" "C226" "C934" 0.00380645955156526
"2170" "C226" "C1887" 0.00396946365066428
"2171" "C226" "C966" 0.00400892082990936
"2172" "C226" "C1990" 0.00487043557011222
"2173" "C226" "C1217" 0.00560303400159818
"2174" "C226" "C1968" 0.00573782967711176
"2175" "C226" "C1098" 0.00644005896578065
"2176" "C226" "C1513" 0.00658048295638847
"2177" "C227" "C471" 0.0044284960416509
"2178" "C227" "C1478" 0.00493787058228832
"2179" "C227" "C601" 0.0054621838765088
"2180" "C227" "C1431" 0.00680359811085011
"2181" "C227" "C428" 0.00685643489386583
"2182" "C137" "C227" 0.00780781679719801
"2183" "C227" "C1291" 0.00783105821711858
"2184" "C227" "C1587" 0.00804810964980758
"2185" "C227" "C665" 0.00807067453863096
"2186" "C150" "C227" 0.00900206661817987
"2187" "C228" "C1800" 0.00243506906696414
"2188" "C228" "C1773" 0.00260567792819984
"2189" "C228" "C963" 0.00414748969641386
"2190" "C228" "C805" 0.00574766097978922
"2191" "C228" "C1099" 0.00651812322626424
"2192" "C228" "C1331" 0.0066683893035609
"2193" "C149" "C228" 0.00680992355846718
"2194" "C228" "C601" 0.00733656243374149
"2195" "C228" "C820" 0.00779531511520956
"2196" "C229" "C1378" 0.00963031046262006
"2197" "C229" "C1788" 0.0101399001928663
"2198" "C229" "C656" 0.0104471926905713
"2199" "C229" "C1200" 0.0112220413654728
"2200" "C229" "C1354" 0.0113619384937157
"2201" "C229" "C604" 0.0128192215971256
"2202" "C229" "C622" 0.0138035308491388
"2203" "C229" "C1215" 0.0139940951600177
"2204" "C229" "C528" 0.0155944344140573
"2205" "C229" "C1499" 0.0157971673647757
"2206" "C230" "C1243" 0.00181245348044671
"2207" "C230" "C598" 0.0023522072886494
"2208" "C230" "C1650" 0.00569654549856047
"2209" "C230" "C1675" 0.00696409119097142
"2210" "C230" "C2062" 0.00708168406544368
"2211" "C230" "C932" 0.00724874316148928
"2212" "C230" "C1377" 0.00725650496538339
"2213" "C230" "C1817" 0.00742323961456916
"2214" "C230" "C319" 0.00751735777346187
"2215" "C230" "C1407" 0.00771757898042499
"2216" "C231" "C1866" 0.00258131093588963
"2217" "C231" "C967" 0.00313300609073728
"2218" "C231" "C834" 0.00319394549669379
"2219" "C231" "C831" 0.00378060756108073
"2220" "C231" "C2011" 0.00396337298045532
"2221" "C231" "C290" 0.00418192735570961
"2222" "C231" "C1738" 0.00426959917906419
"2223" "C231" "C883" 0.00436996207336443
"2224" "C231" "C1362" 0.00470029118169073
"2225" "C231" "C1763" 0.00492867502619723
"2226" "C232" "C1132" 0.00356263315226083
"2227" "C232" "C944" 0.00411454827029096
"2228" "C232" "C1563" 0.00414612039295035
"2229" "C232" "C1575" 0.00439776013120315
"2230" "C232" "C1139" 0.00583756885789331
"2231" "C232" "C1659" 0.00602965383248681
"2232" "C232" "C1737" 0.00688007615728279
"2233" "C232" "C1370" 0.00701144611521889
"2234" "C233" "C1782" 0.00338757186016823
"2235" "C233" "C1141" 0.00395009306522289
"2236" "C233" "C451" 0.00396328199981681
"2237" "C233" "C1541" 0.00664244207230894
"2238" "C233" "C736" 0.00703510499521534
"2239" "C233" "C640" 0.0074210108886345
"2240" "C233" "C1163" 0.00790490743856165
"2241" "C233" "C1705" 0.00818397050960368
"2242" "C233" "C1623" 0.00838191433254039
"2243" "C234" "C842" 0.00187608858233364
"2244" "C234" "C546" 0.00338598856879183
"2245" "C98" "C234" 0.00649237101315237
"2246" "C234" "C829" 0.00649575601153412
"2247" "C234" "C1783" 0.00686308548138193
"2248" "C234" "C898" 0.00731078382230634
"2249" "C234" "C2048" 0.00770301080854573
"2250" "C234" "C651" 0.00775540050619178
"2251" "C234" "C550" 0.00793129347722049
"2252" "C234" "C1100" 0.00823137681062982
"2253" "C235" "C1495" 0.00297102087755449
"2254" "C235" "C644" 0.00392913531339136
"2255" "C235" "C2053" 0.00457354371432563
"2256" "C235" "C337" 0.00499001632415173
"2257" "C9" "C235" 0.00568723961907892
"2258" "C235" "C247" 0.00583522217494021
"2259" "C235" "C1081" 0.00589064087546242
"2260" "C235" "C1430" 0.00610381523118537
"2261" "C235" "C1992" 0.00635603421020358
"2262" "C236" "C322" 0.00147029497006554
"2263" "C236" "C624" 0.00366924158653022
"2264" "C236" "C582" 0.00367349076358169
"2265" "C236" "C1151" 0.00405152921101951
"2266" "C236" "C1036" 0.00429955498267877
"2267" "C236" "C1934" 0.00460782468462583
"2268" "C236" "C1952" 0.00461557556958845
"2269" "C236" "C2010" 0.00470700060718039
"2270" "C236" "C1551" 0.00489642743895716
"2271" "C236" "C1271" 0.00544549962578157
"2272" "C237" "C510" 0.00269646340147981
"2273" "C237" "C1826" 0.00288363685872896
"2274" "C237" "C1508" 0.00307947717528206
"2275" "C237" "C1776" 0.00322661144810183
"2276" "C237" "C1386" 0.00347562268141806
"2277" "C237" "C1689" 0.00383072898395135
"2278" "C237" "C1059" 0.00396431499472465
"2279" "C237" "C1232" 0.00427156382993251
"2280" "C237" "C2047" 0.00443788492344866
"2281" "C237" "C1500" 0.00454940012649925
"2282" "C238" "C420" 0.00714854638766077
"2283" "C238" "C614" 0.00847403636784384
"2284" "C238" "C1596" 0.0085838261406569
"2285" "C238" "C1432" 0.0090764320258589
"2286" "C238" "C522" 0.00928186603526281
"2287" "C238" "C1777" 0.00959559912336511
"2288" "C238" "C765" 0.00980656978699468
"2289" "C238" "C1164" 0.0103315613719292
"2290" "C238" "C933" 0.0103781209998874
"2291" "C239" "C1262" 0.00167833748209403
"2292" "C239" "C724" 0.00183817913237459
"2293" "C239" "C517" 0.00191527111203937
"2294" "C239" "C1632" 0.00234241832742742
"2295" "C239" "C773" 0.00251343907167771
"2296" "C239" "C1263" 0.00291610470457361
"2297" "C239" "C1738" 0.00316535140383782
"2298" "C239" "C1393" 0.00343553705536949
"2299" "C239" "C834" 0.00454709093499169
"2300" "C239" "C1952" 0.0045946890459927
"2301" "C240" "C593" 0.00259590733825027
"2302" "C240" "C269" 0.00311462871962124
"2303" "C240" "C1037" 0.00316562282516413
"2304" "C240" "C1296" 0.00389078923333665
"2305" "C240" "C1574" 0.00540384712599125
"2306" "C240" "C1512" 0.00563403048351716
"2307" "C240" "C1327" 0.00592947740569399
"2308" "C240" "C267" 0.00606432529655963
"2309" "C240" "C694" 0.00648215490206623
"2310" "C241" "C403" 0.00212629754396163
"2311" "C241" "C1015" 0.00237629828156395
"2312" "C241" "C468" 0.00296605655735086
"2313" "C241" "C726" 0.00383963541485921
"2314" "C241" "C1932" 0.00487343816721547
"2315" "C241" "C854" 0.00535749467161146
"2316" "C241" "C1863" 0.0056218936661238
"2317" "C241" "C1079" 0.00643847383432171
"2318" "C241" "C1756" 0.00651507417936762
"2319" "C242" "C404" 0.00281604853269998
"2320" "C242" "C953" 0.00332763845015263
"2321" "C242" "C2010" 0.00465755357411148
"2322" "C242" "C314" 0.00488273281851321
"2323" "C242" "C322" 0.00522613927946816
"2324" "C242" "C1168" 0.00543339468392292
"2325" "C236" "C242" 0.00566172748446189
"2326" "C242" "C1349" 0.00583746858294532
"2327" "C243" "C559" 0.00256671466745925
"2328" "C243" "C875" 0.00300603862317266
"2329" "C243" "C1205" 0.00321083260025134
"2330" "C243" "C1844" 0.00330918592437587
"2331" "C243" "C1075" 0.00337503964724963
"2332" "C243" "C1410" 0.00368769098758737
"2333" "C243" "C886" 0.00399687479736988
"2334" "C243" "C1819" 0.00406230872619727
"2335" "C243" "C743" 0.00407235893864038
"2336" "C244" "C586" 0.00130213566015418
"2337" "C244" "C251" 0.00164395885990103
"2338" "C244" "C246" 0.00167984763093493
"2339" "C244" "C1173" 0.00229636195419718
"2340" "C244" "C1124" 0.00253340252831633
"2341" "C244" "C1947" 0.00277704093348836
"2342" "C244" "C717" 0.00376482687851083
"2343" "C244" "C906" 0.00384722310952824
"2344" "C244" "C1819" 0.00421555531551934
"2345" "C245" "C1825" 0.00212318575076694
"2346" "C245" "C1448" 0.00222737095501439
"2347" "C245" "C1639" 0.00327314670360956
"2348" "C245" "C1878" 0.00377415842359367
"2349" "C245" "C1521" 0.00384068689991938
"2350" "C245" "C1339" 0.00394355253974764
"2351" "C245" "C1157" 0.00408992203874815
"2352" "C245" "C841" 0.00431359466243271
"2353" "C245" "C1181" 0.00455586101177296
"2354" "C186" "C245" 0.00482923986031869
"2355" "C246" "C586" 0.0021822183247607
"2356" "C246" "C1124" 0.00251846674805167
"2357" "C246" "C906" 0.00263411837905187
"2358" "C246" "C251" 0.00320920534944601
"2359" "C246" "C1947" 0.00326658262217513
"2360" "C246" "C1173" 0.00335203129298284
"2361" "C246" "C1538" 0.00363129406359971
"2362" "C246" "C424" 0.00393258666499671
"2363" "C247" "C2053" 0.00144509375000057
"2364" "C247" "C1860" 0.00183940670310425
"2365" "C247" "C1081" 0.00202656898977441
"2366" "C247" "C916" 0.00390288772986291
"2367" "C247" "C1112" 0.00423406046556841
"2368" "C247" "C2054" 0.00475455731666742
"2369" "C247" "C1140" 0.00506608317068162
"2370" "C247" "C2008" 0.00541062865959816
"2371" "C248" "C545" 0.00666305280188032
"2372" "C248" "C1848" 0.00693925865965884
"2373" "C248" "C1055" 0.00829597069793797
"2374" "C248" "C1071" 0.00832844175831701
"2375" "C248" "C2027" 0.00862352386506663
"2376" "C248" "C473" 0.009493414803012
"2377" "C248" "C1725" 0.00983304472185721
"2378" "C248" "C1895" 0.00990921285920412
"2379" "C220" "C248" 0.0101682939972206
"2380" "C248" "C1838" 0.0102801713116359
"2381" "C249" "C1610" 0.000976755622027083
"2382" "C249" "C1916" 0.00186848027480268
"2383" "C249" "C1845" 0.00202769544679379
"2384" "C249" "C447" 0.00214569817699025
"2385" "C249" "C1336" 0.00296991199555381
"2386" "C249" "C796" 0.00298390741097637
"2387" "C249" "C941" 0.00333526326965305
"2388" "C249" "C1036" 0.0033853697762279
"2389" "C249" "C721" 0.00347038940136233
"2390" "C249" "C465" 0.00348988192036374
"2391" "C250" "C1497" 0.00126220900039235
"2392" "C250" "C1343" 0.00153381335024098
"2393" "C250" "C572" 0.0023960852422545
"2394" "C250" "C427" 0.00339923330457905
"2395" "C250" "C1811" 0.00421665528303082
"2396" "C250" "C776" 0.00431763615704064
"2397" "C250" "C1247" 0.00491088610893767
"2398" "C251" "C586" 0.00197148127394905
"2399" "C251" "C717" 0.00286898385988603
"2400" "C251" "C1173" 0.00290209745539319
"2401" "C251" "C1124" 0.00342901482818796
"2402" "C251" "C1632" 0.00375850061598946
"2403" "C251" "C1598" 0.00376173919239839
"2404" "C251" "C927" 0.00379685017759829
"2405" "C252" "C1525" 0.00229033693984433
"2406" "C252" "C1019" 0.00233465537723515
"2407" "C252" "C938" 0.00267548572548546
"2408" "C252" "C912" 0.00270430264207125
"2409" "C252" "C2073" 0.00293718991807695
"2410" "C252" "C676" 0.00317607087685644
"2411" "C252" "C1256" 0.00429677225921864
"2412" "C252" "C346" 0.00431727502851068
"2413" "C252" "C1888" 0.00434116220864591
"2414" "C252" "C377" 0.00457975620272235
"2415" "C253" "C486" 0.00682773648334597
"2416" "C253" "C778" 0.00846667492164906
"2417" "C253" "C836" 0.00862222144321148
"2418" "C253" "C1496" 0.00907762260184778
"2419" "C253" "C1225" 0.0115114739200622
"2420" "C253" "C754" 0.0117974563587137
"2421" "C253" "C483" 0.0120262678284979
"2422" "C253" "C1142" 0.0120355127811796
"2423" "C253" "C557" 0.0120566841378853
"2424" "C101" "C253" 0.0123424948563865
"2425" "C254" "C554" 0.00298198162517223
"2426" "C254" "C1156" 0.00364590839174147
"2427" "C254" "C1453" 0.00458046026915133
"2428" "C254" "C521" 0.00460870035120521
"2429" "C254" "C1569" 0.00493037388277327
"2430" "C254" "C1483" 0.00494800942666033
"2431" "C254" "C952" 0.00597511569532616
"2432" "C254" "C1364" 0.0060958679982469
"2433" "C254" "C873" 0.00623527307993985
"2434" "C254" "C1785" 0.00627962826967676
"2435" "C255" "C1144" 0.00344878626312928
"2436" "C255" "C2043" 0.00348599019338076
"2437" "C255" "C669" 0.00440328555547191
"2438" "C255" "C1373" 0.00446809816458853
"2439" "C255" "C576" 0.00497065428045105
"2440" "C255" "C1899" 0.00512288627418335
"2441" "C255" "C1316" 0.00513049432371558
"2442" "C255" "C2055" 0.00527884486773517
"2443" "C255" "C1090" 0.0053730056949758
"2444" "C255" "C1167" 0.00539564829872823
"2445" "C256" "C445" 0.00109079090113665
"2446" "C256" "C816" 0.00232224587308244
"2447" "C256" "C1050" 0.00233503881449529
"2448" "C256" "C1346" 0.00291996780200321
"2449" "C256" "C1123" 0.00312698541017109
"2450" "C256" "C401" 0.00394512191723627
"2451" "C256" "C1234" 0.00406680250492541
"2452" "C256" "C275" 0.00408090378846793
"2453" "C256" "C1808" 0.00419362230092299
"2454" "C256" "C311" 0.00439562036193228
"2455" "C257" "C943" 0.00279343831993155
"2456" "C257" "C1392" 0.0052594011733416
"2457" "C257" "C557" 0.00562978675609085
"2458" "C257" "C1414" 0.00566508688680497
"2459" "C257" "C948" 0.00633741244596826
"2460" "C257" "C897" 0.00640287911035345
"2461" "C257" "C1431" 0.00654063889753902
"2462" "C257" "C1966" 0.00674457181663499
"2463" "C257" "C1620" 0.00722580277991943
"2464" "C257" "C1731" 0.00811223788541173
"2465" "C258" "C325" 0.00742369474559979
"2466" "C258" "C1999" 0.00811382556761761
"2467" "C258" "C1074" 0.00895432503235764
"2468" "C258" "C1709" 0.00924790904495158
"2469" "C258" "C1729" 0.00985757105423397
"2470" "C97" "C258" 0.0105719822143613
"2471" "C258" "C901" 0.0114342598567406
"2472" "C258" "C616" 0.0119637702196066
"2473" "C258" "C1107" 0.0120066946038705
"2474" "C258" "C1897" 0.0124636197941028
"2475" "C259" "C1351" 0.00515808733806807
"2476" "C259" "C1972" 0.00517859610543643
"2477" "C259" "C1056" 0.00582208184353172
"2478" "C259" "C621" 0.00589784212273436
"2479" "C259" "C1662" 0.00701580848654629
"2480" "C259" "C852" 0.00713491740585299
"2481" "C259" "C849" 0.00832362352254279
"2482" "C9" "C259" 0.00846602513057668
"2483" "C259" "C1182" 0.00869426802378079
"2484" "C259" "C443" 0.0089971065114244
"2485" "C260" "C905" 0.00186111851893901
"2486" "C260" "C1152" 0.00399403690643537
"2487" "C260" "C437" 0.00426578259079851
"2488" "C260" "C1699" 0.00479449066258455
"2489" "C260" "C1731" 0.00485739057464347
"2490" "C260" "C838" 0.00510603676862218
"2491" "C260" "C1449" 0.00527788075167767
"2492" "C260" "C1584" 0.00529007250409857
"2493" "C261" "C838" 0.00214032955785857
"2494" "C261" "C1584" 0.00214268927265364
"2495" "C261" "C1629" 0.00245357808865336
"2496" "C261" "C1852" 0.00468076499572755
"2497" "C261" "C1731" 0.0048070128916586
"2498" "C261" "C291" 0.00546810070358393
"2499" "C261" "C1961" 0.00577794015636923
"2500" "C261" "C1387" 0.00629275162640891
"2501" "C261" "C986" 0.00643754665764785
"2502" "C260" "C261" 0.00664495679569823
"2503" "C262" "C1579" 0.00231982620994565
"2504" "C262" "C1444" 0.00232684568255257
"2505" "C262" "C1057" 0.00270254939546392
"2506" "C262" "C1213" 0.00318506866084553
"2507" "C262" "C782" 0.00405693487809165
"2508" "C262" "C720" 0.00468102622683027
"2509" "C262" "C1405" 0.00470761874302064
"2510" "C262" "C928" 0.0047663506887667
"2511" "C263" "C1692" 0.00539188019720464
"2512" "C263" "C1982" 0.00708887381627721
"2513" "C263" "C1391" 0.00811809903345629
"2514" "C263" "C1021" 0.00812111111441691
"2515" "C263" "C622" 0.0108417541138681
"2516" "C263" "C1378" 0.014439985572076
"2517" "C263" "C1636" 0.0153193233020475
"2518" "C263" "C1593" 0.0156504322124169
"2519" "C263" "C1325" 0.0156789207957403
"2520" "C264" "C1484" 0.00379421190775926
"2521" "C264" "C912" 0.00464165917090845
"2522" "C18" "C264" 0.00471158994296612
"2523" "C264" "C346" 0.00473905516696941
"2524" "C264" "C830" 0.00474069966961289
"2525" "C264" "C1207" 0.00476878680102747
"2526" "C264" "C684" 0.00491556770269168
"2527" "C264" "C676" 0.00537918590885558
"2528" "C264" "C423" 0.00610753013791359
"2529" "C252" "C264" 0.00627677299707376
"2530" "C265" "C920" 0.00321189355221423
"2531" "C265" "C1797" 0.0033698808155517
"2532" "C265" "C1468" 0.00379140412528
"2533" "C265" "C1910" 0.00397269770823475
"2534" "C265" "C1003" 0.00403311651118857
"2535" "C265" "C1238" 0.0043731192237385
"2536" "C265" "C786" 0.00444329317441732
"2537" "C265" "C332" 0.00453603526532252
"2538" "C265" "C1516" 0.00474828519628721
"2539" "C266" "C1717" 0.00697471221040759
"2540" "C266" "C998" 0.00934188611572549
"2541" "C266" "C2044" 0.0110142966296059
"2542" "C266" "C1217" 0.0113892357877372
"2543" "C266" "C349" 0.0115635467150946
"2544" "C266" "C1513" 0.0118743500131324
"2545" "C266" "C1720" 0.0119616169795064
"2546" "C266" "C399" 0.0122832952754204
"2547" "C266" "C1280" 0.0126034105377798
"2548" "C267" "C593" 0.00355660097943802
"2549" "C267" "C677" 0.00378227237419411
"2550" "C267" "C1310" 0.00412984627301205
"2551" "C267" "C1318" 0.00463484494243148
"2552" "C267" "C1806" 0.00514692884832792
"2553" "C267" "C1296" 0.00546740161258193
"2554" "C267" "C520" 0.00563820121776547
"2555" "C267" "C1065" 0.00570572803425618
"2556" "C267" "C1512" 0.00576993425337652
"2557" "C267" "C1574" 0.00587481693257928
"2558" "C268" "C415" 0.00198419168009844
"2559" "C268" "C1638" 0.00270477588515473
"2560" "C268" "C1641" 0.00344322508178133
"2561" "C268" "C1922" 0.00429306300187336
"2562" "C268" "C670" 0.00441245073216258
"2563" "C268" "C977" 0.00462169491877411
"2564" "C268" "C561" 0.00464410205930891
"2565" "C268" "C1667" 0.00473258571508054
"2566" "C268" "C371" 0.00509660789229863
"2567" "C268" "C1467" 0.00570107095652665
"2568" "C269" "C1037" 0.00189625665211787
"2569" "C269" "C1296" 0.00335078830647416
"2570" "C269" "C593" 0.00446668886389663
"2571" "C269" "C694" 0.00450315369504859
"2572" "C269" "C1294" 0.00453909631834227
"2573" "C269" "C1031" 0.00457172703380476
"2574" "C269" "C1327" 0.00495293235548984
"2575" "C269" "C648" 0.00513970389781712
"2576" "C269" "C1272" 0.00518370561258879
"2577" "C270" "C1464" 0.0119056128512862
"2578" "C175" "C270" 0.012498138742232
"2579" "C270" "C549" 0.0135303546374394
"2580" "C228" "C270" 0.0149415372222812
"2581" "C270" "C1628" 0.0150623651506726
"2582" "C270" "C360" 0.0153658599304478
"2583" "C270" "C714" 0.0156360341536358
"2584" "C227" "C270" 0.0156774827133222
"2585" "C270" "C885" 0.0158741083987644
"2586" "C270" "C1282" 0.0159223145142607
"2587" "C271" "C1942" 0.00494017009730975
"2588" "C271" "C764" 0.00522508191200591
"2589" "C271" "C760" 0.00577817188960043
"2590" "C271" "C787" 0.00595224932158057
"2591" "C271" "C668" 0.00605228405650044
"2592" "C271" "C1527" 0.00656275660107463
"2593" "C271" "C366" 0.00721011831192242
"2594" "C271" "C1385" 0.00779105762590515
"2595" "C271" "C788" 0.00800293594293375
"2596" "C272" "C574" 0.00166373114853257
"2597" "C272" "C435" 0.00277649583635953
"2598" "C272" "C1846" 0.00283596286794761
"2599" "C272" "C1847" 0.00284670419634261
"2600" "C272" "C1739" 0.00303248231647576
"2601" "C272" "C680" 0.00307663852757146
"2602" "C272" "C818" 0.00310724462885303
"2603" "C272" "C655" 0.00325736792325926
"2604" "C272" "C667" 0.00337166957635537
"2605" "C272" "C686" 0.00352167802411107
"2606" "C273" "C585" 0.0032793626903447
"2607" "C273" "C949" 0.00332215652454096
"2608" "C273" "C1203" 0.00617572402337582
"2609" "C273" "C804" 0.00619128093833478
"2610" "C273" "C1227" 0.00656762942862742
"2611" "C273" "C528" 0.00795382458836342
"2612" "C273" "C656" 0.00845983342720752
"2613" "C273" "C587" 0.00886809258255062
"2614" "C273" "C1106" 0.00926160064449627
"2615" "C273" "C1663" 0.00975108422657722
"2616" "C274" "C1833" 0.00653482427547751
"2617" "C274" "C296" 0.0066619821346872
"2618" "C274" "C1201" 0.00741195168476909
"2619" "C274" "C1533" 0.0075686111884253
"2620" "C274" "C1196" 0.0077972828508848
"2621" "C274" "C1523" 0.00848946567971032
"2622" "C274" "C729" 0.00984634979615181
"2623" "C274" "C924" 0.0101262257208213
"2624" "C274" "C749" 0.0102330449897173
