"from" "to" "weight"
"679" "C70" "C1451" 4.01725191662344
"680" "C70" "C758" 4.59384278961906
"681" "C71" "C2069" 0.98103838672754
"682" "C71" "C656" 1.28135007154934
"683" "C71" "C1997" 1.3132571765577
"684" "C71" "C1595" 1.54673932952135
"685" "C71" "C492" 1.68019870529078
"686" "C71" "C1605" 1.84008033690334
"687" "C71" "C750" 2.04666368748581
"688" "C71" "C290" 2.10864259540565
"689" "C71" "C2278" 2.1171423503727
"690" "C71" "C2077" 2.13762060070186
"691" "C72" "C784" 3.07607468418569
"692" "C72" "C1515" 3.30445050072067
"693" "C72" "C1789" 3.59509925039697
"694" "C72" "C859" 3.88018339043808
"695" "C72" "C2328" 4.08248380172684
"696" "C72" "C1037" 4.08314523270862
"697" "C72" "C1723" 4.17000059596466
"698" "C72" "C2337" 4.21943060665365
"699" "C72" "C607" 4.32697022409527
"700" "C72" "C372" 4.36781238060082
"701" "C73" "C2400" 0.931929848810784
"702" "C73" "C1071" 0.979856646195501
"703" "C73" "C2339" 1.50952073159901
"704" "C73" "C755" 1.65771237353959
"705" "C73" "C674" 1.66123236877038
"706" "C73" "C2354" 1.70582537825911
"707" "C73" "C1807" 1.89170981456807
"708" "C73" "C262" 1.90213489496236
"709" "C73" "C137" 1.90382275797936
"710" "C74" "C622" 2.86106198586951
"711" "C74" "C564" 2.87397942843474
"712" "C74" "C1136" 3.3323873353352
"713" "C74" "C1499" 3.4320949336084
"714" "C74" "C2077" 3.57441092478847
"715" "C74" "C989" 3.78815916417871
"716" "C74" "C290" 3.84398732121201
"717" "C74" "C746" 3.93926981248314
"718" "C74" "C933" 3.94147985497852
"719" "C74" "C654" 4.14530662502459
"720" "C75" "C1076" 2.05941950478912
"721" "C75" "C1317" 2.2806841460227
"722" "C75" "C1285" 2.35842464871479
"723" "C75" "C1983" 2.6942530671008
"724" "C75" "C2187" 2.92312454536977
"725" "C75" "C2227" 3.0086291932871
"726" "C75" "C1254" 3.01171183959895
"727" "C75" "C84" 3.01175372436027
"728" "C75" "C827" 3.12951269451447
"729" "C75" "C939" 3.18218119284441
"730" "C76" "C757" 1.16533126506852
"731" "C76" "C1745" 1.93761983945686
"732" "C76" "C658" 2.2510960324824
"733" "C76" "C1256" 2.35001302823918
"734" "C76" "C386" 2.43873520090544
"735" "C76" "C1257" 2.6494278037353
"736" "C76" "C451" 2.66467073108382
"737" "C76" "C1700" 2.71087359627277
"738" "C76" "C1791" 2.77544809474239
"739" "C76" "C397" 2.93701632465317
"740" "C77" "C2218" 2.29654059098389
"741" "C77" "C723" 2.47741203462437
"742" "C77" "C2181" 2.86235306768544
"743" "C77" "C174" 2.88397072594586
"744" "C77" "C637" 2.90424749031787
"745" "C77" "C1876" 3.00879078137024
"746" "C77" "C426" 3.15084827974123
"747" "C77" "C1853" 3.18688722245889
"748" "C77" "C1822" 3.27377392428104
"749" "C77" "C2011" 3.28696721909241
"750" "C78" "C887" 0.690180950255587
"751" "C78" "C91" 0.765365240501193
"752" "C78" "C2393" 0.802741508389328
"753" "C78" "C2443" 0.821832319318887
"754" "C78" "C1969" 0.873446777451827
"755" "C78" "C581" 0.98681299641127
"756" "C78" "C1746" 0.987202551681631
"757" "C78" "C1531" 1.0003279703657
"758" "C78" "C1164" 1.03422794047129
"759" "C78" "C617" 1.05062768606325
"760" "C79" "C1662" 1.09394129397551
"761" "C79" "C1775" 1.15800619389302
"762" "C79" "C549" 1.18339103878176
"763" "C79" "C1329" 1.30991209064045
"764" "C79" "C93" 1.39011349144728
"765" "C79" "C504" 1.41831624825827
"766" "C79" "C2007" 1.51448668258012
"767" "C79" "C991" 1.70609119020107
"768" "C79" "C1245" 1.78359184433353
"769" "C79" "C2210" 1.79778446009604
"770" "C80" "C102" 0.95467870338005
"771" "C80" "C2118" 1.16116466187043
"772" "C80" "C2236" 1.18828693198917
"773" "C80" "C1771" 1.19891363153055
"774" "C80" "C1919" 1.20313238389089
"775" "C80" "C1718" 1.24391449692294
"776" "C80" "C2152" 1.34153009388163
"777" "C80" "C2373" 1.4142795105727
"778" "C80" "C1653" 1.4379442303195
"779" "C80" "C1739" 1.49077323654938
"780" "C81" "C2100" 1.72426224249112
"781" "C81" "C2222" 1.73713205609243
"782" "C81" "C819" 1.78368319988366
"783" "C81" "C1877" 1.85904914321948
"784" "C81" "C1484" 2.0917353252898
"785" "C81" "C2160" 2.15145292906097
"786" "C81" "C353" 2.32391478321785
"787" "C81" "C535" 2.6037469458368
"788" "C81" "C2020" 2.67793443987336
"789" "C82" "C1881" 0.846002336982561
"790" "C82" "C468" 1.17750900003644
"791" "C82" "C1737" 1.25239401604253
"792" "C82" "C1100" 1.27875617751532
"793" "C82" "C2134" 1.31471962038798
"794" "C82" "C1657" 1.3340611642629
"795" "C82" "C325" 1.34402357305483
"796" "C82" "C1496" 1.40750645955918
"797" "C82" "C1347" 1.40896780356787
"798" "C82" "C2168" 1.45793290950753
"799" "C83" "C1576" 1.554993576085
"800" "C83" "C159" 1.96885911100389
"801" "C83" "C1548" 2.07292384250099
"802" "C83" "C827" 2.14224460488314
"803" "C83" "C1660" 2.19078486203182
"804" "C83" "C975" 2.19390881624763
"805" "C83" "C2187" 2.25553886205303
"806" "C83" "C1367" 2.27171395458394
"807" "C83" "C2436" 2.2830233099084
"808" "C83" "C2324" 2.33048388992063
"809" "C84" "C939" 1.11393594029838
"810" "C84" "C2092" 1.28303098756481
"811" "C84" "C1983" 1.34419226577831
"812" "C84" "C281" 1.53679668977418
"813" "C84" "C2392" 1.63151326955024
"814" "C84" "C1204" 1.80266318999119
"815" "C84" "C1142" 2.10780505903244
"816" "C84" "C2287" 2.11274196320881
"817" "C84" "C1967" 2.17982803902482
"818" "C84" "C1883" 2.23753197150966
"819" "C85" "C906" 0.967173461454402
"820" "C85" "C265" 1.19039597587086
"821" "C85" "C2189" 1.29801136536557
"822" "C85" "C456" 1.35702719426835
"823" "C85" "C940" 1.4408130013819
"824" "C85" "C1117" 1.46802817894599
"825" "C85" "C238" 1.50546707720204
"826" "C85" "C1024" 1.5529165555627
"827" "C85" "C240" 1.58996358808466
"828" "C85" "C1162" 1.64742068509939
"829" "C86" "C320" 1.77345841054964
"830" "C86" "C1248" 2.1720787297036
"831" "C86" "C1598" 2.19520831843301
"832" "C86" "C373" 2.31805023764462
"833" "C86" "C307" 2.45047822686903
"834" "C86" "C446" 2.47403384398986
"835" "C86" "C2241" 2.52204574068264
"836" "C86" "C1172" 2.73675582474238
"837" "C86" "C1109" 2.85116449618478
"838" "C86" "C472" 2.96154038162423
"839" "C87" "C898" 0.716077344876163
"840" "C87" "C1551" 0.75827689912784
"841" "C87" "C1626" 0.891370716028188
"842" "C87" "C2096" 0.892724163929529
"843" "C87" "C1633" 1.02505698868784
"844" "C87" "C651" 1.1304189905933
"845" "C87" "C1023" 1.17880068507187
"846" "C87" "C1231" 1.20395732679048
"847" "C87" "C461" 1.20695715664164
"848" "C87" "C1281" 1.2253927700569
"849" "C88" "C1108" 1.30583742686133
"850" "C88" "C1699" 1.37558809634755
"851" "C88" "C2161" 1.43062637558116
"852" "C88" "C2441" 1.58869432924745
"853" "C88" "C589" 1.5969744954092
"854" "C88" "C2416" 1.64408267779
"855" "C88" "C135" 1.67162495189476
"856" "C88" "C2023" 1.67201211358561
"857" "C88" "C1263" 1.72315196174275
"858" "C88" "C2017" 1.74784419693932
"859" "C89" "C1984" 0.638574515755904
"860" "C89" "C1079" 0.692611062789338
"861" "C89" "C1433" 0.752455088004858
"862" "C89" "C741" 0.980199360132164
"863" "C89" "C1898" 1.27113359228193
"864" "C89" "C502" 1.27754681549983
"865" "C22" "C89" 1.35807521450135
"866" "C89" "C1102" 1.3637518486607
"867" "C89" "C2196" 1.50586946371749
"868" "C89" "C198" 1.50980171730851
"869" "C90" "C1984" 1.25970263653214
"870" "C90" "C1542" 1.35894989368955
"871" "C90" "C917" 1.39509150490932
"872" "C90" "C502" 1.39832396138274
"873" "C90" "C1077" 1.41376363411306
"874" "C90" "C1630" 1.47563807724382
"875" "C90" "C437" 1.49573615089095
"876" "C90" "C1299" 1.50859030340038
"877" "C90" "C143" 1.5149679674674
"878" "C89" "C90" 1.5791452011012
"879" "C91" "C2443" 0.652671989814258
"880" "C91" "C468" 0.749155605231905
"881" "C91" "C887" 0.83389389442755
"882" "C91" "C1531" 0.834086875399466
"883" "C91" "C136" 0.862838421906552
"884" "C91" "C2393" 0.910390433863101
"885" "C91" "C2284" 0.985529042812377
"886" "C91" "C1969" 1.08139779448666
"887" "C91" "C1468" 1.14246066812493
"888" "C92" "C2220" 1.10212188427933
"889" "C92" "C575" 1.5094006145376
"890" "C92" "C1949" 1.53559352700694
"891" "C92" "C500" 1.59595957476719
"892" "C92" "C627" 1.82183950414745
"893" "C92" "C169" 1.86601753426631
"894" "C92" "C433" 1.97007919745192
"895" "C92" "C1175" 2.0017030116312
"896" "C92" "C1087" 2.15414468119342
"897" "C92" "C2252" 2.25643351760686
"898" "C93" "C549" 1.41173889827924
"899" "C93" "C2058" 1.50626292252912
"900" "C93" "C646" 1.54851368802803
"901" "C93" "C1775" 1.63381191214165
"902" "C93" "C277" 1.71029488261964
"903" "C93" "C991" 1.74730187221428
"904" "C93" "C2210" 1.81395683878055
"905" "C93" "C2007" 1.83964934636595
"906" "C93" "C1466" 1.87718784726762
"907" "C94" "C1651" 1.06045239596929
"908" "C94" "C2370" 1.36767137007961
"909" "C94" "C978" 1.91743808662955
"910" "C94" "C1332" 1.92616641654578
"911" "C94" "C1684" 1.97711147728491
"912" "C94" "C1118" 2.02349668926506
"913" "C94" "C161" 2.03269698329249
"914" "C94" "C1620" 2.04472002471709
"915" "C94" "C2138" 2.10471312467969
"916" "C94" "C1347" 2.17504913202188
"917" "C95" "C204" 2.23276384371674
"918" "C95" "C435" 2.24273412205993
"919" "C95" "C2301" 2.75702752591283
"920" "C95" "C1763" 2.92349143786564
"921" "C95" "C1795" 3.10349035272324
"922" "C95" "C1258" 3.13573050083881
"923" "C95" "C199" 3.26480998796915
"924" "C95" "C1464" 3.29548412070577
"925" "C95" "C2107" 3.32490272853536
"926" "C95" "C180" 3.38566184388031
"927" "C96" "C780" 1.16836446932405
"928" "C96" "C1546" 1.21175829734721
"929" "C96" "C1143" 1.40126299195921
"930" "C96" "C269" 1.41201784580889
"931" "C96" "C2214" 1.45025655245222
"932" "C96" "C1483" 1.78089916945162
"933" "C96" "C1071" 1.81657253859037
"934" "C96" "C356" 1.81734008426612
"935" "C96" "C814" 1.88161926578963
"936" "C96" "C2339" 1.99440301121108
"937" "C97" "C874" 1.11808037990648
"938" "C97" "C98" 1.27857243752047
"939" "C97" "C309" 1.38560533361256
"940" "C97" "C904" 1.47451950994668
"941" "C97" "C149" 1.47769802805658
"942" "C97" "C1334" 1.54197830307002
"943" "C97" "C1112" 1.66920302334742
"944" "C97" "C1639" 1.72194253073701
"945" "C97" "C490" 1.75039615925102
"946" "C98" "C1639" 1.03432260249457
"947" "C98" "C1112" 1.22947556447029
"948" "C98" "C404" 1.27009560678067
"949" "C98" "C149" 1.54298567961405
"950" "C98" "C2015" 1.60034396236586
"951" "C98" "C309" 1.63997873556579
"952" "C98" "C1826" 1.65349959728286
"953" "C98" "C1214" 1.67673033255641
"954" "C98" "C1887" 1.73142530136992
"955" "C99" "C1893" 1.08165799849635
"956" "C99" "C442" 1.15216167659418
"957" "C99" "C429" 1.32704550743449
"958" "C99" "C261" 1.44459838774459
"959" "C99" "C231" 1.5764781683631
"960" "C99" "C159" 1.70228537827212
"961" "C99" "C2133" 1.78564434816588
"962" "C99" "C1262" 1.89321333201437
"963" "C99" "C1586" 1.90144553669209
"964" "C99" "C254" 1.90780405112176
"965" "C100" "C1950" 1.26604521900534
"966" "C100" "C768" 1.93116978767749
"967" "C100" "C1394" 1.98622427378119
"968" "C100" "C1301" 2.26997063698277
"969" "C100" "C972" 2.28288667004102
"970" "C100" "C1690" 2.36611901887223
"971" "C100" "C1717" 2.44463547441446
"972" "C100" "C1217" 2.48559364165299
"973" "C100" "C1422" 2.50603786307962
"974" "C100" "C1416" 2.51553478292576
"975" "C101" "C1275" 1.90845992742244
"976" "C101" "C1180" 2.65081840286294
"977" "C101" "C457" 2.87541681364557
"978" "C101" "C391" 3.02136414562135
"979" "C101" "C1018" 3.09052914164569
"980" "C101" "C533" 3.34657496194266
"981" "C101" "C1429" 3.54859910294081
"982" "C101" "C322" 3.62038020614572
"983" "C101" "C1094" 3.64162109829674
"984" "C101" "C2139" 3.64771889647749
"985" "C102" "C1943" 1.05361051362784
"986" "C102" "C1774" 1.18021249634559
"987" "C102" "C1771" 1.27500031126325
"988" "C102" "C1017" 1.38351087079572
"989" "C102" "C1538" 1.41172997776979
"990" "C102" "C2012" 1.44316626330921
"991" "C102" "C1653" 1.46182998897757
"992" "C102" "C2438" 1.49578511541828
"993" "C102" "C401" 1.51093499632104
"994" "C103" "C2151" 0.42065655582283
"995" "C103" "C1776" 0.923108122280928
"996" "C103" "C152" 0.937081099644946
"997" "C103" "C256" 0.943546813034196
"998" "C103" "C521" 0.960883672935025
"999" "C103" "C292" 0.965981201289135
"1000" "C103" "C565" 0.970970270181221
"1001" "C103" "C141" 0.995599512424402
"1002" "C103" "C157" 0.99611003195521
"1003" "C103" "C466" 1.00609557487297
"1004" "C104" "C1977" 1.63698312649003
"1005" "C104" "C1609" 1.63789930294309
"1006" "C104" "C963" 1.81494455552521
"1007" "C104" "C2358" 1.85139997038376
"1008" "C104" "C347" 1.97104379753111
"1009" "C104" "C1992" 2.00868850221967
"1010" "C104" "C1462" 2.0218968802374
"1011" "C104" "C2411" 2.04837436351306
"1012" "C104" "C2342" 2.12099213946972
"1013" "C104" "C1134" 2.17271178799956
"1014" "C105" "C708" 0.783981385201716
"1015" "C105" "C1446" 0.992102257336355
"1016" "C105" "C2163" 1.127556575729
"1017" "C105" "C1976" 1.16136123016125
"1018" "C105" "C1908" 1.25118735762967
"1019" "C105" "C1631" 1.28147481479382
"1020" "C105" "C1155" 1.33282059016014
"1021" "C105" "C1485" 1.34100922066668
"1022" "C105" "C380" 1.35087019036449
"1023" "C106" "C908" 1.19461797041958
"1024" "C106" "C1257" 1.92765337752185
"1025" "C106" "C871" 2.03480796433829
"1026" "C106" "C1000" 2.06569418443803
"1027" "C106" "C1440" 2.17649665735547
"1028" "C106" "C907" 2.27769175984885
"1029" "C106" "C757" 2.33267675224591
"1030" "C106" "C1834" 2.41359265126311
"1031" "C106" "C1525" 2.48718648500621
"1032" "C106" "C1069" 2.49515832437186
"1033" "C107" "C1889" 1.37574447454125
"1034" "C107" "C1721" 1.5530841361752
"1035" "C107" "C1803" 1.77040864474424
"1036" "C107" "C1484" 1.85759531110542
"1037" "C107" "C2054" 1.99107537846572
"1038" "C107" "C2062" 2.23225712540562
"1039" "C107" "C1812" 2.27636336394538
"1040" "C107" "C613" 2.40491779983676
"1041" "C107" "C382" 2.46613906481125
"1042" "C108" "C844" 1.3323492449824
"1043" "C108" "C200" 1.33814732107512
"1044" "C108" "C524" 1.39098516743786
"1045" "C108" "C1435" 1.56724633744795
"1046" "C108" "C633" 1.59221824596142
"1047" "C108" "C316" 1.60156653414904
"1048" "C108" "C1640" 1.65176051860873
"1049" "C108" "C1656" 1.70168756961542
"1050" "C43" "C108" 1.72539342083447
"1051" "C108" "C530" 1.72567563997137
"1052" "C109" "C184" 0.658862673051931
"1053" "C109" "C459" 0.686254001058828
"1054" "C109" "C677" 0.730723515218062
"1055" "C109" "C1479" 0.758549250495406
"1056" "C109" "C2248" 0.763629355449001
"1057" "C109" "C1665" 0.764852254257033
"1058" "C109" "C1374" 0.91377167811465
"1059" "C109" "C1119" 0.920170712927998
"1060" "C109" "C1630" 0.957752320643218
"1061" "C109" "C2286" 0.96216964934093
"1062" "C110" "C1231" 0.621739157042501
"1063" "C110" "C881" 0.799931469974033
"1064" "C110" "C1959" 0.837642840420668
"1065" "C110" "C1672" 0.950218441465085
"1066" "C110" "C667" 0.960923725019175
"1067" "C110" "C1023" 1.1783425625082
"1068" "C110" "C1281" 1.20086585040265
"1069" "C110" "C1890" 1.23578768662622
"1070" "C110" "C1355" 1.23948972427161
"1071" "C110" "C461" 1.28611804989
"1072" "C111" "C430" 0.795980702216955
"1073" "C111" "C1674" 0.99429417906052
"1074" "C111" "C1353" 1.26878676249759
"1075" "C111" "C2318" 1.52419703331867
"1076" "C111" "C1141" 1.62821767610697
"1077" "C111" "C2323" 1.75491457900419
"1078" "C111" "C1575" 1.8125628340083
"1079" "C111" "C509" 1.87113889647297
"1080" "C111" "C387" 1.87124861231136
"1081" "C111" "C2373" 2.17927523519916
"1082" "C112" "C1040" 2.23390064436579
"1083" "C112" "C132" 2.32264322751208
"1084" "C112" "C126" 2.37389811075811
"1085" "C112" "C2158" 2.50305516861219
"1086" "C112" "C1395" 2.6954587489387
"1087" "C112" "C2094" 2.70787593968849
"1088" "C112" "C2307" 2.74788924316428
"1089" "C112" "C2087" 2.81550946107559
"1090" "C112" "C1371" 2.97427691679562
"1091" "C112" "C388" 3.00615623059471
"1092" "C113" "C2357" 1.47183783695344
"1093" "C113" "C2402" 1.69875780400546
"1094" "C113" "C1687" 1.71017346770358
"1095" "C113" "C1037" 1.80412507927437
"1096" "C113" "C787" 1.8272818637111
"1097" "C113" "C747" 1.96918958132765
"1098" "C113" "C914" 2.36520240818438
"1099" "C113" "C1860" 2.49597979353721
"1100" "C113" "C2040" 2.55709756694604
"1101" "C114" "C1910" 1.48886001036941
"1102" "C114" "C1359" 2.03816809651404
"1103" "C114" "C1695" 2.58871858012329
"1104" "C114" "C1768" 2.5976403772276
"1105" "C114" "C949" 2.63648298532356
"1106" "C114" "C232" 2.66645003074458
"1107" "C114" "C1258" 2.70958204796576
"1108" "C114" "C1795" 2.73888053184734
"1109" "C114" "C1809" 2.73912726683419
"1110" "C114" "C1267" 2.82928508173919
"1111" "C115" "C1264" 1.03226624184812
"1112" "C115" "C1186" 1.17351797358561
"1113" "C115" "C2207" 1.63148819452823
"1114" "C115" "C2152" 1.95258075169674
"1115" "C115" "C341" 1.98175421114026
"1116" "C115" "C1329" 2.00665519885965
"1117" "C115" "C983" 2.01177980729803
"1118" "C115" "C854" 2.03266341506835
"1119" "C115" "C736" 2.12740216029478
"1120" "C115" "C1718" 2.15956074177001
"1121" "C116" "C442" 1.46267266843456
"1122" "C116" "C999" 1.46326478680431
"1123" "C116" "C231" 1.48350746644642
"1124" "C116" "C624" 1.7949942767004
"1125" "C116" "C752" 1.81557933188616
"1126" "C116" "C2379" 1.85927641107021
"1127" "C116" "C389" 1.88206367231041
"1128" "C116" "C2087" 1.90012232130552
"1129" "C116" "C2094" 1.93556399302475
"1130" "C116" "C2306" 1.94611743538645
"1131" "C117" "C1388" 1.09391181038415
"1132" "C117" "C1654" 1.33911202176259
"1133" "C117" "C200" 1.34146109571977
"1134" "C117" "C436" 1.34654432461892
"1135" "C117" "C367" 1.35497709313298
"1136" "C117" "C1579" 1.36095463762727
"1137" "C117" "C574" 1.38445479771834
"1138" "C117" "C1526" 1.46434557148923
"1139" "C117" "C1907" 1.48218075480367
"1140" "C117" "C691" 1.48681988896492
"1141" "C118" "C861" 2.13689201952214
"1142" "C118" "C1331" 2.86402011471405
"1143" "C118" "C1688" 3.26265984406467
"1144" "C118" "C1676" 3.32899859914986
"1145" "C118" "C778" 3.48881465044743
"1146" "C118" "C2053" 3.60345981133998
"1147" "C118" "C428" 3.61599801074392
"1148" "C118" "C1735" 3.68158060001257
"1149" "C118" "C2372" 3.72324397039705
"1150" "C118" "C1360" 3.77601685600181
"1151" "C119" "C734" 0.71083664434706
"1152" "C119" "C323" 0.815542489526229
"1153" "C119" "C2123" 0.823707514889298
"1154" "C119" "C974" 0.984547084226411
"1155" "C119" "C1251" 0.998843340881627
"1156" "C119" "C1234" 1.03231344063373
"1157" "C119" "C783" 1.09116521703409
"1158" "C119" "C1973" 1.09307554969923
"1159" "C119" "C721" 1.09864715549625
"1160" "C119" "C1252" 1.16576848967702
"1161" "C120" "C166" 1.24897397187143
"1162" "C120" "C740" 1.53020666755168
"1163" "C120" "C1052" 1.70534714327996
"1164" "C120" "C2046" 1.80340166040729
"1165" "C120" "C1797" 1.85226120949095
"1166" "C120" "C129" 1.8899241839947
"1167" "C120" "C1832" 1.95264594380443
"1168" "C120" "C1171" 1.97468614186382
"1169" "C120" "C1566" 1.97797126775686
"1170" "C121" "C2067" 1.07150746064927
"1171" "C121" "C154" 1.28068672589052
"1172" "C121" "C1833" 1.65398373017488
"1173" "C121" "C1367" 1.69406952904611
"1174" "C121" "C1121" 1.76236951963904
"1175" "C121" "C2324" 1.77594250251121
"1176" "C121" "C1576" 1.84630592285364
"1177" "C121" "C505" 1.86395433442668
"1178" "C121" "C1262" 1.98318171979844
"1179" "C121" "C945" 2.06131616261322
"1180" "C122" "C1298" 0.923991857350765
"1181" "C122" "C1513" 1.17640334281581
"1182" "C122" "C2238" 1.29848572827889
"1183" "C122" "C1923" 1.3310803872827
"1184" "C122" "C2081" 1.34509148728919
"1185" "C122" "C711" 1.52926163431584
"1186" "C18" "C122" 1.58219170349914
"1187" "C122" "C1974" 1.59736986061972
"1188" "C122" "C1724" 1.60629706495008
"1189" "C122" "C1667" 1.66461327426523
"1190" "C123" "C1065" 0.759731385302581
"1191" "C123" "C1579" 0.813040895698363
"1192" "C123" "C2097" 0.840509558439103
"1193" "C123" "C2034" 0.895336013187243
"1194" "C123" "C2341" 0.952891556656924
"1195" "C123" "C1589" 1.12793012599738
"1196" "C123" "C823" 1.13421175638876
"1197" "C123" "C1048" 1.14132907343448
"1198" "C123" "C2122" 1.14370483458748
"1199" "C123" "C1897" 1.2361722498541
"1200" "C124" "C745" 1.40861896999494
"1201" "C124" "C1732" 1.41374507712557
"1202" "C124" "C820" 1.7177831964081
"1203" "C124" "C772" 1.7363396550438
"1204" "C124" "C579" 2.01159469667259
"1205" "C124" "C237" 2.0310424792555
"1206" "C124" "C781" 2.10151012263599
"1207" "C124" "C460" 2.41385170511589
"1208" "C124" "C1114" 2.41480093995378
"1209" "C125" "C693" 1.25318012951334
"1210" "C125" "C1533" 1.28656649304796
"1211" "C125" "C1490" 1.32739213086297
"1212" "C125" "C2273" 1.36231425317195
"1213" "C125" "C1185" 1.59714815152303
"1214" "C125" "C516" 1.62986045641287
"1215" "C125" "C1015" 1.63870427379887
"1216" "C125" "C781" 1.65171101208111
"1217" "C125" "C2378" 1.6969310751498
"1218" "C126" "C2094" 2.00050788911919
"1219" "C126" "C308" 2.00483439535892
"1220" "C126" "C1638" 2.13298171483234
"1221" "C126" "C2087" 2.24639566245872
"1222" "C116" "C126" 2.41197098503659
