"from" "to" "weight"
"3233" "C367" "C465" 0.00885001181733182
"3234" "C465" "C486" 0.00947597440605933
"3235" "C148" "C465" 0.00964867147550365
"3236" "C276" "C465" 0.0105380079160954
"3237" "C25" "C465" 0.0116695559076743
"3238" "C143" "C466" 0.0143323212465582
"3239" "C466" "C504" 0.0164407883376501
"3240" "C425" "C466" 0.0173521296175456
"3241" "C122" "C466" 0.0175321301752837
"3242" "C76" "C466" 0.0179640865858168
"3243" "C467" "C481" 0.0235504306430023
"3244" "C467" "C509" 0.0252226045582186
"3245" "C246" "C467" 0.0284776325478413
"3246" "C382" "C468" 0.0595077895859471
"3247" "C145" "C468" 0.0653413677917078
"3248" "C362" "C468" 0.0737666757520498
"3249" "C468" "C480" 0.0796737176385691
"3250" "C208" "C469" 0.0227285257120494
"3251" "C146" "C469" 0.0243479960440417
"3252" "C388" "C469" 0.0254698065721737
"3253" "C43" "C470" 0.00882180854896901
"3254" "C83" "C470" 0.00920984541857149
"3255" "C75" "C470" 0.0094947435024272
"3256" "C161" "C470" 0.0095615058202851
"3257" "C248" "C470" 0.0112944720054257
"3258" "C454" "C470" 0.0118506445271881
"3259" "C20" "C470" 0.0125283822035819
"3260" "C22" "C470" 0.0130058808216886
"3261" "C373" "C470" 0.013272307179135
"3262" "C225" "C470" 0.0141005489658744
"3263" "C471" "C540" 0.00402793383599396
"3264" "C471" "C497" 0.00658809873084051
"3265" "C472" "C473" 0.0103393024077491
"3266" "C474" "C511" 0.0270019854461488
"3267" "C62" "C474" 0.0411750889915227
"3268" "C224" "C474" 0.0412636306475081
"3269" "C424" "C474" 0.0415554845897867
"3270" "C475" "C558" 0.0101423106743705
"3271" "C475" "C542" 0.0101831203051151
"3272" "C475" "C523" 0.0115434269835562
"3273" "C223" "C475" 0.0123243632842542
"3274" "C476" "C505" 0.00666283415219042
"3275" "C20" "C476" 0.0075108130134727
"3276" "C432" "C476" 0.00755531125910868
"3277" "C225" "C476" 0.00829948947332442
"3278" "C253" "C476" 0.00960836708385443
"3279" "C11" "C476" 0.0096380459774902
"3280" "C476" "C525" 0.00987072464815709
"3281" "C75" "C476" 0.0103054477631307
"3282" "C478" "C484" 0.00559766609801082
"3283" "C258" "C478" 0.00931507298434243
"3284" "C150" "C478" 0.00978842242175481
"3285" "C376" "C478" 0.0107882046121316
"3286" "C479" "C547" 0.0153280498929731
"3287" "C479" "C555" 0.0153297448090422
"3288" "C90" "C479" 0.0161021581113753
"3289" "C401" "C480" 0.0465861917205786
"3290" "C480" "C510" 0.0556777728471345
"3291" "C481" "C509" 0.0126382148563745
"3292" "C482" "C486" 0.00420140234860327
"3293" "C148" "C482" 0.00798642506447382
"3294" "C482" "C524" 0.00998125702485623
"3295" "C276" "C482" 0.0108529595745401
"3296" "C482" "C508" 0.0110966171254236
"3297" "C84" "C483" 0.0130293068017375
"3298" "C139" "C483" 0.0143284453240587
"3299" "C327" "C483" 0.0165664826702852
"3300" "C123" "C483" 0.0170365999335059
"3301" "C463" "C483" 0.017141760725809
"3302" "C92" "C483" 0.017543071100449
"3303" "C143" "C483" 0.019052238816278
"3304" "C213" "C483" 0.0201125101243395
"3305" "C418" "C483" 0.0202237975693261
"3306" "C423" "C485" 0.0370587258892879
"3307" "C294" "C485" 0.0475693227349546
"3308" "C467" "C485" 0.0482229904697553
"3309" "C485" "C518" 0.0488654845872303
"3310" "C157" "C485" 0.0510557702464353
"3311" "C486" "C524" 0.0073670847415224
"3312" "C486" "C508" 0.00946877338868151
"3313" "C361" "C486" 0.0106182182294323
"3314" "C281" "C487" 0.0129837191924618
"3315" "C282" "C487" 0.0161238800748668
"3316" "C247" "C487" 0.0162826040786726
"3317" "C342" "C487" 0.0170392499115743
"3318" "C19" "C487" 0.0175067813762876
"3319" "C488" "C510" 0.0496118656089697
"3320" "C480" "C488" 0.0556905491328951
"3321" "C382" "C488" 0.0612665382068125
"3322" "C402" "C489" 0.0225906889907055
"3323" "C489" "C508" 0.0242769366637683
"3324" "C165" "C489" 0.0255839473155382
"3325" "C224" "C489" 0.0276242104037278
"3326" "C132" "C489" 0.0287547569771561
"3327" "C486" "C489" 0.0298192331785399
"3328" "C465" "C489" 0.0309343266199443
"3329" "C482" "C489" 0.031309787554163
"3330" "C490" "C514" 0.016412977702975
"3331" "C201" "C490" 0.0166509127635547
"3332" "C314" "C490" 0.0199585229318997
"3333" "C490" "C529" 0.0205486913246628
"3334" "C490" "C523" 0.0209588103916835
"3335" "C183" "C490" 0.022466339578372
"3336" "C342" "C490" 0.0231260466545172
"3337" "C259" "C491" 0.0136876518173761
"3338" "C216" "C491" 0.0137921181474578
"3339" "C491" "C545" 0.0140136429940715
"3340" "C287" "C492" 0.0215429964682886
"3341" "C188" "C492" 0.022220832624574
"3342" "C365" "C492" 0.0223360544320337
"3343" "C451" "C492" 0.0226895808783656
"3344" "C491" "C492" 0.0233616657882193
"3345" "C140" "C492" 0.0236093001543779
"3346" "C492" "C545" 0.0240961656335344
"3347" "C13" "C492" 0.0248444835157263
"3348" "C363" "C492" 0.0260142791162825
"3349" "C492" "C502" 0.0267562059420866
"3350" "C493" "C499" 0.00614436705049642
"3351" "C493" "C542" 0.00809181760050468
"3352" "C494" "C496" 0.0135098214027574
"3353" "C494" "C503" 0.0314412841642715
"3354" "C277" "C494" 0.033496487572788
"3355" "C185" "C494" 0.0368443056046545
"3356" "C58" "C494" 0.0437712913149522
"3357" "C476" "C494" 0.044456984864663
"3358" "C412" "C494" 0.0454151150837422
"3359" "C495" "C510" 0.0328536518352557
"3360" "C190" "C495" 0.0494825566528968
"3361" "C245" "C495" 0.0516688003001297
"3362" "C381" "C495" 0.0530422653929966
"3363" "C496" "C503" 0.01955931624257
"3364" "C277" "C496" 0.0214627894613518
"3365" "C185" "C496" 0.025265657987443
"3366" "C476" "C496" 0.0324620824534123
"3367" "C412" "C496" 0.0336819420587838
"3368" "C58" "C496" 0.0350034014187669
"3369" "C496" "C505" 0.0351856444406535
"3370" "C497" "C540" 0.00454051807102034
"3371" "C177" "C497" 0.00923499654126741
"3372" "C218" "C498" 0.0224207491198552
"3373" "C413" "C498" 0.0270404018391859
"3374" "C208" "C498" 0.0273543622098195
"3375" "C33" "C498" 0.0294982702427015
"3376" "C113" "C498" 0.0296370858539033
"3377" "C499" "C542" 0.00945144876767736
"3378" "C499" "C514" 0.0105681930979735
"3379" "C500" "C537" 0.0058588412139015
"3380" "C500" "C550" 0.0200393943110081
"3381" "C9" "C500" 0.0205992681702933
"3382" "C16" "C500" 0.0209170428712825
"3383" "C265" "C500" 0.0210518352881978
"3384" "C501" "C533" 0.00860955774211958
"3385" "C178" "C501" 0.0087022920111798
"3386" "C134" "C501" 0.0092340586952726
"3387" "C301" "C501" 0.010338208580761
"3388" "C341" "C501" 0.0103652658680027
"3389" "C72" "C501" 0.012030774451211
"3390" "C289" "C501" 0.0122297302018175
"3391" "C501" "C453" 0.0125914472904305
"3392" "C502" "C545" 0.0144229193339278
"3393" "C476" "C503" 0.0171159082501302
"3394" "C412" "C503" 0.0175533982123724
"3395" "C20" "C503" 0.0187424593059177
"3396" "C204" "C503" 0.0188741768680216
"3397" "C75" "C503" 0.019370651723653
"3398" "C503" "C505" 0.0201781228476791
"3399" "C417" "C504" 0.0131213484263279
"3400" "C87" "C504" 0.0138316924368412
"3401" "C66" "C504" 0.0139127812664022
"3402" "C76" "C504" 0.0140676106291724
"3403" "C427" "C504" 0.0147938578725134
"3404" "C143" "C504" 0.0156537973889873
"3405" "C149" "C504" 0.015741564829279
"3406" "C122" "C504" 0.0164725484849526
"3407" "C126" "C504" 0.0167792030527776
"3408" "C253" "C505" 0.00968095384757389
"3409" "C436" "C505" 0.00975613392868195
"3410" "C505" "C525" 0.0099988918994898
"3411" "C380" "C506" 0.0203816883436701
"3412" "C306" "C506" 0.0209527186286004
"3413" "C97" "C506" 0.0218668858085897
"3414" "C507" "C535" 0.00589769853915603
"3415" "C257" "C508" 0.0121240392589651
"3416" "C153" "C508" 0.0138110851175084
"3417" "C508" "C524" 0.0148749249922537
"3418" "C465" "C508" 0.0150270625493504
"3419" "C197" "C508" 0.0161804393413201
"3420" "C361" "C508" 0.016330088359155
"3421" "C148" "C508" 0.0166348798610739
"3422" "C245" "C510" 0.0491066133955745
"3423" "C424" "C511" 0.0239906378405964
"3424" "C292" "C511" 0.0241273928109467
"3425" "C464" "C511" 0.0266008514073672
"3426" "C224" "C511" 0.0280915871911341
"3427" "C79" "C511" 0.0284664675883576
"3428" "C48" "C511" 0.0304040164479118
"3429" "C511" "C550" 0.0310148469168673
"3430" "C230" "C511" 0.031371020248165
"3431" "C226" "C512" 0.0174485365629657
"3432" "C171" "C513" 0.041158794896022
"3433" "C155" "C513" 0.0422762655571184
"3434" "C124" "C513" 0.043607211249936
"3435" "C354" "C513" 0.050106735049586
"3436" "C416" "C513" 0.0518273312664183
"3437" "C466" "C513" 0.0525741301602766
"3438" "C514" "C542" 0.00844760376289831
"3439" "C514" "C523" 0.00927509866167283
"3440" "C514" "C529" 0.0108718740133763
"3441" "C19" "C514" 0.0122981271438909
"3442" "C426" "C514" 0.0123178519765046
"3443" "C515" "C534" 0.00822548641189578
"3444" "C221" "C515" 0.015166674070701
"3445" "C291" "C515" 0.0159799939765051
"3446" "C515" "C484" 0.0178131682706294
"3447" "C329" "C516" 0.0134967040962851
"3448" "C507" "C516" 0.0141388804495184
"3449" "C3" "C516" 0.0146084026941608
"3450" "C275" "C516" 0.0162685835089467
"3451" "C452" "C516" 0.0166828116005476
"3452" "C516" "C535" 0.0170965672906389
"3453" "C517" "C534" 0.013801808291783
"3454" "C515" "C517" 0.0178202025209326
"3455" "C2" "C518" 0.0312434177536818
"3456" "C50" "C518" 0.0333024086740689
"3457" "C423" "C518" 0.0341692897890219
"3458" "C387" "C518" 0.0357354190822249
"3459" "C261" "C518" 0.036448004704609
"3460" "C519" "C552" 0.0353537724817282
"3461" "C519" "C532" 0.0398738827275578
"3462" "C285" "C519" 0.0422996327274963
"3463" "C416" "C519" 0.0425171374671691
"3464" "C352" "C519" 0.0425666273951775
"3465" "C101" "C519" 0.042689394981843
"3466" "C520" "C549" 0.00617746758938271
"3467" "C259" "C521" 0.0134026316459726
"3468" "C299" "C521" 0.0134089026970361
"3469" "C27" "C521" 0.0150242958128204
"3470" "C521" "C545" 0.0151059951387108
"3471" "C363" "C521" 0.0152651578457595
"3472" "C216" "C521" 0.0153317186054631
"3473" "C448" "C521" 0.0155786961592786
"3474" "C35" "C521" 0.0161297474083484
"3475" "C15" "C522" 0.0255569664938173
"3476" "C459" "C522" 0.0276750002079285
"3477" "C158" "C522" 0.0283161932084981
"3478" "C419" "C522" 0.0292534703494474
"3479" "C523" "C529" 0.0102853485969828
"3480" "C523" "C542" 0.0124795980056242
"3481" "C314" "C523" 0.0126489862487499
"3482" "C201" "C523" 0.0126727274842846
"3483" "C106" "C523" 0.0133139603983391
"3484" "C189" "C524" 0.00903805614402381
"3485" "C153" "C524" 0.00915350873127335
"3486" "C25" "C524" 0.00932491279830319
"3487" "C276" "C524" 0.00958666468232894
"3488" "C525" "C536" 0.0051360599914766
"3489" "C526" "C548" 0.0548085867328152
"3490" "C440" "C526" 0.070234698158325
"3491" "C456" "C526" 0.0722746732291847
"3492" "C141" "C526" 0.0781303211377099
"3493" "C446" "C526" 0.0795132166137974
"3494" "C408" "C526" 0.0805190753993677
"3495" "C301" "C527" 0.00891169758852244
"3496" "C404" "C527" 0.0107761458975548
"3497" "C348" "C527" 0.0114123623612281
"3498" "C341" "C527" 0.0114911686057139
"3499" "C313" "C527" 0.0119861791864352
"3500" "C270" "C527" 0.0120306438295483
"3501" "C36" "C527" 0.0125677689087113
"3502" "C330" "C527" 0.0132214363034596
"3503" "C177" "C527" 0.0136784332766592
"3504" "C497" "C528" 0.0104089412067426
"3505" "C10" "C528" 0.010843289765985
"3506" "C397" "C528" 0.0114834331268874
"3507" "C377" "C528" 0.0115649651038556
"3508" "C74" "C528" 0.0115826934363439
"3509" "C168" "C528" 0.0128733364868026
"3510" "C316" "C528" 0.0131154396561886
"3511" "C273" "C528" 0.0134364536657341
"3512" "C201" "C529" 0.0127271987241648
"3513" "C130" "C531" 0.0402514631587276
"3514" "C410" "C531" 0.0444922095562897
"3515" "C531" "C553" 0.044646659506467
"3516" "C240" "C531" 0.0479850605007717
"3517" "C86" "C531" 0.06401670175716
"3518" "C516" "C532" 0.0189067688426683
"3519" "C414" "C532" 0.0194198065047219
"3520" "C87" "C532" 0.0217217873414587
"3521" "C406" "C532" 0.0221558962015884
"3522" "C507" "C532" 0.0227490535739947
"3523" "C504" "C532" 0.0229231501460717
"3524" "C101" "C532" 0.0234805719145471
"3525" "C329" "C532" 0.0249627870923216
"3526" "C471" "C533" 0.0105744673080722
"3527" "C174" "C533" 0.0114263532370183
"3528" "C301" "C533" 0.0114758552178962
"3529" "C221" "C534" 0.0163292685714713
"3530" "C136" "C535" 0.0122124102384763
"3531" "C373" "C536" 0.00555583135713832
"3532" "C225" "C536" 0.00654756775623397
"3533" "C22" "C536" 0.00667244682510692
"3534" "C248" "C536" 0.00766924265209191
"3535" "C16" "C537" 0.0181095213964139
"3536" "C207" "C537" 0.0184110358411609
"3537" "C265" "C537" 0.0190275848851897
"3538" "C537" "C550" 0.0199557616106999
"3539" "C304" "C537" 0.0203168937938868
"3540" "C12" "C538" 0.0283114458950432
"3541" "C81" "C538" 0.0310300859838842
"3542" "C444" "C538" 0.0328659997951805
"3543" "C502" "C538" 0.0383534794354375
"3544" "C448" "C538" 0.0386494765012097
"3545" "C538" "C539" 0.0455073047246233
"3546" "C405" "C539" 0.0566884689930324
"3547" "C457" "C539" 0.0570994539429463
"3548" "C242" "C539" 0.0588196743504435
"3549" "C338" "C539" 0.060615799641503
"3550" "C187" "C539" 0.0651520058920012
"3551" "C177" "C540" 0.00822506852650683
"3552" "C37" "C541" 0.0120386015465113
"3553" "C63" "C541" 0.0121851088312309
"3554" "C541" "C557" 0.0123433909343492
"3555" "C186" "C541" 0.0138511322441363
"3556" "C351" "C541" 0.0140189334041506
"3557" "C167" "C541" 0.0145624191311065
"3558" "C541" "C554" 0.0149114876835183
"3559" "C98" "C541" 0.0151637483433733
"3560" "C189" "C541" 0.0160774616031189
"3561" "C380" "C543" 0.0278735446199919
"3562" "C517" "C543" 0.0310860325819923
"3563" "C97" "C543" 0.032894704129991
"3564" "C105" "C543" 0.0334765463405005
"3565" "C306" "C543" 0.0336075453167177
"3566" "C506" "C543" 0.0340289922058857
"3567" "C147" "C543" 0.0365818154785642
"3568" "C142" "C543" 0.0374672683400506
"3569" "C260" "C543" 0.038132263089948
"3570" "C229" "C543" 0.0385525927769531
"3571" "C389" "C546" 0.013126540510416
"3572" "C441" "C546" 0.0131890679705832
"3573" "C216" "C546" 0.0133254735994486
"3574" "C222" "C546" 0.0134890369222878
"3575" "C181" "C546" 0.0134935771701005
"3576" "C205" "C547" 0.0192853421017239
"3577" "C547" "C555" 0.0193523258748743
"3578" "C114" "C547" 0.0199237375309035
"3579" "C8" "C548" 0.0576514649942258
"3580" "C550" "C551" 0.00763420327458767
"3581" "C550" "C554" 0.013957580737302
"3582" "C319" "C550" 0.0172119568701285
"3583" "C230" "C550" 0.0176052164626729
"3584" "C551" "C554" 0.00948108840032528
"3585" "C230" "C551" 0.0135887144711782
"3586" "C239" "C551" 0.0181251131253591
"3587" "C79" "C551" 0.0184473556757927
"3588" "C170" "C552" 0.043960212164829
"3589" "C285" "C552" 0.0466028682385179
"3590" "C107" "C552" 0.0493847799208027
"3591" "C532" "C552" 0.0508105680410554
"3592" "C411" "C552" 0.0539086751434982
"3593" "C516" "C552" 0.0585585437494924
"3594" "C329" "C552" 0.0598468504682715
"3595" "C439" "C552" 0.0605931258751478
"3596" "C31" "C553" 0.0313737597205047
"3597" "C230" "C554" 0.0116467000537407
"3598" "C239" "C554" 0.0132645384703675
"3599" "C276" "C554" 0.014033300611246
"3600" "C63" "C554" 0.0145417545610749
"3601" "C279" "C554" 0.015723222994447
"3602" "C233" "C555" 0.0129230673293729
"3603" "C492" "C556" 0.0277885374762519
"3604" "C360" "C556" 0.0378897643864381
"3605" "C287" "C556" 0.0394209092998809
"3606" "C337" "C556" 0.0407132046336354
"3607" "C451" "C556" 0.0410525242454726
"3608" "C18" "C556" 0.0426118384290779
"3609" "C81" "C556" 0.0428454220565307
"3610" "C365" "C556" 0.0437957672411716
"3611" "C295" "C556" 0.0440535509117062
"3612" "C140" "C556" 0.0441279774239355
"3613" "C189" "C557" 0.00834920196652755
"3614" "C367" "C557" 0.00875516012189226
"3615" "C374" "C557" 0.00929108224738727
"3616" "C223" "C558" 0.0126529888651657
"3617" "C337" "C559" 0.024501972171484
"3618" "C490" "C559" 0.0247768559055862
"3619" "C487" "C559" 0.0254239258746116
"3620" "C172" "C559" 0.0256652950906068
"3621" "C360" "C559" 0.0268836247892498
