"from" "to" "weight"
"2594" "C340" "C378" 0.00147210894469663
"2595" "C340" "C359" 0.0115966152695751
"2596" "C340" "C541" 0.0133931179097165
"2597" "C341" "C546" 0.0195693874476259
"2598" "C341" "C398" 0.0220012165916041
"2599" "C341" "C532" 0.0247744357559168
"2600" "C341" "C482" 0.0479414810775665
"2601" "C342" "C495" 0.00756846785225902
"2602" "C342" "C499" 0.0115799196917741
"2603" "C342" "C468" 0.0117979317183082
"2604" "C12" "C342" 0.014743574630843
"2605" "C3" "C342" 0.0152988684801194
"2606" "C225" "C342" 0.0163168804161878
"2607" "C331" "C342" 0.0167164248983942
"2608" "C343" "C458" 0.00587595148873466
"2609" "C343" "C430" 0.00587964725225631
"2610" "C4" "C343" 0.0111714969835959
"2611" "C343" "C409" 0.0117234841729077
"2612" "C172" "C343" 0.01219150282427
"2613" "C344" "C432" 0.00812675684117469
"2614" "C344" "C457" 0.00941551969509817
"2615" "C344" "C409" 0.0109892769248292
"2616" "C345" "C385" 0.0152710557056462
"2617" "C345" "C419" 0.0247640742034642
"2618" "C54" "C345" 0.0308887857348378
"2619" "C167" "C345" 0.0311325890267058
"2620" "C345" "C400" 0.0317066311900986
"2621" "C290" "C345" 0.0355046376823984
"2622" "C345" "C348" 0.0363774366698636
"2623" "C346" "C451" 0.0146923375726389
"2624" "C346" "C397" 0.0172043054032909
"2625" "C346" "C396" 0.021009487842096
"2626" "C80" "C346" 0.0256166576212919
"2627" "C346" "C455" 0.0259606279903384
"2628" "C346" "C347" 0.0271129676042095
"2629" "C150" "C346" 0.0275526685557183
"2630" "C36" "C346" 0.0279238169542084
"2631" "C346" "C366" 0.0281916466570531
"2632" "C347" "C366" 0.00222524880233649
"2633" "C347" "C396" 0.00720779969567019
"2634" "C347" "C535" 0.00915255101920136
"2635" "C347" "C397" 0.0105836762350422
"2636" "C347" "C442" 0.012571537157027
"2637" "C348" "C400" 0.0156811693441204
"2638" "C288" "C348" 0.015915674710762
"2639" "C348" "C530" 0.0165016716402309
"2640" "C348" "C456" 0.0167207491084542
"2641" "C348" "C355" 0.0171415328766055
"2642" "C348" "C512" 0.01859734609759
"2643" "C139" "C348" 0.0199693811453855
"2644" "C348" "C474" 0.020579447242232
"2645" "C349" "C502" 0.00163166075312427
"2646" "C349" "C404" 0.00592341657427714
"2647" "C349" "C557" 0.00884580886179142
"2648" "C349" "C498" 0.0164054231546613
"2649" "C175" "C349" 0.0187062219834654
"2650" "C350" "C522" 0.0119775886280625
"2651" "C350" "C542" 0.0147247211777092
"2652" "C350" "C548" 0.0218913951604516
"2653" "C350" "C540" 0.0222843009461052
"2654" "C350" "C454" 0.0235755951662845
"2655" "C176" "C350" 0.0286625647591424
"2656" "C351" "C460" 0.00534678594379398
"2657" "C351" "C393" 0.0056528558733331
"2658" "C351" "C446" 0.00655901334275135
"2659" "C351" "C377" 0.00740789751911496
"2660" "C352" "C440" 0.000776986003837614
"2661" "C352" "C390" 0.00947837798295578
"2662" "C352" "C472" 0.0146445284846801
"2663" "C55" "C352" 0.0187304491506739
"2664" "C352" "C431" 0.0195647965942144
"2665" "C353" "C365" 0.00152027430674076
"2666" "C353" "C391" 0.00201727903037203
"2667" "C223" "C353" 0.00625151478736097
"2668" "C129" "C353" 0.00854352034861776
"2669" "C353" "C467" 0.00866389689236725
"2670" "C353" "C354" 0.00892300734339626
"2671" "C73" "C353" 0.00921402605309392
"2672" "C354" "C538" 0.00313182782724634
"2673" "C355" "C530" 0.00110449945616029
"2674" "C355" "C443" 0.00514661030069371
"2675" "C355" "C474" 0.010170171279631
"2676" "C355" "C357" 0.0110658598426758
"2677" "C356" "C465" 0.000552280745110008
"2678" "C356" "C368" 0.00665497938415635
"2679" "C356" "C427" 0.00864443352886247
"2680" "C125" "C356" 0.00870149120364918
"2681" "C356" "C393" 0.00925040670230387
"2682" "C155" "C356" 0.00959067075965045
"2683" "C293" "C356" 0.0101575216721927
"2684" "C356" "C481" 0.0105403727826878
"2685" "C356" "C550" 0.0106239734726067
"2686" "C356" "C446" 0.0114177097263324
"2687" "C357" "C474" 0.00212585602038548
"2688" "C357" "C512" 0.0104282252044822
"2689" "C358" "C463" 0.00466736221817643
"2690" "C358" "C449" 0.00525938528249938
"2691" "C112" "C358" 0.0059594976397215
"2692" "C359" "C392" 0.00496781011682128
"2693" "C359" "C486" 0.00740947438938652
"2694" "C359" "C471" 0.00807398907029198
"2695" "C359" "C523" 0.00961276896081159
"2696" "C360" "C508" 0.0039139678032881
"2697" "C360" "C540" 0.0251998961485153
"2698" "C360" "C548" 0.0269593940488482
"2699" "C361" "C439" 0.00273793771911536
"2700" "C361" "C478" 0.0101528109044421
"2701" "C81" "C361" 0.0153489197106667
"2702" "C219" "C361" 0.0176541213156451
"2703" "C361" "C383" 0.0185400995836347
"2704" "C220" "C361" 0.0199405832586999
"2705" "C361" "C505" 0.0214229808551805
"2706" "C241" "C361" 0.021556751301835
"2707" "C362" "C414" 0.000570208173342125
"2708" "C362" "C559" 0.00165479424226845
"2709" "C362" "C513" 0.00194327428478697
"2710" "C362" "C488" 0.00255117053662296
"2711" "C362" "C434" 0.00262338453732398
"2712" "C362" "C447" 0.00302967579998267
"2713" "C363" "C558" 0.0157290080372551
"2714" "C363" "C500" 0.019388379852906
"2715" "C363" "C436" 0.0218518790215845
"2716" "C364" "C384" 0.00340779279448705
"2717" "C364" "C375" 0.00355861994815794
"2718" "C364" "C544" 0.0089800887057154
"2719" "C365" "C391" 0.00187809217201472
"2720" "C129" "C365" 0.00711083407547067
"2721" "C354" "C365" 0.00740952950689084
"2722" "C73" "C365" 0.00771471693336137
"2723" "C338" "C365" 0.00802647154415649
"2724" "C245" "C365" 0.00805698688588494
"2725" "C366" "C535" 0.00755624399218191
"2726" "C366" "C396" 0.00911650707438796
"2727" "C366" "C397" 0.0112144493914808
"2728" "C153" "C366" 0.0116105630150073
"2729" "C366" "C442" 0.0130095868581899
"2730" "C367" "C469" 0.00170338499037973
"2731" "C367" "C491" 0.0028109261019365
"2732" "C367" "C377" 0.011477679068592
"2733" "C351" "C367" 0.0134197666350494
"2734" "C293" "C367" 0.0143353249737961
"2735" "C367" "C393" 0.0143436908500627
"2736" "C367" "C368" 0.0143963985111584
"2737" "C367" "C444" 0.0149307118802278
"2738" "C367" "C549" 0.0152768560751083
"2739" "C368" "C393" 0.00260789169862517
"2740" "C368" "C427" 0.00432265864066426
"2741" "C368" "C446" 0.00561297923939995
"2742" "C368" "C465" 0.00643599793413385
"2743" "C368" "C481" 0.00717586541983517
"2744" "C369" "C528" 0.0064876190682486
"2745" "C369" "C448" 0.0082774574613097
"2746" "C369" "C417" 0.00945498430924903
"2747" "C370" "C553" 0.0180862000528061
"2748" "C5" "C370" 0.0281045162284441
"2749" "C370" "C495" 0.02858044170544
"2750" "C370" "C468" 0.0303142663989092
"2751" "C225" "C370" 0.0304874410883014
"2752" "C342" "C370" 0.0316183120464389
"2753" "C370" "C493" 0.0334969480284224
"2754" "C371" "C547" 0.0131089794207159
"2755" "C198" "C371" 0.0159197563551806
"2756" "C371" "C486" 0.0192425641443145
"2757" "C87" "C371" 0.0202553995161044
"2758" "C371" "C410" 0.0211744460159881
"2759" "C138" "C371" 0.0222449579039031
"2760" "C126" "C371" 0.0223699134008163
"2761" "C371" "C392" 0.0225455637789852
"2762" "C372" "C399" 0.00515955960974628
"2763" "C127" "C372" 0.0136067935899465
"2764" "C133" "C372" 0.0137395360842581
"2765" "C104" "C372" 0.0139439296884305
"2766" "C373" "C422" 0.0128714375960763
"2767" "C279" "C373" 0.0132469688205087
"2768" "C374" "C429" 0.00467244268687036
"2769" "C374" "C526" 0.00897372303562638
"2770" "C374" "C401" 0.0100611731140296
"2771" "C374" "C443" 0.0113671307729548
"2772" "C336" "C374" 0.0136396000311126
"2773" "C374" "C389" 0.0143543919845794
"2774" "C374" "C530" 0.0155126826855104
"2775" "C193" "C374" 0.015874334942473
"2776" "C375" "C384" 0.00377331251527785
"2777" "C375" "C544" 0.00669460032135013
"2778" "C375" "C448" 0.012245410739956
"2779" "C376" "C408" 0.00729849848671373
"2780" "C376" "C426" 0.00759224371151683
"2781" "C82" "C376" 0.00794189841752319
"2782" "C376" "C521" 0.00804833016961222
"2783" "C376" "C525" 0.00935035535430725
"2784" "C377" "C444" 0.00347235379223558
"2785" "C123" "C377" 0.00967025085964211
"2786" "C377" "C469" 0.0111288461861156
"2787" "C293" "C377" 0.0118059334294147
"2788" "C377" "C460" 0.0123166074991412
"2789" "C359" "C378" 0.0117708643325388
"2790" "C378" "C541" 0.0123805578571228
"2791" "C379" "C436" 0.0115774186627525
"2792" "C379" "C558" 0.0163766073488124
"2793" "C94" "C379" 0.021172231995611
"2794" "C379" "C535" 0.0218927434935662
"2795" "C380" "C504" 0.00782748758629428
"2796" "C380" "C514" 0.0166085040921592
"2797" "C380" "C457" 0.018333102439242
"2798" "C321" "C380" 0.0186578850794166
"2799" "C344" "C380" 0.0190423411847282
"2800" "C380" "C535" 0.0206860728498672
"2801" "C381" "C434" 0.00281798861353158
"2802" "C381" "C437" 0.00354387967178066
"2803" "C86" "C381" 0.00435013848289404
"2804" "C381" "C414" 0.00446913449795426
"2805" "C381" "C515" 0.00479470572666191
"2806" "C382" "C459" 0.00794550789302328
"2807" "C382" "C402" 0.00986306850506853
"2808" "C383" "C461" 0.00500500107638645
"2809" "C383" "C505" 0.00677575805052142
"2810" "C383" "C518" 0.0105913258412208
"2811" "C384" "C544" 0.010456318796384
"2812" "C385" "C419" 0.0132341534164079
"2813" "C385" "C472" 0.0237753156790758
"2814" "C283" "C385" 0.0283068825653142
"2815" "C167" "C385" 0.0287722151529567
"2816" "C97" "C385" 0.0306973374704106
"2817" "C386" "C441" 0.00566550059750799
"2818" "C306" "C387" 0.0416007128908046
"2819" "C387" "C413" 0.044588153771134
"2820" "C388" "C424" 0.0136541044196792
"2821" "C388" "C455" 0.0143352257414141
"2822" "C242" "C388" 0.0166547563969964
"2823" "C80" "C388" 0.0184000769141725
"2824" "C166" "C388" 0.0186269872028932
"2825" "C388" "C534" 0.0199859291647309
"2826" "C153" "C388" 0.0211183985109059
"2827" "C36" "C388" 0.0219806623304026
"2828" "C211" "C388" 0.0238207666851596
"2829" "C389" "C401" 0.00536194439587633
"2830" "C389" "C526" 0.00539993163022486
"2831" "C389" "C433" 0.00869478469256211
"2832" "C390" "C440" 0.00872573516683127
"2833" "C390" "C506" 0.0115624508497121
"2834" "C390" "C431" 0.0164471626780456
"2835" "C390" "C507" 0.0178280680774493
"2836" "C305" "C390" 0.0200134867188003
"2837" "C391" "C467" 0.00668038402508989
"2838" "C338" "C391" 0.00761776788115576
"2839" "C354" "C391" 0.00801630915000655
"2840" "C129" "C391" 0.00843190573910367
"2841" "C392" "C471" 0.00525709512159966
"2842" "C392" "C486" 0.00608973902352133
"2843" "C291" "C392" 0.00844721463421495
"2844" "C393" "C446" 0.00384223102241023
"2845" "C393" "C427" 0.00428615168019274
"2846" "C393" "C460" 0.0058502040606155
"2847" "C393" "C481" 0.00693388337045401
"2848" "C394" "C543" 0.0121352669617825
"2849" "C394" "C555" 0.0144351986243533
"2850" "C394" "C411" 0.0148709301498438
"2851" "C394" "C452" 0.0159609834091813
"2852" "C84" "C394" 0.0169606268681382
"2853" "C394" "C499" 0.0174487905279919
"2854" "C395" "C460" 0.00405824417718515
"2855" "C395" "C446" 0.00433810175346655
"2856" "C395" "C481" 0.00494270401286383
"2857" "C395" "C426" 0.00504930766786784
"2858" "C395" "C427" 0.00623028261820538
"2859" "C396" "C397" 0.00736525560849849
"2860" "C164" "C396" 0.0120492295867104
"2861" "C396" "C451" 0.0160284339977211
"2862" "C76" "C396" 0.0163416144441762
"2863" "C397" "C451" 0.00872742098613467
"2864" "C36" "C397" 0.0142572190755412
"2865" "C80" "C397" 0.0144190758940738
"2866" "C164" "C397" 0.0177364387487394
"2867" "C153" "C397" 0.0178391630049171
"2868" "C398" "C546" 0.00467633387373661
"2869" "C398" "C532" 0.0080039112024836
"2870" "C177" "C398" 0.0466192421606041
"2871" "C329" "C398" 0.0476543224335882
"2872" "C399" "C509" 0.0118930371124228
"2873" "C218" "C399" 0.0133366097977592
"2874" "C400" "C530" 0.0199392360160809
"2875" "C374" "C400" 0.0201059420922515
"2876" "C355" "C400" 0.0210374994931426
"2877" "C400" "C443" 0.0211225681636066
"2878" "C400" "C429" 0.0224960698770155
"2879" "C259" "C400" 0.0239210075645792
"2880" "C401" "C526" 0.00311350390789813
"2881" "C401" "C429" 0.00542552629106238
"2882" "C401" "C443" 0.00768625346223893
"2883" "C174" "C401" 0.00855272402156255
"2884" "C237" "C401" 0.0106779685912807
"2885" "C402" "C523" 0.00996661389792622
"2886" "C236" "C402" 0.0116631612306842
"2887" "C218" "C402" 0.0144527170920926
"2888" "C403" "C531" 0.00237608539122713
"2889" "C403" "C431" 0.00857476997168503
"2890" "C403" "C452" 0.0127114083148191
"2891" "C403" "C555" 0.017576898703229
"2892" "C305" "C403" 0.0188439451346191
"2893" "C394" "C403" 0.0228410419207783
"2894" "C46" "C403" 0.0242043217912844
"2895" "C283" "C403" 0.0242496701798743
"2896" "C404" "C502" 0.00545516403997899
"2897" "C404" "C498" 0.0111213211664073
"2898" "C404" "C557" 0.0144914581343703
"2899" "C404" "C510" 0.0149557242717394
"2900" "C405" "C557" 0.0123441896085086
"2901" "C349" "C405" 0.0210770116837654
"2902" "C405" "C502" 0.0221638804030892
"2903" "C404" "C405" 0.0268269738224706
"2904" "C116" "C405" 0.0268333559044206
"2905" "C406" "C473" 0.00203402275789549
"2906" "C406" "C494" 0.00623873785880443
"2907" "C406" "C479" 0.00653953062637772
"2908" "C406" "C470" 0.00749662148778154
"2909" "C406" "C477" 0.0132468931458421
"2910" "C406" "C487" 0.0136181564339139
"2911" "C407" "C533" 0.00251971285796231
"2912" "C407" "C476" 0.00289662130539781
"2913" "C407" "C517" 0.00819136198387093
"2914" "C212" "C407" 0.00875954330425379
"2915" "C408" "C521" 0.0040216414317541
"2916" "C408" "C525" 0.00907436040865258
"2917" "C11" "C408" 0.0105483550133296
"2918" "C82" "C408" 0.0117750914653355
"2919" "C78" "C408" 0.0128608507222248
"2920" "C409" "C432" 0.00409331471956173
"2921" "C409" "C457" 0.00803124263475705
"2922" "C409" "C430" 0.0087726370474336
"2923" "C38" "C409" 0.0118173098768804
"2924" "C228" "C409" 0.012405380698141
"2925" "C410" "C547" 0.0114543861885448
"2926" "C237" "C410" 0.0117581268593017
"2927" "C410" "C486" 0.0117865175057352
"2928" "C411" "C555" 0.0161072210729401
"2929" "C411" "C499" 0.0179818838242847
"2930" "C411" "C543" 0.019678460263934
"2931" "C412" "C418" 0.00783729004236935
"2932" "C412" "C494" 0.0121802305555565
"2933" "C406" "C412" 0.0138195999655205
"2934" "C412" "C473" 0.0148348764719862
"2935" "C324" "C412" 0.015904563674354
"2936" "C413" "C428" 0.0228520428023284
"2937" "C413" "C500" 0.0275947303171671
"2938" "C414" "C559" 0.00202768255032812
"2939" "C414" "C434" 0.00205729647694585
"2940" "C414" "C513" 0.00226354232137905
"2941" "C414" "C488" 0.00237883398750513
"2942" "C415" "C425" 0.0121340119840808
"2943" "C163" "C415" 0.0121834531727469
"2944" "C68" "C415" 0.0125038810270071
"2945" "C415" "C466" 0.0130267586125747
"2946" "C415" "C422" 0.0132042236497391
"2947" "C416" "C545" 0.00884137784153448
"2948" "C416" "C420" 0.0107483900423777
"2949" "C417" "C544" 0.00976674238400688
"2950" "C417" "C448" 0.0105047993021042
"2951" "C118" "C418" 0.0160244572136547
"2952" "C406" "C418" 0.0184425799454814
"2953" "C418" "C473" 0.0186770083939902
"2954" "C419" "C472" 0.0291538421423263
"2955" "C352" "C419" 0.0344180724176762
"2956" "C419" "C440" 0.0350823158276043
"2957" "C283" "C419" 0.0353596385554849
"2958" "C420" "C545" 0.0106527561406498
"2959" "C421" "C511" 0.0124943209241477
"2960" "C41" "C421" 0.0135537313092324
"2961" "C264" "C422" 0.0141516826005435
"2962" "C156" "C422" 0.0161499163383798
"2963" "C422" "C509" 0.0163672117791846
"2964" "C423" "C534" 0.0400235512996681
"2965" "C423" "C424" 0.0409820248542509
"2966" "C423" "C455" 0.0445482620618463
"2967" "C423" "C532" 0.0452178759152184
"2968" "C204" "C423" 0.0500881101596558
"2969" "C398" "C423" 0.0502883565408078
"2970" "C388" "C423" 0.0511016736592668
"2971" "C424" "C534" 0.00691462715180487
"2972" "C424" "C455" 0.0201600885116018
"2973" "C242" "C424" 0.0294092251640407
"2974" "C166" "C424" 0.0298093219491768
"2975" "C424" "C464" 0.0312652957191156
"2976" "C80" "C424" 0.031930504211386
"2977" "C425" "C466" 0.00671554593659574
"2978" "C169" "C425" 0.0122165369151318
"2979" "C171" "C425" 0.0127840137047055
"2980" "C42" "C425" 0.0147507438618144
"2981" "C426" "C519" 0.00663248835050064
"2982" "C426" "C460" 0.00707644404802484
"2983" "C426" "C446" 0.00896549257641406
"2984" "C427" "C481" 0.00286401535948633
"2985" "C427" "C446" 0.00324148962195445
"2986" "C427" "C460" 0.00638530833376503
"2987" "C428" "C500" 0.00764673277667604
"2988" "C363" "C428" 0.0270098655856056
"2989" "C150" "C428" 0.0283354594449657
"2990" "C24" "C428" 0.0302464815537027
"2991" "C429" "C526" 0.00501300179300321
"2992" "C429" "C443" 0.00808290301146559
"2993" "C336" "C429" 0.00918680454582376
"2994" "C389" "C429" 0.0101165890770668
"2995" "C429" "C530" 0.0129044525288843
"2996" "C174" "C429" 0.013009455172435
"2997" "C430" "C458" 0.00398069319365751
"2998" "C187" "C430" 0.0106789192960905
"2999" "C430" "C432" 0.0124918023539146
"3000" "C431" "C531" 0.00832163315661785
"3001" "C431" "C452" 0.0120050671822265
"3002" "C431" "C555" 0.016503557036437
"3003" "C431" "C506" 0.0185549937030206
"3004" "C431" "C440" 0.01932274025122
"3005" "C432" "C457" 0.00927806314563585
"3006" "C38" "C432" 0.0158146542334882
"3007" "C343" "C432" 0.0158165436836273
"3008" "C433" "C537" 0.00545587103748733
"3009" "C192" "C433" 0.0109322479745
"3010" "C203" "C433" 0.0116829395482098
"3011" "C434" "C515" 0.00253298798701456
"3012" "C434" "C488" 0.00305247138654805
"3013" "C434" "C559" 0.00369427488115215
"3014" "C434" "C513" 0.00403680724518683
"3015" "C360" "C435" 0.0289697292208024
"3016" "C435" "C508" 0.0308899724854256
"3017" "C436" "C558" 0.0154460189452098
"3018" "C436" "C535" 0.01863936340174
"3019" "C366" "C436" 0.018964464048832
"3020" "C436" "C451" 0.0206240917888811
"3021" "C86" "C437" 0.00436263975276529
"3022" "C437" "C539" 0.00448346119813804
"3023" "C16" "C437" 0.00457863718976842
"3024" "C434" "C437" 0.00547051567420145
"3025" "C327" "C437" 0.00549270512595877
"3026" "C438" "C448" 0.00593878891742938
"3027" "C438" "C544" 0.00814571954740909
"3028" "C100" "C438" 0.0117994023794637
"3029" "C438" "C528" 0.0130308742425127
"3030" "C439" "C478" 0.00876751287545719
"3031" "C81" "C439" 0.0148527861108385
"3032" "C219" "C439" 0.0176877669606246
"3033" "C383" "C439" 0.0189190980704294
"3034" "C220" "C439" 0.0204810208242834
"3035" "C439" "C505" 0.0209339509836137
"3036" "C241" "C439" 0.0215477827503787
"3037" "C440" "C472" 0.0153499767720444
"3038" "C145" "C441" 0.0137359579377344
"3039" "C442" "C535" 0.0108466716961834
"3040" "C443" "C530" 0.00503425490491307
"3041" "C443" "C526" 0.0102519734884207
"3042" "C287" "C443" 0.010767366083386
"3043" "C351" "C444" 0.00791943851675195
"3044" "C224" "C444" 0.010508580384545
"3045" "C49" "C444" 0.0116728089836094
"3046" "C444" "C460" 0.0117523677598301
"3047" "C293" "C444" 0.0127117002396325
"3048" "C445" "C510" 0.00510016144423699
"3049" "C445" "C498" 0.00680700738873263
"3050" "C227" "C445" 0.0156677674578327
"3051" "C404" "C445" 0.0157173792580963
"3052" "C116" "C445" 0.0158515899571633
"3053" "C162" "C445" 0.0184570431729395
"3054" "C446" "C460" 0.00315572682265729
"3055" "C446" "C481" 0.00438814575672077
"3056" "C447" "C513" 0.00135036397569666
"3057" "C447" "C488" 0.00161700575883705
"3058" "C447" "C529" 0.00219244659979313
"3059" "C414" "C447" 0.00316406290500296
"3060" "C448" "C544" 0.00557332496944012
"3061" "C448" "C528" 0.0101935054974318
"3062" "C449" "C463" 0.00103347582267498
"3063" "C449" "C489" 0.00212709366996862
"3064" "C449" "C517" 0.00412694579731607
"3065" "C190" "C449" 0.00668417431125113
"3066" "C450" "C462" 0.00669696709672045
"3067" "C129" "C450" 0.00697321006316198
"3068" "C450" "C453" 0.00735935688756838
"3069" "C245" "C450" 0.00761101073519801
"3070" "C450" "C529" 0.00801564372212875
"3071" "C73" "C450" 0.00849356007656272
"3072" "C366" "C451" 0.0185256719660489
"3073" "C347" "C451" 0.0185438678879181
"3074" "C36" "C451" 0.0229744851058668
"3075" "C452" "C555" 0.00493854062378176
"3076" "C452" "C531" 0.0103848367187676
"3077" "C453" "C538" 0.00317757486715818
"3078" "C207" "C453" 0.00372209073052902
"3079" "C454" "C540" 0.0344638099477098
"3080" "C454" "C522" 0.0353187495132607
"3081" "C289" "C454" 0.0360433494913397
"3082" "C454" "C548" 0.0361613420395936
"3083" "C454" "C542" 0.0377129271239577
"3084" "C98" "C454" 0.0393846916020849
"3085" "C80" "C455" 0.0248601521906845
"3086" "C242" "C455" 0.0263109306183307
"3087" "C455" "C534" 0.0268667865594836
"3088" "C396" "C455" 0.0275476252969936
"3089" "C36" "C455" 0.0290997361850794
"3090" "C153" "C455" 0.0299324015270716
"3091" "C456" "C512" 0.00839674081470756
"3092" "C228" "C456" 0.0126737216623721
"3093" "C456" "C458" 0.0138173203502389
"3094" "C172" "C456" 0.014384869894804
"3095" "C26" "C456" 0.0148337577728032
"3096" "C430" "C456" 0.0155530584157775
"3097" "C307" "C456" 0.0164109748125831
"3098" "C456" "C474" 0.0168834972117882
"3099" "C343" "C457" 0.0138041624101401
"3100" "C430" "C457" 0.0142229014874437
"3101" "C38" "C457" 0.0154198806408598
"3102" "C458" "C512" 0.00911642964396647
"3103" "C461" "C505" 0.00276955185935928
"3104" "C461" "C518" 0.00560187677308375
"3105" "C462" "C529" 0.00170821624056629
"3106" "C462" "C516" 0.00242462895811306
"3107" "C447" "C462" 0.00383305278901018
"3108" "C462" "C488" 0.00443959840036545
"3109" "C463" "C489" 0.00306663777339358
"3110" "C463" "C517" 0.0051539067233003
"3111" "C190" "C463" 0.00617325706473419
"3112" "C311" "C463" 0.00746600272965266
"3113" "C464" "C534" 0.0246357275706724
"3114" "C154" "C464" 0.0261628892323877
"3115" "C178" "C464" 0.0338072731684883
"3116" "C265" "C464" 0.0346042698611516
"3117" "C7" "C464" 0.0347854853596688
"3118" "C313" "C464" 0.0354588477832597
"3119" "C427" "C465" 0.00869800281615126
"3120" "C125" "C465" 0.00880026785152685
"3121" "C393" "C465" 0.00904255806774198
"3122" "C155" "C465" 0.00957895061819579
"3123" "C293" "C465" 0.00994706129377623
"3124" "C465" "C481" 0.0107117763752453
"3125" "C465" "C550" 0.011022073477009
"3126" "C446" "C465" 0.0113738028928612
"3127" "C296" "C466" 0.0161713602961096
"3128" "C88" "C466" 0.0168244593216548
"3129" "C466" "C484" 0.0173889926385523
"3130" "C169" "C466" 0.0177590511071529
"3131" "C338" "C467" 0.00615241853970455
"3132" "C273" "C467" 0.00817571503533816
"3133" "C468" "C493" 0.00828878093473561
"3134" "C468" "C499" 0.00994127300645469
"3135" "C469" "C491" 0.001911259486059
"3136" "C351" "C469" 0.0121750400027143
"3137" "C368" "C469" 0.0127070355966286
"3138" "C393" "C469" 0.0127276438711358
"3139" "C293" "C469" 0.0127590406346712
"3140" "C444" "C469" 0.0145063550173916
"3141" "C202" "C469" 0.0146082030988531
"3142" "C470" "C479" 0.0063562594860727
"3143" "C470" "C473" 0.00644108540033369
"3144" "C470" "C477" 0.00771727395609233
"3145" "C470" "C487" 0.0118627237475919
"3146" "C470" "C494" 0.0124621202823131
"3147" "C83" "C470" 0.0152816976080724
"3148" "C472" "C555" 0.0163613771849836
"3149" "C452" "C472" 0.018643068029366
"3150" "C390" "C472" 0.0227915776484683
"3151" "C431" "C472" 0.0231436274471028
"3152" "C473" "C479" 0.00733859799287237
"3153" "C473" "C494" 0.00827194295704036
"3154" "C473" "C477" 0.0113848541819334
"3155" "C473" "C487" 0.0145094349718249
"3156" "C474" "C512" 0.00894363885260089
"3157" "C187" "C474" 0.0106542440459333
"3158" "C276" "C475" 0.0148632300256522
"3159" "C169" "C475" 0.0169330049216042
"3160" "C296" "C475" 0.0183074385976233
"3161" "C467" "C475" 0.0189757306517144
"3162" "C186" "C475" 0.0190610887484786
"3163" "C476" "C533" 0.00499547635462332
"3164" "C476" "C489" 0.0075322638574496
"3165" "C476" "C517" 0.00780964269763588
"3166" "C477" "C479" 0.0140676827182649
"3167" "C324" "C477" 0.0175117024368578
"3168" "C118" "C477" 0.0183742128416155
"3169" "C477" "C487" 0.0190490807424658
"3170" "C477" "C494" 0.019227575304165
"3171" "C304" "C477" 0.0201093035683103
"3172" "C219" "C478" 0.010774770127409
"3173" "C478" "C505" 0.0127598517468267
"3174" "C383" "C478" 0.012772864200389
"3175" "C461" "C478" 0.0141639433409893
"3176" "C241" "C478" 0.0142382787091568
"3177" "C479" "C487" 0.00717313935828222
"3178" "C479" "C494" 0.00793384231379123
"3179" "C479" "C556" 0.0127060680689098
"3180" "C480" "C492" 0.00680958846872574
"3181" "C480" "C556" 0.00862815245086811
"3182" "C480" "C487" 0.0140761769090278
"3183" "C480" "C551" 0.0166031245900143
"3184" "C479" "C480" 0.0211571229852617
"3185" "C324" "C480" 0.0229382751855766
"3186" "C481" "C550" 0.00519971406081706
"3187" "C481" "C525" 0.00650490972397721
"3188" "C481" "C460" 0.00691725031789835
"3189" "C152" "C482" 0.0498807615641985
"3190" "C108" "C482" 0.0515901948505279
"3191" "C484" "C511" 0.00978335531163592
"3192" "C210" "C484" 0.0145310486395992
"3193" "C59" "C484" 0.01705330561397
"3194" "C303" "C484" 0.0172492885002553
"3195" "C300" "C484" 0.0177783028460121
"3196" "C486" "C547" 0.00630193113885172
"3197" "C85" "C486" 0.00857255021984232
"3198" "C486" "C471" 0.0113210047125325
"3199" "C487" "C556" 0.00553788234599686
"3200" "C487" "C494" 0.0128585764037133
"3201" "C487" "C492" 0.0138067004297082
"3202" "C488" "C513" 0.00202061764845212
"3203" "C488" "C515" 0.00238318043211423
"3204" "C488" "C529" 0.0027639864373769
"3205" "C489" "C517" 0.0027479497170823
"3206" "C358" "C489" 0.00599993615917139
"3207" "C490" "C514" 0.0142553523484483
"3208" "C64" "C490" 0.0187042101578475
"3209" "C490" "C504" 0.0187112043058435
"3210" "C33" "C490" 0.0199442368329488
"3211" "C270" "C490" 0.021401394489484
"3212" "C380" "C490" 0.0219356983661097
"3213" "C368" "C491" 0.0127139560936396
"3214" "C377" "C491" 0.0129462806639466
"3215" "C393" "C491" 0.0131200181402225
"3216" "C293" "C491" 0.0132805262365715
"3217" "C351" "C491" 0.0133327973348247
"3218" "C491" "C549" 0.0140399177846811
"3219" "C465" "C491" 0.014147700027943
"3220" "C492" "C556" 0.0088183963220029
"3221" "C492" "C551" 0.01356347200418
"3222" "C479" "C492" 0.0207735746055468
"3223" "C324" "C492" 0.0212053157417861
"3224" "C492" "C494" 0.0241263430387775
"3225" "C493" "C543" 0.0137403665498457
"3226" "C493" "C499" 0.0145430077511131
"3227" "C468" "C495" 0.0178230649183356
"3228" "C495" "C553" 0.0190389048197103
"3229" "C495" "C499" 0.0191418757549956
"3230" "C496" "C524" 0.0180620729478333
