"from" "to" "weight"
"2367" "Cell254" "Cell1313" 0.0601847940635989
"2368" "Cell254" "Cell1551" 0.0659233507753469
"2369" "Cell254" "Cell1496" 0.0727288615100293
"2370" "Cell254" "Cell1742" 0.0882396235384521
"2371" "Cell254" "Cell656" 0.0894978380180318
"2372" "Cell255" "Cell296" 0.046390985171443
"2373" "Cell255" "Cell1379" 0.0638919394761758
"2374" "Cell255" "Cell1062" 0.08748787586073
"2375" "Cell255" "Cell500" 0.100889418851336
"2376" "Cell255" "Cell1246" 0.106358570901032
"2377" "Cell255" "Cell685" 0.106751248588942
"2378" "Cell255" "Cell1045" 0.110069786514412
"2379" "Cell255" "Cell449" 0.111955940089262
"2380" "Cell255" "Cell2041" 0.123463547966694
"2381" "Cell255" "Cell1132" 0.124043041091808
"2382" "Cell40" "Cell256" 88.8318427084327
"2383" "Cell256" "Cell1120" 89.9089250809971
"2384" "Cell256" "Cell272" 90.2706015532568
"2385" "Cell256" "Cell430" 90.3883186096152
"2386" "Cell256" "Cell617" 90.7638027238503
"2387" "Cell256" "Cell1580" 90.9429013315184
"2388" "Cell256" "Cell1032" 90.9985333394788
"2389" "Cell99" "Cell256" 91.3359481999237
"2390" "Cell256" "Cell849" 91.4189978846483
"2391" "Cell153" "Cell256" 91.4474226023835
"2392" "Cell257" "Cell1582" 0.0879153002718273
"2393" "Cell257" "Cell1470" 0.109375327433374
"2394" "Cell257" "Cell1361" 0.112138372072542
"2395" "Cell257" "Cell1110" 0.153194497537475
"2396" "Cell257" "Cell953" 0.156881555613755
"2397" "Cell257" "Cell1164" 0.177190070219612
"2398" "Cell257" "Cell1596" 0.181636903467424
"2399" "Cell257" "Cell723" 0.195047479187571
"2400" "Cell257" "Cell812" 0.205790737412272
"2401" "Cell257" "Cell1155" 0.210246188803898
"2402" "Cell258" "Cell1078" 0.0828604677294314
"2403" "Cell258" "Cell1701" 0.0838388623791528
"2404" "Cell258" "Cell869" 0.088857005182398
"2405" "Cell258" "Cell2059" 0.0975043518666787
"2406" "Cell258" "Cell1280" 0.106226998799976
"2407" "Cell258" "Cell888" 0.120553613637029
"2408" "Cell258" "Cell1670" 0.13369226800263
"2409" "Cell258" "Cell1057" 0.137217952329734
"2410" "Cell259" "Cell1393" 0.0209254878031137
"2411" "Cell259" "Cell954" 0.0300421613429667
"2412" "Cell259" "Cell1789" 0.0307682723396877
"2413" "Cell259" "Cell1840" 0.0363243224293708
"2414" "Cell259" "Cell2065" 0.0651676178731635
"2415" "Cell259" "Cell1725" 0.0881767322062737
"2416" "Cell259" "Cell1124" 0.0913999842748089
"2417" "Cell259" "Cell382" 0.0931403655312091
"2418" "Cell259" "Cell547" 0.0945142023749715
"2419" "Cell259" "Cell751" 0.0963267662876398
"2420" "Cell260" "Cell1762" 0.143338966998984
"2421" "Cell260" "Cell1300" 0.306911732129967
"2422" "Cell260" "Cell1161" 0.327827698899412
"2423" "Cell260" "Cell1377" 0.358858718153437
"2424" "Cell260" "Cell1400" 0.376849716322009
"2425" "Cell260" "Cell1347" 0.383535107429136
"2426" "Cell260" "Cell841" 0.388415725654135
"2427" "Cell261" "Cell1029" 0.0477681008481425
"2428" "Cell261" "Cell925" 0.0488619009794226
"2429" "Cell261" "Cell1336" 0.0657969508510612
"2430" "Cell261" "Cell398" 0.0867331234329618
"2431" "Cell261" "Cell1598" 0.0875346434019319
"2432" "Cell261" "Cell1094" 0.0881370925430828
"2433" "Cell261" "Cell515" 0.0881537164628552
"2434" "Cell261" "Cell1195" 0.106570830149136
"2435" "Cell261" "Cell1312" 0.107411427682333
"2436" "Cell262" "Cell945" 0.0530515811622866
"2437" "Cell262" "Cell918" 0.0810877084043368
"2438" "Cell262" "Cell1055" 0.0824989802500258
"2439" "Cell262" "Cell1642" 0.0863203373384919
"2440" "Cell262" "Cell676" 0.100980236580905
"2441" "Cell262" "Cell491" 0.110347036728882
"2442" "Cell262" "Cell1193" 0.130684844621553
"2443" "Cell202" "Cell262" 0.132178414016449
"2444" "Cell262" "Cell1890" 0.134657016945636
"2445" "Cell263" "Cell591" 0.0214586295498154
"2446" "Cell263" "Cell1879" 0.070137429924054
"2447" "Cell263" "Cell1333" 0.0777229512314415
"2448" "Cell263" "Cell1989" 0.0814513977419186
"2449" "Cell263" "Cell1543" 0.0918683193257286
"2450" "Cell263" "Cell1210" 0.107772683754715
"2451" "Cell263" "Cell1492" 0.120946800029305
"2452" "Cell263" "Cell1437" 0.13065740853663
"2453" "Cell263" "Cell1294" 0.131857654821555
"2454" "Cell264" "Cell1461" 0.0297914661711681
"2455" "Cell264" "Cell975" 0.0318550107989953
"2456" "Cell264" "Cell1352" 0.0510215058948439
"2457" "Cell264" "Cell2062" 0.0614029223437315
"2458" "Cell264" "Cell868" 0.0847905073791287
"2459" "Cell264" "Cell865" 0.0921853923985368
"2460" "Cell264" "Cell1079" 0.106260671072635
"2461" "Cell264" "Cell1135" 0.106956909034978
"2462" "Cell264" "Cell1919" 0.118587954257588
"2463" "Cell264" "Cell1244" 0.119946402226624
"2464" "Cell265" "Cell1757" 0.0373873560576252
"2465" "Cell265" "Cell1623" 0.0545001204130573
"2466" "Cell265" "Cell1207" 0.0849049061035689
"2467" "Cell265" "Cell1167" 0.0892737431635304
"2468" "Cell265" "Cell599" 0.0954100267111963
"2469" "Cell265" "Cell696" 0.168156805074715
"2470" "Cell265" "Cell1927" 0.168857387137435
"2471" "Cell265" "Cell295" 0.170295762748688
"2472" "Cell266" "Cell568" 0.0198131919253415
"2473" "Cell266" "Cell1297" 0.0259365388556517
"2474" "Cell266" "Cell1616" 0.0671107604383079
"2475" "Cell266" "Cell1699" 0.0987767986046645
"2476" "Cell266" "Cell1593" 0.107276907054951
"2477" "Cell266" "Cell439" 0.117627451688532
"2478" "Cell266" "Cell315" 0.127084870204377
"2479" "Cell266" "Cell1237" 0.129482467238221
"2480" "Cell266" "Cell1700" 0.134403265157093
"2481" "Cell266" "Cell551" 0.149368765415684
"2482" "Cell267" "Cell611" 0.019912900713532
"2483" "Cell267" "Cell1784" 0.0261216208407133
"2484" "Cell267" "Cell982" 0.0682237076589815
"2485" "Cell267" "Cell1435" 0.0789741749948724
"2486" "Cell267" "Cell1999" 0.0857221788236806
"2487" "Cell267" "Cell1980" 0.0978069523976652
"2488" "Cell267" "Cell1290" 0.0983712995657222
"2489" "Cell221" "Cell267" 0.108161278121544
"2490" "Cell172" "Cell267" 0.112104140945155
"2491" "Cell268" "Cell585" 0.0201475257695675
"2492" "Cell268" "Cell1608" 0.0363389244940181
"2493" "Cell268" "Cell642" 0.0377496791289142
"2494" "Cell268" "Cell819" 0.0379295008967332
"2495" "Cell268" "Cell1651" 0.0442861602082803
"2496" "Cell268" "Cell1960" 0.0546244408698674
"2497" "Cell268" "Cell905" 0.056688381907463
"2498" "Cell268" "Cell1425" 0.0624437504697578
"2499" "Cell268" "Cell541" 0.0694933354174691
"2500" "Cell269" "Cell1272" 0.0319901911248701
"2501" "Cell269" "Cell1626" 0.0384519689663777
"2502" "Cell269" "Cell1761" 0.0872712850738655
"2503" "Cell269" "Cell1630" 0.0888748522452338
"2504" "Cell269" "Cell973" 0.101719010587302
"2505" "Cell269" "Cell661" 0.103245994225632
"2506" "Cell269" "Cell787" 0.107569312741027
"2507" "Cell270" "Cell546" 0.0366627860785061
"2508" "Cell270" "Cell1467" 0.0462404362459274
"2509" "Cell270" "Cell1767" 0.053553583388272
"2510" "Cell270" "Cell1007" 0.0570201020109466
"2511" "Cell270" "Cell1430" 0.0785930391767666
"2512" "Cell270" "Cell1646" 0.0840960574908357
"2513" "Cell270" "Cell1465" 0.0849207641057757
"2514" "Cell270" "Cell1980" 0.099726531561711
"2515" "Cell271" "Cell1464" 0.0346870985993689
"2516" "Cell271" "Cell1480" 0.047016014675131
"2517" "Cell271" "Cell331" 0.0587658678291052
"2518" "Cell271" "Cell1542" 0.0671538746435211
"2519" "Cell271" "Cell929" 0.0768952576997782
"2520" "Cell271" "Cell367" 0.0888596307118831
"2521" "Cell271" "Cell1239" 0.092993223188861
"2522" "Cell271" "Cell947" 0.102996228729498
"2523" "Cell271" "Cell1188" 0.110050492738543
"2524" "Cell272" "Cell497" 2.49965809205284
"2525" "Cell272" "Cell538" 4.21830791037634
"2526" "Cell272" "Cell430" 5.79060898971824
"2527" "Cell272" "Cell1485" 6.00554072275166
"2528" "Cell272" "Cell1120" 6.09625833667218
"2529" "Cell27" "Cell272" 8.10327578059344
"2530" "Cell272" "Cell1903" 8.62014843383579
"2531" "Cell272" "Cell283" 8.98193142033768
"2532" "Cell97" "Cell272" 9.1366774626139
"2533" "Cell272" "Cell1205" 9.31664608557108
"2534" "Cell273" "Cell912" 0.148988422293878
"2535" "Cell273" "Cell1995" 0.198409228395908
"2536" "Cell273" "Cell1746" 0.232399861370392
"2537" "Cell273" "Cell569" 0.232515958453723
"2538" "Cell273" "Cell422" 0.247114912595101
"2539" "Cell273" "Cell1077" 0.247623625388648
"2540" "Cell273" "Cell1683" 0.256142951026754
"2541" "Cell273" "Cell1655" 0.256832402121691
"2542" "Cell274" "Cell1943" 0.0318211092502655
"2543" "Cell274" "Cell1921" 0.0323019322889031
"2544" "Cell274" "Cell887" 0.0683192067885657
"2545" "Cell274" "Cell1231" 0.0712570297373438
"2546" "Cell274" "Cell2032" 0.124622178317972
"2547" "Cell274" "Cell1329" 0.148496016223483
"2548" "Cell274" "Cell903" 0.171882542175274
"2549" "Cell274" "Cell1001" 0.204242122293768
"2550" "Cell275" "Cell1639" 0.0574195044282941
"2551" "Cell275" "Cell360" 0.0585568589331787
"2552" "Cell275" "Cell1640" 0.0754418272884948
"2553" "Cell275" "Cell719" 0.0822542954353081
"2554" "Cell275" "Cell513" 0.0846504997302831
"2555" "Cell275" "Cell1944" 0.0884794413490951
"2556" "Cell275" "Cell1399" 0.0912981111151519
"2557" "Cell275" "Cell1500" 0.095071376704928
"2558" "Cell275" "Cell1747" 0.10574503389397
"2559" "Cell276" "Cell1835" 0.0823755097378425
"2560" "Cell276" "Cell1305" 0.0960519882545511
"2561" "Cell276" "Cell998" 0.111778483307639
"2562" "Cell276" "Cell664" 0.111818930254792
"2563" "Cell276" "Cell2014" 0.123561279018189
"2564" "Cell276" "Cell1874" 0.131894647660849
"2565" "Cell276" "Cell1345" 0.140321878825286
"2566" "Cell276" "Cell2007" 0.145469772141548
"2567" "Cell276" "Cell1044" 0.158234307908332
"2568" "Cell276" "Cell1585" 0.170182734706182
"2569" "Cell277" "Cell1849" 0.0428188648832383
"2570" "Cell277" "Cell1020" 0.0776226397341153
"2571" "Cell277" "Cell1460" 0.1035454615193
"2572" "Cell277" "Cell514" 0.129921204538937
"2573" "Cell277" "Cell942" 0.131360307742827
"2574" "Cell277" "Cell2028" 0.155942067368775
"2575" "Cell277" "Cell1966" 0.157633105385006
"2576" "Cell277" "Cell1163" 0.176149077937576
"2577" "Cell277" "Cell447" 0.184168882675112
"2578" "Cell277" "Cell1085" 0.201907421481313
"2579" "Cell278" "Cell537" 0.0574114754607856
"2580" "Cell278" "Cell1159" 0.0574927097324688
"2581" "Cell278" "Cell1323" 0.0608899275899566
"2582" "Cell278" "Cell937" 0.061524381694292
"2583" "Cell278" "Cell1654" 0.0652359700464144
"2584" "Cell278" "Cell1126" 0.068810131991321
"2585" "Cell278" "Cell1112" 0.0814090424647654
"2586" "Cell278" "Cell844" 0.0815208543692092
"2587" "Cell278" "Cell2036" 0.0907777187882114
"2588" "Cell278" "Cell506" 0.0915483199843167
"2589" "Cell279" "Cell318" 0.0307990701481388
"2590" "Cell279" "Cell532" 0.084441532249454
"2591" "Cell279" "Cell650" 0.0933999629116633
"2592" "Cell279" "Cell991" 0.0981915447835617
"2593" "Cell279" "Cell1740" 0.103593760927653
"2594" "Cell279" "Cell1763" 0.10543774544035
"2595" "Cell279" "Cell1013" 0.114065086318183
"2596" "Cell279" "Cell1785" 0.120785292186251
"2597" "Cell279" "Cell1843" 0.12315979044388
"2598" "Cell280" "Cell1363" 0.0584711161970487
"2599" "Cell280" "Cell663" 0.119962568159177
"2600" "Cell280" "Cell1692" 0.132941174040108
"2601" "Cell280" "Cell1953" 0.136073244626622
"2602" "Cell280" "Cell1039" 0.139481578052122
"2603" "Cell280" "Cell651" 0.150245202852269
"2604" "Cell280" "Cell1322" 0.182880481983328
"2605" "Cell280" "Cell555" 0.185208012406816
"2606" "Cell280" "Cell1083" 0.187302856466325
"2607" "Cell281" "Cell1154" 0.249551852386546
"2608" "Cell281" "Cell1841" 0.372664283084838
"2609" "Cell281" "Cell301" 0.443894460086703
"2610" "Cell281" "Cell1225" 0.525823803090929
"2611" "Cell281" "Cell385" 0.530560377138699
"2612" "Cell281" "Cell684" 0.58865466846492
"2613" "Cell207" "Cell281" 0.604122423261404
"2614" "Cell281" "Cell1349" 0.619555526607022
"2615" "Cell281" "Cell1109" 0.642463706077444
"2616" "Cell281" "Cell1675" 0.67110718517524
"2617" "Cell282" "Cell747" 0.0545748344859082
"2618" "Cell282" "Cell1003" 0.0872142690130191
"2619" "Cell282" "Cell1720" 0.121222874407026
"2620" "Cell282" "Cell1788" 0.122880173017048
"2621" "Cell282" "Cell1585" 0.136480426088612
"2622" "Cell282" "Cell1490" 0.13736424833147
"2623" "Cell282" "Cell1643" 0.164124706420854
"2624" "Cell282" "Cell669" 0.174520155233977
"2625" "Cell282" "Cell1909" 0.186907666494755
"2626" "Cell282" "Cell1044" 0.189559406820882
"2627" "Cell283" "Cell1903" 0.36650698393482
"2628" "Cell283" "Cell1205" 1.87075489733525
"2629" "Cell153" "Cell283" 2.01472127025948
"2630" "Cell283" "Cell469" 2.33938464728299
"2631" "Cell283" "Cell849" 2.49027571499316
"2632" "Cell283" "Cell1285" 2.70610563962888
"2633" "Cell283" "Cell1506" 2.79956993231709
"2634" "Cell283" "Cell1350" 3.13359860176889
"2635" "Cell284" "Cell846" 0.0352032313399291
"2636" "Cell284" "Cell1195" 0.0678968087562653
"2637" "Cell284" "Cell578" 0.068438352788699
"2638" "Cell284" "Cell398" 0.069449773577413
"2639" "Cell284" "Cell1598" 0.0724343231131823
"2640" "Cell284" "Cell1998" 0.0996335173069395
"2641" "Cell284" "Cell698" 0.105038289748166
"2642" "Cell284" "Cell1996" 0.105899265693987
"2643" "Cell284" "Cell1048" 0.106448759888724
"2644" "Cell284" "Cell801" 0.113904411686304
"2645" "Cell285" "Cell648" 0.120306310863351
"2646" "Cell285" "Cell1686" 0.210279979536709
"2647" "Cell285" "Cell2078" 0.213613468339782
"2648" "Cell285" "Cell436" 0.214967129750061
"2649" "Cell285" "Cell802" 0.245476972845695
"2650" "Cell285" "Cell476" 0.288155493487722
"2651" "Cell285" "Cell1592" 0.290714185208169
"2652" "Cell285" "Cell444" 0.306355208082396
"2653" "Cell285" "Cell785" 0.308005899182196
"2654" "Cell286" "Cell1027" 0.0102444599487439
"2655" "Cell286" "Cell1244" 0.0477145292688188
"2656" "Cell286" "Cell1504" 0.0686875940104327
"2657" "Cell286" "Cell363" 0.0693459157858963
"2658" "Cell286" "Cell993" 0.0752125345163873
"2659" "Cell286" "Cell1590" 0.090381239310586
"2660" "Cell286" "Cell1938" 0.0909611752390975
"2661" "Cell286" "Cell865" 0.111705103191729
"2662" "Cell286" "Cell1282" 0.115393511005896
"2663" "Cell287" "Cell1478" 0.0980863387809677
"2664" "Cell287" "Cell634" 0.106730717858206
"2665" "Cell287" "Cell1143" 0.179055896882192
"2666" "Cell287" "Cell1674" 0.213811971938249
"2667" "Cell287" "Cell730" 0.283919002478531
"2668" "Cell287" "Cell1597" 0.380067040245348
"2669" "Cell287" "Cell1806" 0.448656435212767
"2670" "Cell287" "Cell2073" 0.457505962919496
"2671" "Cell216" "Cell287" 0.461335902437085
"2672" "Cell288" "Cell438" 0.00208748112800664
"2673" "Cell288" "Cell384" 0.0346060661584676
"2674" "Cell288" "Cell740" 0.0372811281403867
"2675" "Cell288" "Cell1605" 0.0393995692213098
"2676" "Cell288" "Cell1948" 0.0576928609508335
"2677" "Cell288" "Cell1819" 0.060609010961304
"2678" "Cell288" "Cell1314" 0.0735055991134769
"2679" "Cell288" "Cell810" 0.0920241125476353
"2680" "Cell289" "Cell1857" 0.112094963785677
"2681" "Cell289" "Cell2003" 0.12201094411835
"2682" "Cell289" "Cell1227" 0.134670293967404
"2683" "Cell289" "Cell1911" 0.160018589905467
"2684" "Cell289" "Cell2087" 0.174794983997872
"2685" "Cell289" "Cell951" 0.194390375529579
"2686" "Cell289" "Cell1946" 0.229640254557359
"2687" "Cell289" "Cell1526" 0.235433008665726
"2688" "Cell289" "Cell935" 0.256357122498118
"2689" "Cell289" "Cell2066" 0.258622752069251
"2690" "Cell290" "Cell807" 0.0550740619081018
"2691" "Cell290" "Cell1519" 0.0559453792137486
"2692" "Cell290" "Cell763" 0.0728727680593301
"2693" "Cell290" "Cell576" 0.0796767668592272
"2694" "Cell290" "Cell530" 0.0848439903194
"2695" "Cell290" "Cell1537" 0.0901546094503507
"2696" "Cell290" "Cell1218" 0.0912426640152887
"2697" "Cell290" "Cell1179" 0.111574688539537
"2698" "Cell290" "Cell1880" 0.112034786609009
"2699" "Cell290" "Cell1633" 0.120543238020275
"2700" "Cell291" "Cell1153" 0.0162990542578187
"2701" "Cell291" "Cell996" 0.0301702096098685
"2702" "Cell291" "Cell811" 0.0478296741922334
"2703" "Cell291" "Cell1850" 0.0612977163410411
"2704" "Cell291" "Cell1901" 0.0690723214030919
"2705" "Cell291" "Cell1429" 0.072684692457609
"2706" "Cell291" "Cell610" 0.114116959275196
"2707" "Cell292" "Cell1342" 0.00614645365733013
"2708" "Cell292" "Cell1561" 0.103048876000763
"2709" "Cell292" "Cell1553" 0.18441442409795
"2710" "Cell292" "Cell1035" 0.273084001964604
"2711" "Cell292" "Cell1811" 0.317134807630385
"2712" "Cell91" "Cell292" 0.319740388585033
"2713" "Cell292" "Cell342" 0.32359270270334
"2714" "Cell292" "Cell1822" 0.342456296125636
"2715" "Cell292" "Cell2069" 0.351133881367784
"2716" "Cell292" "Cell1534" 0.383535798869479
"2717" "Cell293" "Cell2088" 0.0263550510010844
"2718" "Cell293" "Cell1775" 0.140302105075959
"2719" "Cell293" "Cell1975" 0.173280642080515
"2720" "Cell293" "Cell1656" 0.189324517765424
"2721" "Cell293" "Cell1111" 0.201746160613788
"2722" "Cell293" "Cell1071" 0.231623206263446
"2723" "Cell293" "Cell1859" 0.265355510628441
"2724" "Cell293" "Cell512" 0.318963522376416
"2725" "Cell293" "Cell990" 0.331240405547422
"2726" "Cell293" "Cell1473" 0.34446237876469
"2727" "Cell294" "Cell658" 0.0476303188512174
"2728" "Cell294" "Cell1642" 0.0566711057297239
"2729" "Cell294" "Cell1055" 0.0568847930321992
"2730" "Cell294" "Cell1821" 0.0594847908187475
"2731" "Cell294" "Cell492" 0.0683246005167607
"2732" "Cell294" "Cell524" 0.0738887745367702
"2733" "Cell200" "Cell294" 0.0898864884361835
"2734" "Cell294" "Cell1920" 0.0917384672533879
"2735" "Cell295" "Cell1670" 0.0251575369091511
"2736" "Cell295" "Cell1701" 0.0647946971499057
"2737" "Cell295" "Cell1330" 0.112829905452486
"2738" "Cell295" "Cell1280" 0.124631802859214
"2739" "Cell295" "Cell1623" 0.132035624885894
"2740" "Cell295" "Cell1207" 0.138850458149296
"2741" "Cell258" "Cell295" 0.143054688681558
"2742" "Cell295" "Cell1757" 0.152493659755845
"2743" "Cell295" "Cell1842" 0.163025277716263
"2744" "Cell296" "Cell1062" 0.0472307175538764
"2745" "Cell296" "Cell500" 0.0546396227155092
"2746" "Cell296" "Cell1246" 0.0599705116211082
"2747" "Cell296" "Cell1045" 0.070717305898023
"2748" "Cell296" "Cell685" 0.0744884824280002
"2749" "Cell296" "Cell1796" 0.0799237259574152
"2750" "Cell296" "Cell1379" 0.0948885882046108
"2751" "Cell296" "Cell1132" 0.100522111622772
"2752" "Cell296" "Cell2041" 0.108268307542229
"2753" "Cell297" "Cell1281" 0.203998839457262
"2754" "Cell297" "Cell1942" 0.256753591717567
"2755" "Cell297" "Cell1914" 0.300488383392496
"2756" "Cell297" "Cell307" 0.348211990754503
"2757" "Cell297" "Cell1707" 0.398516333602527
"2758" "Cell297" "Cell1309" 0.458455279795422
"2759" "Cell297" "Cell1712" 0.487282428895042
"2760" "Cell297" "Cell1327" 0.512468631476736
"2761" "Cell297" "Cell1806" 0.512563859950701
"2762" "Cell298" "Cell2021" 0.037647540925621
"2763" "Cell298" "Cell700" 0.0543514447742707
"2764" "Cell298" "Cell1722" 0.0749973450375975
"2765" "Cell298" "Cell657" 0.0845653705062271
"2766" "Cell298" "Cell677" 0.0925782116907444
"2767" "Cell298" "Cell1042" 0.104253604398556
"2768" "Cell298" "Cell1703" 0.12878924131619
"2769" "Cell298" "Cell2023" 0.129022972942951
"2770" "Cell298" "Cell589" 0.131211396287922
"2771" "Cell299" "Cell541" 0.0210011042850679
"2772" "Cell299" "Cell542" 0.0275973546280441
"2773" "Cell299" "Cell905" 0.0340911680475877
"2774" "Cell299" "Cell709" 0.0345731134535029
"2775" "Cell299" "Cell534" 0.0638629461826807
"2776" "Cell299" "Cell1308" 0.0748141784039396
"2777" "Cell299" "Cell1666" 0.0817320016629254
"2778" "Cell299" "Cell819" 0.0826649293762497
"2779" "Cell299" "Cell585" 0.0855803596926931
"2780" "Cell299" "Cell1960" 0.0865500542076686
"2781" "Cell300" "Cell527" 0.017823659646377
"2782" "Cell300" "Cell1416" 0.0549901617116362
"2783" "Cell300" "Cell1768" 0.0579341586356079
"2784" "Cell300" "Cell1190" 0.0624849826102056
"2785" "Cell300" "Cell362" 0.0731847375929686
"2786" "Cell300" "Cell1008" 0.0757026979054143
"2787" "Cell300" "Cell1646" 0.080872493290979
"2788" "Cell300" "Cell1501" 0.0812632756096385
"2789" "Cell300" "Cell688" 0.092923971859773
"2790" "Cell301" "Cell684" 0.229478526276938
"2791" "Cell301" "Cell1208" 0.310049603253277
"2792" "Cell301" "Cell1225" 0.322468267628027
"2793" "Cell301" "Cell716" 0.323135756099785
"2794" "Cell301" "Cell1841" 0.337705350778095
"2795" "Cell301" "Cell385" 0.376187193100396
"2796" "Cell301" "Cell1009" 0.453251609082129
"2797" "Cell301" "Cell1675" 0.461126046478617
"2798" "Cell301" "Cell1705" 0.46445442949259
"2799" "Cell302" "Cell759" 0.0572288260078358
"2800" "Cell302" "Cell1097" 0.115626139026351
"2801" "Cell302" "Cell1457" 0.122379249412013
"2802" "Cell302" "Cell1279" 0.128834628473875
"2803" "Cell302" "Cell1298" 0.138076770751317
"2804" "Cell302" "Cell1685" 0.141611529794114
"2805" "Cell302" "Cell994" 0.146658427786732
"2806" "Cell302" "Cell1017" 0.168235049460008
"2807" "Cell302" "Cell1123" 0.171681414533772
"2808" "Cell302" "Cell1832" 0.183222090989824
