"from" "to" "weight"
"1901" "C141" "C260" 0.0101412343320834
"1902" "C142" "C186" 0.00383694085937375
"1903" "C142" "C425" 0.00638185335138177
"1904" "C142" "C162" 0.0169115747325963
"1905" "C142" "C302" 0.0171890030345561
"1906" "C142" "C519" 0.018900249647011
"1907" "C142" "C526" 0.0193356560734623
"1908" "C142" "C481" 0.0209135037240812
"1909" "C74" "C142" 0.0221457300690248
"1910" "C142" "C474" 0.022873484818554
"1911" "C142" "C341" 0.0231262355223996
"1912" "C142" "C165" 0.0237512432132549
"1913" "C142" "C449" 0.0268114157356994
"1914" "C29" "C142" 0.026812211871698
"1915" "C143" "C160" 0.00727248636572408
"1916" "C143" "C353" 0.0083796099958807
"1917" "C143" "C410" 0.0133115619916406
"1918" "C143" "C179" 0.0133242393956736
"1919" "C143" "C556" 0.0151467429903679
"1920" "C143" "C506" 0.0158112202929559
"1921" "C143" "C222" 0.0170961298739623
"1922" "C143" "C572" 0.018057335500479
"1923" "C143" "C383" 0.0187653901262664
"1924" "C143" "C363" 0.0202396144344
"1925" "C18" "C143" 0.0205758891386394
"1926" "C143" "C260" 0.0209025875931017
"1927" "C143" "C157" 0.0236123021971636
"1928" "C143" "C253" 0.023724511965084
"1929" "C144" "C450" 0.00196371111947861
"1930" "C144" "C511" 0.00498346897708751
"1931" "C144" "C468" 0.00891173440856157
"1932" "C144" "C307" 0.0142313054518717
"1933" "C144" "C359" 0.0171634031734828
"1934" "C144" "C347" 0.0181800134475583
"1935" "C144" "C535" 0.023048923579027
"1936" "C144" "C248" 0.0248205338033473
"1937" "C145" "C232" 0.00199577366391266
"1938" "C145" "C166" 0.0170601882812865
"1939" "C145" "C518" 0.0206101040030746
"1940" "C145" "C482" 0.0206597657919698
"1941" "C145" "C263" 0.0265330612669822
"1942" "C145" "C370" 0.0325695113869987
"1943" "C145" "C372" 0.0348386780485004
"1944" "C145" "C475" 0.0357453492204721
"1945" "C145" "C466" 0.0397745992315988
"1946" "C145" "C190" 0.0400210585676797
"1947" "C145" "C328" 0.0408884158534869
"1948" "C145" "C566" 0.0435160212259184
"1949" "C145" "C237" 0.0440562531874126
"1950" "C146" "C196" 0.0124179517559316
"1951" "C146" "C235" 0.0171681335860606
"1952" "C146" "C279" 0.0191885875160261
"1953" "C146" "C417" 0.0192418598378115
"1954" "C146" "C500" 0.0206298859751953
"1955" "C98" "C146" 0.0241130000601502
"1956" "C146" "C220" 0.0241197941110856
"1957" "C87" "C146" 0.0246702545039189
"1958" "C146" "C308" 0.0250602144463568
"1959" "C146" "C480" 0.0260012677932051
"1960" "C65" "C146" 0.0270094766697177
"1961" "C146" "C280" 0.0272428766834626
"1962" "C49" "C146" 0.0279124234868528
"1963" "C146" "C539" 0.0290185890574048
"1964" "C146" "C231" 0.0292081072784077
"1965" "C147" "C421" 0.00892158706221082
"1966" "C147" "C540" 0.0123227981207002
"1967" "C147" "C404" 0.0127472112042088
"1968" "C147" "C333" 0.0152196300968117
"1969" "C147" "C390" 0.0239062794963376
"1970" "C147" "C298" 0.0271521945374064
"1971" "C147" "C219" 0.0294401854658142
"1972" "C147" "C177" 0.0295984766408283
"1973" "C78" "C147" 0.0343701301296586
"1974" "C148" "C544" 0.00176985703542868
"1975" "C148" "C427" 0.00408520389967963
"1976" "C148" "C335" 0.00508985978108455
"1977" "C148" "C486" 0.00607970020420001
"1978" "C148" "C401" 0.00772017553452298
"1979" "C148" "C494" 0.00805534988834857
"1980" "C148" "C368" 0.00832316293298507
"1981" "C148" "C218" 0.0086970915062256
"1982" "C93" "C148" 0.0123631572542607
"1983" "C148" "C448" 0.0126857633592453
"1984" "C149" "C407" 0.00759113501801924
"1985" "C149" "C413" 0.0187489538353009
"1986" "C149" "C465" 0.0373860645799385
"1987" "C149" "C571" 0.0403941827348187
"1988" "C149" "C373" 0.0412874305164821
"1989" "C149" "C435" 0.0453590335640831
"1990" "C149" "C462" 0.0456881064589492
"1991" "C149" "C489" 0.0457789057083309
"1992" "C149" "C477" 0.0483833348403504
"1993" "C149" "C188" 0.0534683878621827
"1994" "C84" "C149" 0.0552655603484259
"1995" "C149" "C289" 0.0557850196917823
"1996" "C149" "C254" 0.060995136734164
"1997" "C150" "C304" 0.00216690235754904
"1998" "C150" "C397" 0.00478386056200088
"1999" "C150" "C405" 0.00495987409443767
"2000" "C150" "C207" 0.00846169164821032
"2001" "C150" "C529" 0.0101897265184398
"2002" "C150" "C461" 0.0108116058770732
"2003" "C150" "C575" 0.0117521537849223
"2004" "C150" "C153" 0.0137850497972073
"2005" "C150" "C285" 0.0151182236967375
"2006" "C5" "C150" 0.0154090641017
"2007" "C150" "C300" 0.015681251832195
"2008" "C150" "C195" 0.0179769120960759
"2009" "C151" "C568" 0.00410040685990489
"2010" "C151" "C229" 0.00755755774437865
"2011" "C151" "C384" 0.0109956540654453
"2012" "C151" "C365" 0.0371198185942368
"2013" "C151" "C531" 0.0384796790797798
"2014" "C151" "C501" 0.0486246420414919
"2015" "C151" "C187" 0.0545385215385818
"2016" "C151" "C428" 0.0636118713132105
"2017" "C151" "C262" 0.0642722303549805
"2018" "C151" "C472" 0.0661677974194731
"2019" "C152" "C510" 0.00481221247712845
"2020" "C152" "C226" 0.0101852205575013
"2021" "C152" "C453" 0.0109865913019052
"2022" "C152" "C211" 0.0158925218539334
"2023" "C152" "C197" 0.0164882734282971
"2024" "C152" "C552" 0.0169593877252054
"2025" "C152" "C452" 0.0190137064389903
"2026" "C152" "C553" 0.019500018900053
"2027" "C152" "C535" 0.0209147554106511
"2028" "C152" "C547" 0.024096280751758
"2029" "C153" "C300" 0.00245110840200651
"2030" "C153" "C529" 0.0046709391905736
"2031" "C153" "C461" 0.00497819894499857
"2032" "C153" "C281" 0.00838527496339639
"2033" "C153" "C207" 0.00973014794551843
"2034" "C153" "C575" 0.01017328061702
"2035" "C153" "C285" 0.0128624324113723
"2036" "C153" "C304" 0.0159388060995015
"2037" "C77" "C153" 0.0164275054976834
"2038" "C153" "C567" 0.0170387997319572
"2039" "C154" "C247" 0.00655191695792261
"2040" "C154" "C205" 0.00693699828959405
"2041" "C154" "C387" 0.00704777443872343
"2042" "C154" "C316" 0.00714320911268206
"2043" "C154" "C445" 0.00793225028798455
"2044" "C154" "C546" 0.00837596734715127
"2045" "C154" "C570" 0.0094674214356632
"2046" "C154" "C297" 0.010725444519305
"2047" "C154" "C354" 0.0107688438764527
"2048" "C155" "C265" 0.012125860151622
"2049" "C155" "C451" 0.0191609718366953
"2050" "C155" "C274" 0.0273976188976262
"2051" "C155" "C483" 0.0311164624103963
"2052" "C155" "C277" 0.0348205286249401
"2053" "C155" "C268" 0.0399055491592654
"2054" "C155" "C168" 0.0473778154666633
"2055" "C155" "C171" 0.0518021897208697
"2056" "C155" "C258" 0.0541736062996987
"2057" "C155" "C270" 0.0565898187193482
"2058" "C155" "C167" 0.0586669189009009
"2059" "C155" "C242" 0.0600277512704122
"2060" "C156" "C342" 0.00240653573632768
"2061" "C156" "C312" 0.00552534845253006
"2062" "C156" "C495" 0.00757623379495363
"2063" "C156" "C249" 0.00900029462078035
"2064" "C156" "C348" 0.0111645775368314
"2065" "C156" "C296" 0.0137255434978223
"2066" "C156" "C504" 0.0140306957575238
"2067" "C156" "C246" 0.0146428430019703
"2068" "C156" "C309" 0.0154393336025374
"2069" "C156" "C442" 0.0160952930890734
"2070" "C156" "C558" 0.0181717423092126
"2071" "C157" "C363" 0.00372659294711956
"2072" "C157" "C574" 0.00485980136639309
"2073" "C157" "C383" 0.00487684406001784
"2074" "C157" "C253" 0.00509964940107792
"2075" "C157" "C416" 0.00547218731356528
"2076" "C157" "C260" 0.00602617701116633
"2077" "C157" "C325" 0.00606460655892726
"2078" "C157" "C217" 0.00627466472862899
"2079" "C157" "C222" 0.00752238741306807
"2080" "C157" "C250" 0.00797167241300107
"2081" "C157" "C508" 0.00881609918869868
"2082" "C158" "C436" 0.000872347246714493
"2083" "C158" "C175" 0.0153817764147637
"2084" "C158" "C261" 0.0160715406290444
"2085" "C158" "C317" 0.0228703103191298
"2086" "C158" "C322" 0.0250743769196747
"2087" "C158" "C191" 0.0266429155685421
"2088" "C158" "C345" 0.0270235344531628
"2089" "C158" "C361" 0.0295083331583169
"2090" "C158" "C357" 0.0318675359668787
"2091" "C96" "C158" 0.0330003262435606
"2092" "C158" "C447" 0.0330112124972668
"2093" "C158" "C509" 0.0332586296301658
"2094" "C127" "C158" 0.0346126764243177
"2095" "C159" "C460" 0.00673617449233216
"2096" "C159" "C346" 0.00715675066222026
"2097" "C159" "C269" 0.00816384461707951
"2098" "C159" "C297" 0.00896117681834394
"2099" "C159" "C546" 0.0100324254233378
"2100" "C159" "C185" 0.0110561475669498
"2101" "C139" "C159" 0.0127034505604649
"2102" "C154" "C159" 0.012982185135891
"2103" "C159" "C570" 0.012994936546244
"2104" "C159" "C247" 0.0161079072006471
"2105" "C160" "C410" 0.00668043379663164
"2106" "C160" "C572" 0.0120497300543844
"2107" "C160" "C353" 0.0156493714172298
"2108" "C160" "C506" 0.0165848644136617
"2109" "C160" "C396" 0.0182174609464262
"2110" "C160" "C179" 0.019923085632267
"2111" "C160" "C419" 0.0204679052985391
"2112" "C160" "C556" 0.0224130832922325
"2113" "C160" "C573" 0.0228213508850599
"2114" "C160" "C225" 0.0234300986963205
"2115" "C160" "C222" 0.0242882956958805
"2116" "C161" "C284" 0.000380024717705975
"2117" "C161" "C524" 0.0086816449531016
"2118" "C161" "C321" 0.0147134542948779
"2119" "C161" "C299" 0.01620627277033
"2120" "C161" "C231" 0.020571038011268
"2121" "C161" "C470" 0.02157323298074
"2122" "C161" "C539" 0.0243867569844763
"2123" "C161" "C548" 0.024759517981325
"2124" "C161" "C234" 0.025053136497915
"2125" "C161" "C230" 0.0250676071592812
"2126" "C87" "C161" 0.0253548612685305
"2127" "C161" "C266" 0.0256188926454129
"2128" "C162" "C519" 0.00784299869474879
"2129" "C162" "C481" 0.0102594890302363
"2130" "C162" "C430" 0.0113075098382021
"2131" "C162" "C526" 0.0117631583953497
"2132" "C162" "C302" 0.0128825492556953
"2133" "C162" "C330" 0.0134242587681226
"2134" "C162" "C186" 0.0144040667128059
"2135" "C162" "C320" 0.0177147128002914
"2136" "C162" "C425" 0.0187656416947205
"2137" "C163" "C522" 0.000911926472309978
"2138" "C163" "C432" 0.00504788839996339
"2139" "C163" "C441" 0.00955830963661155
"2140" "C163" "C244" 0.0128675992434509
"2141" "C163" "C194" 0.0159061956815522
"2142" "C163" "C437" 0.0160981018321599
"2143" "C163" "C318" 0.0173154739482851
"2144" "C163" "C193" 0.0239414818326647
"2145" "C163" "C378" 0.0244608704694942
"2146" "C23" "C163" 0.0246227628920624
"2147" "C163" "C208" 0.0258890498179424
"2148" "C163" "C236" 0.0275925897731331
"2149" "C163" "C458" 0.028572595665491
"2150" "C164" "C239" 0.00285635682122933
"2151" "C164" "C176" 0.00328394801156152
"2152" "C164" "C498" 0.00407984074655374
"2153" "C164" "C408" 0.00451239097068933
"2154" "C164" "C189" 0.00558369201977984
"2155" "C164" "C530" 0.0066793188614357
"2156" "C164" "C200" 0.00691178242441086
"2157" "C164" "C358" 0.00996030838338196
"2158" "C164" "C414" 0.0106633601183038
"2159" "C164" "C565" 0.012527952354603
"2160" "C164" "C292" 0.0125725325601557
"2161" "C164" "C415" 0.0136104177483534
"2162" "C164" "C360" 0.0162257574191999
"2163" "C165" "C341" 0.000627197928467397
"2164" "C165" "C449" 0.00323072100202523
"2165" "C165" "C474" 0.0122129199614042
"2166" "C165" "C376" 0.0146024447171365
"2167" "C165" "C425" 0.0231505368352147
"2168" "C165" "C186" 0.0263613123596648
"2169" "C165" "C426" 0.0305233496943238
"2170" "C129" "C165" 0.0313783293547658
"2171" "C165" "C433" 0.0325198202190783
"2172" "C165" "C302" 0.0370960586080244
"2173" "C165" "C476" 0.0371064508125125
"2174" "C165" "C349" 0.0377785438962565
"2175" "C165" "C315" 0.0379443287935231
"2176" "C166" "C518" 0.00986784582503484
"2177" "C166" "C232" 0.0186813840154294
"2178" "C166" "C475" 0.0203258940343047
"2179" "C166" "C370" 0.0272830252297651
"2180" "C166" "C258" 0.0301254567335923
"2181" "C166" "C482" 0.0303317820446225
"2182" "C166" "C263" 0.0343918003516045
"2183" "C166" "C168" 0.0356769537141358
"2184" "C59" "C166" 0.0385668585631493
"2185" "C166" "C190" 0.0419392822318825
"2186" "C166" "C566" 0.0444401186790516
"2187" "C166" "C372" 0.0449166866826773
"2188" "C166" "C466" 0.0456379201164764
"2189" "C167" "C444" 0.00972757915375598
"2190" "C167" "C219" 0.0193185913731076
"2191" "C167" "C221" 0.020287964504083
"2192" "C167" "C390" 0.0209687061452276
"2193" "C167" "C270" 0.0215205929457021
"2194" "C167" "C171" 0.0221512156698273
"2195" "C167" "C233" 0.0231709504850431
"2196" "C167" "C242" 0.0250500909063086
"2197" "C167" "C540" 0.0324884981503593
"2198" "C6" "C167" 0.0379070215414608
"2199" "C73" "C167" 0.0381670974438419
"2200" "C83" "C167" 0.0406442282520635
"2201" "C167" "C333" 0.0428613996484671
"2202" "C168" "C258" 0.00685246775174111
"2203" "C168" "C277" 0.0125620530091125
"2204" "C168" "C475" 0.016751347956961
"2205" "C168" "C274" 0.0207170286833273
"2206" "C168" "C451" 0.0286739282967217
"2207" "C168" "C265" 0.0374125111837226
"2208" "C168" "C518" 0.0429443741882853
"2209" "C168" "C263" 0.0462036398092275
"2210" "C168" "C466" 0.0484998402545806
"2211" "C145" "C168" 0.0486859279581394
"2212" "C168" "C180" 0.0488410409542325
"2213" "C168" "C232" 0.0506763199227473
"2214" "C169" "C385" 0.00970337121021408
"2215" "C169" "C392" 0.00982825601800739
"2216" "C169" "C192" 0.0127810116828035
"2217" "C169" "C177" 0.0147625671158685
"2218" "C169" "C431" 0.0150806017173323
"2219" "C169" "C411" 0.0164945014258902
"2220" "C169" "C324" 0.0170807262690828
"2221" "C169" "C298" 0.0181884918103685
"2222" "C169" "C439" 0.0220813519471917
"2223" "C169" "C206" 0.0237667854246329
"2224" "C169" "C402" 0.0245662625744986
"2225" "C170" "C560" 0.00576323167806921
"2226" "C170" "C362" 0.00713506810243204
"2227" "C170" "C399" 0.00990372909877241
"2228" "C170" "C395" 0.014085088200906
"2229" "C170" "C358" 0.014815082359388
"2230" "C170" "C201" 0.0149549463216914
"2231" "C66" "C170" 0.0165952060149906
"2232" "C170" "C189" 0.0176832061857107
"2233" "C170" "C294" 0.0177802577057243
"2234" "C170" "C415" 0.0178156757603342
"2235" "C171" "C270" 0.00482105131370258
"2236" "C171" "C242" 0.00852677162544328
"2237" "C171" "C221" 0.00909419185775602
"2238" "C171" "C233" 0.0133839927655688
"2239" "C171" "C444" 0.0278450099450403
"2240" "C171" "C180" 0.0334667100424704
"2241" "C171" "C219" 0.0374574648083427
"2242" "C130" "C171" 0.0414210002433032
"2243" "C171" "C390" 0.0417883402110747
"2244" "C171" "C466" 0.0449317347246725
"2245" "C171" "C274" 0.0527537026591802
"2246" "C171" "C540" 0.0540692233324182
"2247" "C172" "C503" 0.0033557293785568
"2248" "C172" "C420" 0.00488996473599815
"2249" "C172" "C238" 0.00933011428083988
"2250" "C172" "C567" 0.00952901171335118
"2251" "C172" "C281" 0.0123973069368564
"2252" "C172" "C285" 0.0140966690975746
"2253" "C172" "C303" 0.0148404763672676
"2254" "C172" "C212" 0.0152739423619523
"2255" "C172" "C366" 0.0161482466628318
"2256" "C172" "C195" 0.0166442623366611
"2257" "C172" "C575" 0.016800294696696
"2258" "C173" "C320" 0.00471729269904321
"2259" "C173" "C174" 0.00692140852589463
"2260" "C173" "C430" 0.0116105997940704
"2261" "C173" "C378" 0.013130616145039
"2262" "C173" "C208" 0.0135085210442935
"2263" "C173" "C330" 0.0145154895316247
"2264" "C173" "C240" 0.0149988212834814
"2265" "C26" "C173" 0.0156213561599108
"2266" "C173" "C193" 0.0219082165618401
"2267" "C162" "C173" 0.0219778739955303
"2268" "C173" "C463" 0.0224951904284074
"2269" "C174" "C378" 0.00632141427256254
"2270" "C174" "C208" 0.0072169179596822
"2271" "C174" "C240" 0.0101438232403826
"2272" "C174" "C320" 0.010549350711676
"2273" "C174" "C430" 0.0135400562318688
"2274" "C174" "C330" 0.013787155966127
"2275" "C174" "C437" 0.016547870735199
"2276" "C29" "C174" 0.0168746411124382
"2277" "C174" "C318" 0.0181051556118793
"2278" "C174" "C463" 0.0187998788785319
"2279" "C174" "C193" 0.019148220860534
"2280" "C175" "C322" 0.0096941220136977
"2281" "C175" "C191" 0.0114503790951541
"2282" "C175" "C317" 0.0120574693234348
"2283" "C175" "C436" 0.0150385400687945
"2284" "C175" "C380" 0.0195380959698818
"2285" "C175" "C459" 0.0214274563668848
"2286" "C175" "C389" 0.0224476069870619
"2287" "C175" "C261" 0.0258102141164359
"2288" "C175" "C366" 0.028234100559304
"2289" "C175" "C303" 0.0292095512118248
"2290" "C12" "C175" 0.0313350633334569
"2291" "C176" "C530" 0.00414274457665924
"2292" "C176" "C239" 0.00543835817202804
"2293" "C176" "C408" 0.00568318172986855
"2294" "C176" "C498" 0.00734329866874404
"2295" "C176" "C200" 0.00748541633523753
"2296" "C176" "C189" 0.00886716040711755
"2297" "C176" "C414" 0.00910948422807284
"2298" "C176" "C565" 0.0109817401405687
"2299" "C176" "C358" 0.0128581883147157
"2300" "C176" "C360" 0.0129658718054901
"2301" "C176" "C292" 0.0133381259040648
"2302" "C176" "C415" 0.0156400572276676
"2303" "C177" "C298" 0.00353804809097402
"2304" "C177" "C385" 0.0102882433908807
"2305" "C177" "C192" 0.0123014515323474
"2306" "C177" "C392" 0.012371863635227
"2307" "C177" "C324" 0.0134068373349535
"2308" "C177" "C411" 0.0153083838265153
"2309" "C177" "C203" 0.0164412953306711
"2310" "C177" "C404" 0.0181248251670107
"2311" "C54" "C177" 0.0204190440058986
"2312" "C177" "C431" 0.0224951307429258
"2313" "C177" "C402" 0.0235160492622489
"2314" "C178" "C543" 0.00177122847087499
"2315" "C178" "C520" 0.00187856372211474
"2316" "C178" "C198" 0.0039539868246025
"2317" "C178" "C243" 0.00527636646605229
"2318" "C178" "C381" 0.00639602428427362
"2319" "C178" "C471" 0.00740648404984667
"2320" "C178" "C272" 0.00775220122916071
"2321" "C178" "C291" 0.00825148952547956
"2322" "C178" "C388" 0.00923476274443664
"2323" "C178" "C371" 0.00999323137708409
"2324" "C178" "C563" 0.0102328005935376
"2325" "C179" "C383" 0.00627463596756627
"2326" "C179" "C222" 0.00658603134797723
"2327" "C179" "C556" 0.00709072285871763
"2328" "C179" "C353" 0.00719447994517906
"2329" "C179" "C260" 0.00766926209867618
"2330" "C179" "C363" 0.00799423318292846
"2331" "C179" "C574" 0.0104593377212828
"2332" "C157" "C179" 0.0107313948377436
"2333" "C179" "C253" 0.012457718366191
"2334" "C141" "C179" 0.0129494313610434
"2335" "C17" "C179" 0.013614242585993
"2336" "C179" "C416" 0.0151340321042927
"2337" "C180" "C466" 0.0115940000076094
"2338" "C180" "C372" 0.0227456018679711
"2339" "C180" "C263" 0.0244536212420594
"2340" "C180" "C242" 0.0324115913569138
"2341" "C180" "C270" 0.0345585453771784
"2342" "C180" "C221" 0.0374311250258049
"2343" "C180" "C233" 0.0377946634550655
"2344" "C180" "C274" 0.0448401512251471
"2345" "C180" "C277" 0.0475713485535833
"2346" "C145" "C180" 0.0502244353672442
"2347" "C180" "C232" 0.0513990236800205
"2348" "C180" "C258" 0.0515600274359629
"2349" "C181" "C485" 0.0327464703567802
"2350" "C181" "C517" 0.034828045843953
"2351" "C181" "C210" 0.0387312331096257
"2352" "C181" "C395" 0.0402857014256061
"2353" "C62" "C181" 0.0445573377213414
"2354" "C181" "C484" 0.0471009715741853
"2355" "C33" "C181" 0.0485237144132815
"2356" "C97" "C181" 0.0490652432645768
"2357" "C66" "C181" 0.0507673583053369
"2358" "C181" "C415" 0.0508748111838257
"2359" "C181" "C399" 0.0512442616930639
"2360" "C181" "C283" 0.0516136445656097
"2361" "C181" "C292" 0.0533073366025632
"2362" "C170" "C181" 0.0533554473004122
"2363" "C181" "C375" 0.0538888694498681
"2364" "C182" "C424" 0.00530970212652811
"2365" "C182" "C433" 0.0180842738653942
"2366" "C182" "C426" 0.0194465724580339
"2367" "C182" "C315" 0.0238494079025143
"2368" "C182" "C564" 0.0248015058472631
"2369" "C182" "C515" 0.0271794135855453
"2370" "C182" "C476" 0.0309510119981983
"2371" "C182" "C379" 0.0319053219263598
"2372" "C182" "C349" 0.0361983899815163
"2373" "C182" "C276" 0.0389324133549928
"2374" "C183" "C216" 0.00120498732703843
"2375" "C183" "C374" 0.00332125606987652
"2376" "C183" "C354" 0.00465516370568872
"2377" "C183" "C492" 0.00510547651238194
"2378" "C183" "C316" 0.00598794559838931
"2379" "C183" "C387" 0.0061878829805453
"2380" "C183" "C205" 0.00725742449995976
"2381" "C183" "C418" 0.0105344766368981
"2382" "C183" "C479" 0.0122348238598086
"2383" "C183" "C445" 0.0127687422525631
"2384" "C154" "C183" 0.0131306962874032
"2385" "C183" "C319" 0.0132294730808006
"2386" "C183" "C247" 0.0133891608032734
"2387" "C139" "C183" 0.0138479391215818
