"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell693" -0.0156993935941858 -0.0470413609468604 0.0141902772830566 0.02102938939848 0.0445001407921509
"Cell694" -0.0021378407547473 0.021833308334074 -0.00885736700651219 -0.000184147009972626 0.00688719538459814
"Cell695" 0.0486032399909253 -0.0154163408093919 0.000320282656438814 -0.00483451434261895 0.0117125229623863
"Cell696" 0.0355760753493118 -0.0630209544212753 -0.0514469179011043 0.00265533320960494 -0.0131958789528105
"Cell697" 0.0478935381484557 -0.0137222762252921 -0.00952102331104719 -0.00892301121343124 0.00613176221611819
"Cell698" -0.0279114192616017 0.0126828183826674 0.0217102615232724 0.0360932446915824 0.0442004354370041
"Cell699" 0.00621994622074387 -0.0276869966317356 -0.0319246157661553 -0.0263188685529232 -0.00284681008775541
"Cell700" -0.019651084666058 0.0124939333964425 0.011679737189125 0.0828384458955629 -0.0229050745957716
"Cell701" 0.0550821394666659 0.000997526460923595 0.000564632702226056 0.0139545141883003 -0.052757518271553
"Cell702" -0.0130281992304948 -0.00491498650759776 -0.00170266127264412 -0.0108326734809828 -0.0117200698612212
"Cell703" -0.110596899595614 -0.00648999804214238 0.024242894789208 -0.039434595064721 -0.00460007481323885
"Cell704" 0.0121078234540299 -0.0371536283637948 -0.00930003992439703 -0.000583796045959913 0.00768090165193952
"Cell705" -0.000136828265774582 -0.0345394007915402 -0.017460064986692 -0.00723804628422601 -0.0327243704368041
"Cell706" 0.0324890177946383 0.0221958756038224 0.0118249770487114 0.0298903572052763 0.0219408117260722
"Cell707" 0.0187379466706423 0.0251023504120506 0.0399464191953972 -0.0203291270321353 -0.060466514778262
"Cell708" -0.0383674581433416 0.0271030390556415 0.022183572739133 -0.0389961399156245 -0.0212981190658758
"Cell709" -0.0501960610549359 -0.0197239323419816 -0.0362895436615683 0.0478011999461009 0.0133966517930415
"Cell710" 0.0305724255918391 -0.0440131049539343 0.0400996511878227 -0.0416476055064888 -0.0187898993300427
"Cell711" 0.0177220632763788 0.0312016497943403 -0.000361734420686134 0.00532313598286012 -0.0112247320605897
"Cell712" 0.000178342545865408 -0.0169493700242733 -0.00497367572873588 0.0104695770700543 -0.00014496025146766
"Cell713" -0.0163660093549045 -0.0337260806103398 -0.0099496418946739 -0.0319500653654319 0.0036367178337746
"Cell714" -0.00471236919587899 -0.0148589854084295 -0.0163815986788855 -0.065869759098012 0.00242092628798064
"Cell715" -0.0169053937733963 0.00810529427088107 0.00919750623778566 -0.00102703547876985 -0.0612007927847953
"Cell716" -0.0175195889476429 0.0434563637344737 0.00815962394036261 0.00229887154222256 -0.00110414650999158
"Cell717" -0.0511384524450657 0.0384289768770691 0.0192214883289355 -0.0602902508409143 -0.0281546837569461
"Cell718" -0.00957941377981897 -0.0164699333174927 0.0171376442551734 0.0138902608569349 0.041535237338787
"Cell719" -0.047729219649663 -0.00992723130361171 -0.0676228121857979 -0.0078336561752745 -0.0107437532399951
"Cell720" -0.0431373627550908 0.0785091148840594 0.0226649198444955 0.0142506877004623 -0.0103822879392245
"Cell721" -0.025634018714897 -0.0150616430536806 0.0169206938400974 0.0184519101023337 0.00669192068041796
"Cell722" -0.0237350991628867 -0.0286243628082999 0.00760222723370763 0.0371224111157457 0.0166616454823183
"Cell723" -0.0424542904250646 0.0432714873707656 -0.0302898860552302 -0.0433282887556531 0.0106389594969385
"Cell724" 0.0166554050833234 -0.0686356386983175 -0.0397467205632227 0.00357496043170601 0.00220334834652484
"Cell725" 0.0180030140798335 0.024038839429543 0.00841029578217093 0.0144255471741075 0.0328854098005064
"Cell726" 0.0503683897140868 0.0123111620773369 0.0156305923176429 -0.00740348883874523 -0.0466325126423741
"Cell727" 0.0109995220133716 -0.021048086808513 -0.0113263699256619 -0.032364963657537 -0.0144727793406326
"Cell728" 0.0430106108043943 -0.0206193870152725 0.0107045708772147 -0.0467377897055166 0.0165603722864457
"Cell729" 0.00139602062384398 -0.00488872070591323 0.0214573281255945 0.0413342289057937 -0.00703848464860658
"Cell730" 0.0097920801985833 0.00077054853953611 -0.0107042030821345 0.0118863561227257 -0.0193311385841257
"Cell731" 0.00215252937946317 -0.0016957578208504 -0.0460784144534969 -0.00235099544626464 -0.00872585258318221
"Cell732" 0.0339750680526911 0.00784236757355455 0.0544727062877896 -0.0161205789637323 -0.00879836384580455
"Cell733" -0.0544613706870445 0.00619559293865697 -0.0246093780832405 -0.0321703181933789 -0.00507374436016131
"Cell734" 0.0197260980132285 0.0119966445190409 0.0176991836226006 -0.00642833669113493 -0.0211766652289919
"Cell735" -0.0150316434760313 -0.019153431176705 -0.000870676697517727 0.00882782759931881 0.00431574401670841
"Cell736" -0.0339697088584658 -0.0364436856682977 -0.0504924183705051 -0.0203413035489272 0.00901997060484784
"Cell737" -0.00548890334463372 -0.0178965847357486 -0.0268202175677288 0.0429738760691605 -0.0261255022927618
"Cell738" 0.0418238987190004 -0.0265676542735141 -0.000318338946805967 -0.0702601670939085 -0.00997282129364187
"Cell739" 0.00588730703101181 -0.0333884848935916 -0.00544822635354988 0.00642937181093993 0.0039603515345309
"Cell740" -0.00749056678274861 -0.00137784888955638 0.0348339710590077 -0.0242980556824512 0.0368154424047267
"Cell741" 0.0305263004273068 0.00788886738347126 -0.00517689458467667 0.0140437020610663 0.0228550874292713
"Cell742" 0.0572770616701042 -0.022172283590456 -0.0388905293518432 0.00757426691173128 0.0470411084317863
"Cell743" 0.0536026138885662 0.0251735364560048 0.00903941274600575 0.0146216017028212 0.0448763135882788
"Cell745" 0.00378887600253312 -0.0398081878624688 0.020972086161094 0.0396426607385171 0.00660090272931764
"Cell746" -0.0418254952768619 -0.0474892018543894 -0.0374644130894224 0.0572278290611007 0.0165010241211814
"Cell747" 0.0424222476446883 -0.0497240869705842 0.0300277828513604 -0.00535267879544877 0.0221602605814971
"Cell748" 0.0489325739227821 -0.0169838759330167 -0.0151888251042436 0.0461781867964522 -0.0738968919162305
"Cell749" 0.0552836848465517 0.0283004116210139 -0.014226719093624 0.0133663224246802 -0.015100083111116
"Cell750" 0.00581509371451682 -0.0172910933259027 -0.0403021340694702 0.0439699846052081 -0.019068186274433
"Cell751" 0.031383260481806 -0.0274197340082723 0.0082949238578656 -0.034593590076551 -0.0505095562324213
"Cell752" 0.0540015594723374 0.00677553175176232 0.029813221011884 0.00834650165576158 0.0118262011722158
"Cell753" -0.0159029273774508 0.0198990033264593 -0.0621098006842868 -0.0357200245803957 0.0708680483966652
"Cell754" 0.0203656341416815 0.0601327677072676 -0.00239990753750765 0.0362937527049801 0.060052022421818
"Cell755" 0.067183319789939 0.00261607449038031 0.0118010401495219 0.00102932463104698 -0.0213342186243371
"Cell756" -0.00103539487817067 0.000364173070739324 0.0293868288983063 0.0684755111540211 -0.020829821217149
"Cell757" 0.0173718168121485 0.00507142527812058 -0.0213018847676528 -0.050909346291254 -0.000383672243959148
"Cell758" 0.0154531249215396 -0.035949450523869 0.0137558281010423 0.0441431973515707 -0.00848110216685227
"Cell759" -0.0476416000176863 0.0413309559470512 -0.00106834898039267 0.00493905396872286 -0.00492617446891713
"Cell760" -0.0395662833840493 0.0383526749106936 0.019900326339185 -0.0765964169238744 0.00552472475613051
"Cell761" -0.0475758282235295 0.0179967622929306 -0.0367399189899195 -0.0961967888816147 -0.056799980291726
"Cell762" -0.0401800336192196 -0.0126010893165651 0.050910179333187 -0.0154571803435035 0.0260283625394439
"Cell763" -0.0410414577147128 -0.0077214114584924 -0.000311852740204413 0.0220389925168736 -0.0603625498949553
"Cell764" -0.063764328448885 -0.0381584225121348 -0.0169781799129496 -0.0143118875956521 -0.014638432622309
"Cell765" -0.0158576127151363 0.0137598860105488 0.00404706404244573 0.0261882857658452 0.00336944031606136
"Cell766" 0.0281927664848669 -0.0296485163130762 0.0489917270318857 -0.00658889299835465 -0.0508428254864947
"Cell767" 0.0077091350188592 -0.00179215334866942 0.00111401486572844 -0.0345621406752955 -0.0289691250629997
"Cell768" 0.0119313248476623 -0.0158468319879347 0.0262598781557816 -0.00294920165826462 0.0123031373978381
"Cell769" 0.0255615951594605 -0.0278855252796513 -0.016346122068307 0.0161466872490486 -0.00953952527185216
"Cell770" 0.0173083171596092 -0.0303391974608648 -0.00789216391222068 -0.0402571104547781 -0.020471531337799
"Cell771" -0.0277758573046468 -0.043867132573163 -0.00331392010654222 -0.0447204002468777 -0.0105836757600518
"Cell772" -0.0147509045925535 0.0197870587862115 0.0136232649683272 0.0283530813123307 -0.0208161552412689
"Cell773" -0.0316646420086023 -0.0336366579807853 0.0288827245204428 -0.0127829498602908 -0.00891702573014553
"Cell774" -0.040446689891061 -0.00588717038013391 -0.00367667739739943 -0.0234583069229345 -0.0890478310133322
"Cell775" 0.0231906314786287 0.0301288064646656 0.00724263718032894 -0.0112987149712679 0.0307076761169764
"Cell776" -0.0758823653524318 -0.020600362090471 -0.0219041237398081 -0.0413294797607402 -0.0134483087003374
"Cell778" 0.0113665193694301 -0.0278855424414016 0.0197280626883059 -0.0278590834123429 -0.0128641378025827
"Cell779" -0.0242749867455016 0.00527785474591764 0.034238805799926 -0.019116202075433 0.0128578993050172
"Cell780" 0.00449098544978607 0.0130503933368365 0.0216622776167061 0.0414493911607103 0.00736409482371714
"Cell781" 0.0236437452592035 0.0227280820074234 -0.011287260409939 -0.00432354932901048 -0.0347506619095432
"Cell782" -0.0224974396195984 0.0558319794862062 0.0504395174219801 0.0312843043974576 -0.0140960986486242
"Cell783" 0.000135238750883114 0.0394062362354661 0.0240871548279987 -0.0284318818513752 0.0474297908483944
"Cell784" 0.0123112959893676 -0.0474261453483382 -0.00317463479422623 -0.00470572119946587 -0.00810973116202202
"Cell785" 0.0044607363610784 0.0197343352767866 0.00867614206183182 0.000946101990733413 -0.0138675930450202
"Cell786" 0.0593977760221364 0.0116090726844375 0.0497877192566601 0.0356318995200084 -0.0122344307662825
"Cell787" 0.00954362234467019 -0.0326447601671008 -0.00756310924800386 0.0459684043748819 -0.00748258992902093
"Cell788" 0.0314134591444877 -0.00813059372863786 0.0174536528531496 0.00267728607514499 0.0313240555759801
"Cell789" 0.00656367933645463 -0.0452352350385906 0.0168792020081329 0.00639120393011689 0.0401718667861405
"Cell790" 0.00725135374925929 0.00474105710367438 0.0183640795466233 0.0148362540055552 -0.00512252988406155
"Cell791" -0.0377657402645248 -0.0325745117772712 0.0352039582971586 0.0268702167692113 -0.0168999467616058
"Cell792" 0.00157339158152619 0.0130276818163732 -0.0184536431015035 -0.077466103053923 -0.00865994174194727
"Cell793" -0.0264944971330746 0.00734626073512718 -0.0165665076425056 -0.0601859502738165 -0.0214775595950421
"Cell794" 0.0240144918353356 0.0411206625183659 0.00400268347185939 0.0160291597115143 -0.00457497823593255
"Cell795" 0.0104427332154157 0.00132050432009858 0.0256366257117819 0.0117041477928448 -0.05088663778749
"Cell796" -0.0158961640754463 -0.0123551455426827 -0.0428052508357522 -0.024524307311366 0.0126152866131145
"Cell797" 0.0302104830979131 -0.0553644242147938 0.00327342877302033 -0.00493030382468137 0.00562232406947027
"Cell798" -0.00392967699551697 0.0406610808163464 0.0051979456991112 -0.00706059731540782 -0.0020037248933401
"Cell799" 0.0152599152241244 0.000388126640557993 0.0268664671949661 -0.0213509636885618 0.05862002458885
"Cell800" 0.0356037042359911 0.0461563741963251 -0.0477824200582294 0.0201636975462848 0.0154396945785199
"Cell801" -0.007652597306233 -0.00815356913092361 0.0125166078294163 0.0592819304755505 0.00120685506000996
"Cell802" 0.00147777890624502 -0.0491571142828947 0.0194011515831324 0.0138835336023196 -0.00126536390132687
"Cell803" 0.0284793652781782 -0.0418661193274313 -0.0297943915338534 0.0514516173349976 0.00597527181498734
"Cell804" 0.0745046720789081 -0.0370957760151685 -0.00795766876556182 0.0124110553253126 -0.00999639771559587
"Cell805" 0.0449159633263249 -0.0400333313483153 0.0128791263835266 -0.00223231474501523 -0.0211872788654365
"Cell806" 0.0315407971621039 -0.0176288734324659 -0.0317249942758961 0.0388235971681029 -0.0451109239389505
"Cell807" 0.000128104091392256 0.00693688877657889 -0.0204401270279938 -0.0117636214312888 0.0111443983705388
"Cell808" -0.0211020743387917 -0.0400683422778792 0.0181552081328309 -0.0228384447867588 0.0222433615297304
"Cell809" 0.0096522399478984 -0.00463405094540802 -0.0393487844221197 -0.0322962206666694 0.00421280652111883
"Cell810" -0.0126201682077124 0.00981552674892374 0.0501093856544206 0.00764098422176611 0.0208520779491715
"Cell811" 0.0104994811796166 -0.0205361849364463 -0.0488739916224087 0.000884962985858679 -0.0314967750982009
"Cell812" -0.0459529704593096 -0.00892924623798664 -0.0123597721512857 -0.0383166067451137 -0.0301158589528784
"Cell813" -0.00022886564695495 -0.00913714920690537 -0.0643278567648807 -0.00148686044792503 0.00386800406929146
"Cell814" 0.0145341951593378 -0.024402583487165 -0.0118135763957684 -0.0182054492806268 0.00865672729877807
"Cell815" -0.0114805239166994 0.0206962544888973 -0.0615480957097056 0.0100255711165348 0.00347335301938965
"Cell816" 0.000922453553129579 -0.0424668517190117 0.0119358122299048 -0.00944649870513564 -0.0337346750486566
"Cell817" -0.109106547007152 0.0401028466785876 -0.0187558156018828 -0.0120713120661402 -0.0265073742321431
"Cell818" 0.0242017100233452 0.0256129792088435 0.0103718101185895 -0.0436980246473777 0.0266977930802596
"Cell819" -0.00945010815383663 0.0342261092085865 -0.00250000013401277 0.0354396469679386 -0.0202112421794912
"Cell820" 0.00488469587602303 0.0113457568046892 -0.0014577892473555 -0.00499749555041947 0.0338621139175202
"Cell821" 0.00648158629446865 0.0374365847864179 0.0140254783434578 0.00385668339864807 -0.0131510128013727
"Cell822" 0.0157765991584591 0.0327927530755428 0.00943504565103258 0.0181839835783143 -0.0360969385841196
"Cell823" 0.0077880904610765 0.0402105761738374 0.0214183013131309 -0.00992143931715342 -0.0332796242712569
"Cell824" -0.0253070598447717 -0.0192786027383336 -0.00709665093496237 -0.0109811822984154 0.0122612307995216
"Cell825" 0.0196860609453583 -0.0492177938315666 -0.00999450773670384 0.0507146661144482 0.0158212254534956
"Cell826" 0.0451134394848985 0.00252445884727433 -0.019854823230928 -0.0208012759007995 0.0172079021441168
"Cell827" -0.0895342820945332 0.0629053362821375 -0.00417910261319863 -0.0120669132123175 0.00285789590283638
"Cell828" -0.0426874642291467 -0.0510624169572957 0.0213048539672388 0.0234863596163171 -0.0490583656803066
"Cell829" 0.0463779640102718 -0.0188972492126304 -0.00815239255611595 0.0152675302244179 -0.0147743217762745
"Cell830" -0.0155023490604911 -0.0142617526435072 -0.0407976590312172 0.0230682040450544 -0.00399418000116944
"Cell831" -0.000148164330449219 -0.0127499133973412 0.0430873583442633 -0.0184216627357693 0.00201734937101133
"Cell832" 0.0422539713127805 -0.0207633517270687 0.0259078098533187 -0.0128131742500633 -0.0149611383007044
"Cell833" 0.0327432516963784 -0.00300056208136383 -0.0211741608649971 -0.00814730783065883 -0.00243078101241749
"Cell834" 0.0509672782393674 -0.0154681959750516 2.21595350105824e-05 -0.0178825899500524 -0.00967964642603777
"Cell835" -0.0476980465702097 0.00767794685656602 0.00131927248933189 0.0496222641206071 0.0390591282205596
"Cell836" 0.0471566818414333 -0.00623260849744179 0.0378898941154478 0.0375869877315982 0.0152016038783624
"Cell837" 0.0275713070514254 -0.0251530760860722 0.0319123738105756 -0.0275403174842889 0.0216696858637721
"Cell838" -0.0113980856029011 -0.00440268030685677 -0.0401463572956464 -0.0686454345111353 -0.0247471306910373
"Cell839" 0.0107259154364523 0.021554481633726 -0.0199080445046707 -0.0177089370438375 -0.000403188785428851
"Cell840" 0.00746768514497145 -0.00939817680716175 0.0170898925825528 -0.00360152307343168 0.0292255172015222
"Cell841" 0.039902198620397 -0.00455889528058805 -0.00363043146126574 -0.0468238882287125 0.00739232791856431
"Cell842" 0.0380080739252827 0.027684052531058 -0.0114951277030857 0.0427546374249802 0.00491014911855898
"Cell843" -0.0264319942085923 0.0147803156733627 -0.0426289224181728 0.0314869451629405 0.0356104322506477
"Cell844" 0.0528198848796057 0.00616902844350206 -0.00672627246482841 -0.0158073321075198 0.00961355372754302
"Cell845" -0.000519830716861396 0.0630316370651636 -0.0261482865079317 -0.0396579018789316 0.0116162538431969
"Cell846" 0.040674976420153 0.0395262210624025 0.000723285483474465 -0.0150871138067218 0.0111764846578455
"Cell847" 0.0371177204474021 0.0299431850700974 0.0248072330520959 0.00810378745626105 0.0021563373826226
"Cell848" -0.000324201242823045 -0.00437504776852598 0.00561500788825543 -0.00768129815055875 0.00785108441512095
"Cell849" -0.00512323258058032 -0.0232759924053814 0.0462490504805806 0.00695686131981947 -0.0284775975409089
