"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C762" 0.163551225729077 0.0044919129309562 -0.00180293218612795 -0.0193294988495834 -0.00853677129670962
"C763" 0.106888313729548 -0.024895756392867 -0.0174185246039042 0.00810523593398808 0.00132507642269627
"C764" -0.101201754789131 0.128976982976916 0.0700805749601733 0.0298904390091691 0.00412302089911487
"C765" -0.050655040676243 -0.101951453279895 -0.00197199292813786 0.0667081666473407 0.00493029234040741
"C766" 0.143570605933093 -0.00970114178352448 -0.0303758912687609 -0.013375390901957 0.0188200107690932
"C767" -0.0685110856132623 -0.0658117783228929 0.00852085804169915 -0.00504082253366912 -0.0161364683685506
"C768" -0.0495483162634363 0.0220966425139316 -0.0291282358588913 0.00109425623049598 -0.0677762891068472
"C769" 0.168461328314152 0.0274166902611213 0.0189650267025483 0.0382438714292905 -0.0364589783869794
"C770" 0.171640083332675 0.0154940411155346 0.00351023494734169 -0.0188650265387903 -0.0255742808240416
"C771" -0.0752339422062668 0.00185892588899194 -0.0283521002341643 -0.00154233025065958 0.0694026436428122
"C772" -0.0736084044944887 0.108839797346728 -0.0174280523337822 -0.107813845435784 0.0219774969111296
"C774" -0.100950723968784 -0.00554756426569758 -0.0244107149442616 -0.0281215536616256 -0.0337017583773825
"C775" -0.0769992616262976 0.104061344165074 0.00252399248891607 0.0335905483112484 0.0272553076194252
"C776" 0.139286074568452 0.0119403554652071 -0.025234480769013 -0.0309910714064545 0.00817966553470142
"C777" -0.0889821809600236 0.076997226527864 -0.0101904931866129 -0.0895425148790185 -0.0157036347239197
"C778" 0.154235563927124 0.00999448352321014 -0.015023319533853 -0.000925250752129549 0.0306407056910004
"C779" 0.0395537202381872 -0.00950149989404959 -0.0858503426947958 0.0651417586143052 -0.0460207678288573
"C780" -0.069992243737662 0.146823975981701 0.0726945172378126 0.0177409598760835 -0.0117277525444201
"C781" -0.0904404732061652 0.0408819691697972 0.00822693972566614 -0.0624188137208177 -0.017042891711946
"C782" 0.208548544858894 -0.0021076656690995 0.0352014579190379 0.0154360827422039 0.033349710408805
"C783" -0.038958138709445 -0.00189348833621964 0.0023884144489521 0.0266033384399214 0.034460941973805
"C784" -0.0791344856678423 -0.0234648012691501 -0.0705572378359034 0.0441578709225257 0.000715803047307543
"C785" -0.0316928379983964 -0.000983431708660657 -0.0386428274132524 -0.0266400013214493 0.0247524827368828
"C787" -0.0487460611549129 -0.045271127343647 0.0581765854229021 -0.0189372988203234 0.00755671257535793
"C788" -0.0663495864753313 0.0261096005724025 -0.00739643668648023 -0.0332418094606693 0.0135516574322038
"C789" -0.0836025735033119 0.0747503807793117 0.0774553185080459 -0.0201995171965842 0.00608029405655933
"C790" -0.0576115137969283 -0.120605983078834 -0.0562976423401472 0.0372509066384019 0.0289543460968074
"C791" -0.0840596367349061 -0.121807898243856 0.0594519863145137 0.0227210591584279 0.0350048896924389
"C792" -0.0336367274023923 -0.131794862947207 0.110763211976153 -0.0142845342087713 -0.0203221842532502
"C793" -0.113148739608863 0.054892478880007 0.0119559602975106 0.0365861434542592 0.0205059625373712
"C794" -0.0789020359616228 0.00555951019998016 -0.0196611805403549 0.000875339852008775 -0.0167480913855454
"C795" -0.100932885834935 -0.0332698267273997 -0.00554504309182051 0.0164613096819761 -0.0429063890450534
"C796" 0.132732982568654 -0.00473873716906755 0.0100655245232835 0.0185928765051142 0.0322232476854532
"C797" 0.165801222517535 -0.00437137329142385 0.0455154783556699 0.0122273743416087 -0.00951287886103027
"C798" -0.0565369553194231 0.0131072925101872 -0.014685070549376 0.0221303878145166 0.00239966640725006
"C799" -0.0951692279887615 0.0991937857732504 0.080643643279552 -0.00994244703967423 -0.0120460165517031
"C800" -0.0814066325511998 0.0862472686672155 0.0397862254415554 0.0209563063582539 0.0126401443291511
"C801" -0.113968968871348 0.102661846126043 0.102190507803936 0.0353627448549788 0.0279341343091207
"C802" -0.0420613993138083 -0.137094502093052 0.0874767509875378 -0.0103178295331075 0.0351871040091244
"C803" -0.0761681004153565 -0.03332357335595 -0.0416366688086011 0.0880810114567892 -0.0358699548082901
"C804" 0.197463460644767 0.0158525040777255 0.0397615940894434 0.0522508953834333 -0.0269722732788767
"C805" -0.102239678963232 0.119917669144422 0.039625614717041 -0.06047794873444 -0.0753997073301115
"C806" 0.131557363084809 0.0053230730741079 0.00196887722085742 0.0592744989456327 -0.0399930032307285
"C807" -0.109737778974528 0.0533190485181962 0.00226635367857611 0.0206666065611689 0.0435301688083313
"C808" -0.0943422728492428 0.143273323254042 0.0321105278847192 -0.05474523197195 -0.0220149931900311
"C810" 0.164868386154416 0.0432678762973486 0.0334091063412334 -0.00140957666185385 0.0369003756107975
"C811" -0.0970931848127347 0.0346403031815336 -0.0273506937542981 0.0498801043340437 -0.0312378678102283
"C812" -0.119098585371659 0.0594929910443546 0.026906733367143 0.0115040261143998 -0.0579644082961407
"C813" -0.0571150698848325 -0.00303849802927327 -0.0309411967548949 -0.000568917256801923 0.0332784065396779
"C814" -0.0624384297256338 -0.0510608974747825 -0.00397481003459932 -0.0300447717844101 0.0333238474456322
"C815" -0.0173317194165503 -0.149351593928859 0.0446760754093521 -0.0647985717636936 -0.00460572150842651
"C816" 0.108923200636655 -0.0161288298110548 -0.0573600582636639 0.0212122417647075 0.0328690113653987
"C817" 0.150107696425224 -0.0338007121000356 -0.00282065468191154 -0.0328674899427002 -0.0217499910800726
"C818" 0.127115983040058 0.020444913762363 -0.0436100307939688 0.011302351560653 -0.00690057318120997
"C819" 0.188001602973745 0.0281826344842402 0.0466265141470805 -0.00924291294098976 -0.0383554519137919
"C820" -0.0562194113244686 -0.0118919909436463 -0.0338220270803841 0.0542436637921982 -0.0493186347648979
"C821" 0.0683932702500793 0.00450085241538296 -0.0690064816663073 -0.0498071870321749 0.0838782226412791
"C822" 0.0152786780510772 -0.0269616488801817 -0.0471617032057908 0.0624456143352036 0.0558119465328495
"C823" 0.176104956398701 0.0103040862050711 -0.0114852161870672 -0.0264308070237447 -0.00482471511713938
"C824" -0.0645012201826118 0.0143259389018132 -0.0622164164821604 -0.0186649405924662 0.000440800236736494
"C826" 0.207397463043036 0.0155601727185379 0.0466015498992939 0.0218628433278515 -0.0253713692302387
"C827" 0.0669791673958945 0.00853031818787392 -0.0409939693448724 -0.00100123762475908 -0.0119613454576665
"C828" -0.0652786469825078 -0.0854604188954612 0.0505826625490233 0.0337646653934167 0.000693071589460524
"C829" -0.116937723959158 -0.0847311524005537 0.0111150067630227 0.0106278607609069 0.0155179696641814
"C830" 0.068939861168024 0.0154090551517101 -0.0513388806157537 -0.0352050782863727 -0.0391869042207127
"C831" -0.0886135388001808 0.117920841393087 0.000658563738012768 0.0474163034729461 0.00567182953121591
"C832" -0.110012920751169 0.109374256834732 -0.00380581936731916 0.0486988704442102 -0.0386419672180184
"C833" -0.0911298542994455 0.0742005149330936 -0.0188625882902406 0.0864186126823834 -0.00449564909911802
"C834" 0.166755109991451 0.0295830262090194 -0.0487533374481805 -0.0477191237104748 0.0229877537673079
"C835" 0.196261360406865 0.0252147589366811 0.0538731055063174 0.014647111021905 -0.00651148655070296
"C836" -0.0527541001238192 -0.0202279592893236 -0.0179473720172272 -0.0751977228732227 0.00407877045408571
"C837" -0.0693445943168357 0.00107611223362562 -0.0199283169132669 0.0203837195991169 -0.0668972377613846
"C838" -0.0260502314203678 -0.170662364098956 0.0649491747995065 -0.051612272244206 -0.0381297951174567
"C839" -0.0809327872634097 0.0342526825204318 0.0314028948051157 0.0244480155935305 -0.0675688439925049
"C840" -0.0882316696859365 0.127985306157789 -0.0151305559066524 0.0726084336582326 -0.000272525221261992
"C841" 0.141761494433209 0.00315638164970134 -0.0550137333733273 0.0316227480755038 0.0569492172871766
"C842" -0.0987449867928162 0.083826921615127 0.0351086635941034 -0.00755572242491525 0.0148437662024284
"C843" -0.0446730379364243 0.0207818177736004 0.00653156951476997 0.00532950140641439 0.0223495880979131
"C844" -0.0743453021496577 -0.107379571882414 0.0398626995204371 -0.000944292113142965 0.0894371961595994
"C845" -0.0750352991790859 0.13594789795907 0.110642910279261 -0.0374884685199196 0.0441488273742787
"C846" -0.0685672007819159 0.00681280780408297 -0.0423998756968286 0.0319951521018619 -0.0613390357112995
"C847" -0.0645559121563478 -0.0759801649227609 0.01487673338852 -0.0302386721161666 -0.0205422502753083
"C848" -0.110943746079495 0.130355346939133 0.0567119574296064 0.0392115613806149 -0.0331823933433311
"C849" -0.0579286527363649 -0.16491491491768 0.0418498092037548 -0.0277153698331823 0.0189270174923474
"C850" -0.0651192439064852 -0.00587409589020078 -0.00880724121786918 0.021600260964972 0.0448554514775117
"C851" -0.0640545563083406 -0.0369533702941573 -0.0416681157792962 0.0425711610486435 0.0156219306933138
"C852" 0.0905754160015002 -0.00325943941305917 -0.0120841987556075 -0.0281811084494201 -0.00891471392619888
"C853" -0.0762620756634109 -0.133450004634028 0.0024389290478634 0.0316711020185373 -0.0261031171969918
"C854" 0.168609770988634 0.0257247642969415 -0.0185907548193377 -0.101808653220989 -0.0368494305487023
"C855" -0.0651495188905555 -0.155561325710586 0.0404086484869772 -0.00466352954626005 0.0102574586812902
"C856" -0.086902709811064 0.0311686313499962 0.0348692140614414 -0.0295471141226551 -0.0494336069947877
"C857" -0.0537667051370853 -0.0495337170669449 -0.0659061409300258 0.00730975237809809 -0.0690809029147274
"C858" -0.0619920447181448 -0.115984246367565 -0.00289591039575392 -0.00590912003136025 0.0811796803808809
"C859" 0.183609935536623 0.0125736838978437 0.0163624942193033 0.029826455610546 0.00716221948869389
"C860" -0.0427515032075237 0.00623305506138523 -0.0135275414931128 0.021331306266467 0.0395001955521568
"C861" -0.00457503913246683 -0.0167899193387794 -0.0517264731306411 0.0312229215147522 0.0246504420390035
"C862" -0.0898153170257965 -0.0202423292521627 -0.0163155898259851 -0.00702078078614969 0.0120068396427255
"C863" -0.0531056680904932 0.0453288710791837 -0.0417434334805199 0.00853111063663779 0.00146151049277983
"C864" -0.0696491185600668 -0.114485072836814 -0.00716317261834733 -0.054440686628675 -0.0101377881309779
"C865" -0.105728746726551 0.121020110482776 0.00973415625027096 -0.0506700085111119 2.54753769293136e-05
"C866" -0.0698286868688623 0.12794063073216 0.0700558522531472 0.00247643818227883 0.043184083307901
"C867" -0.0413188818634226 -0.0245905233651862 -0.0398494638296813 0.00792438251409527 0.0781512428026297
"C868" 0.127854109282078 0.00708258630776658 0.0337905782065899 0.0222220281566799 0.02500562434007
"C869" 0.175837911216814 -0.0307959929123766 -0.00985425850050005 0.0467853738930514 -0.00548748134498404
"C870" -0.0182946029834448 0.0246857538325293 -0.0124373105898338 -0.0153548082037308 0.0548980102084696
"C871" -0.0999611459853676 -0.00429597204189423 -0.0522943078764061 0.0161848674026086 -0.0545132705485837
"C872" -0.065214039138053 0.049433651594386 0.00885695082001978 -0.0220711931607184 0.0480356909573929
"C873" -0.036110828398515 -0.0247830823710949 -0.0425137803813729 0.00136047728999517 0.0622324486370613
"C874" -0.0544828250197995 -0.0630412332418119 0.0303905724144252 0.001032083894105 0.0398743585677866
"C875" -0.0702994274197159 -0.150179584432392 0.0581904083577056 0.0176005707622728 -0.036359749887809
"C876" 0.177761863663672 0.0116581541013713 0.0422018388384949 -0.00548457859078912 -0.0205277301058285
"C877" -0.0427439183110197 0.0806407060917039 0.0148480039447626 -0.0121734253375711 0.0913158081749905
"C878" 0.0449327966148677 0.0181369359014659 -0.0143568583810442 0.0111008158785405 0.0410125215103664
"C879" 0.0859615120329812 -0.0132650606435005 -0.0637407336820091 0.0696367500278495 0.0940910151275762
"C880" -0.0390974146308501 -0.00142941495498008 -0.0572656394658568 -0.0276499149313601 0.039984683216434
"C882" -0.0601699178603898 -0.170548025179792 0.0572655933473879 -0.0129249386398108 0.00794411228339664
"C883" 0.0172118211179376 -0.00428861689404896 -0.0484967042100466 -0.0741773550274744 -0.0367923039852498
"C884" -0.07536364423897 0.00248406524560172 -0.0333332999999305 -0.0239709830165007 -0.00759956475413193
"C885" -0.0561976020995944 0.0273172882789799 -0.0391115987444012 -0.0104664336235611 -0.0171229437332733
"C886" -0.0127706560633703 0.015975752457929 -0.0537101289156486 0.02924403523343 0.0529351728111919
"C887" 0.117848220853639 0.0840869287966119 0.00678311079622801 -0.000806356512973742 0.0142807295763945
"C888" -0.0499427794224214 -0.0949291083831514 0.0770910671383035 -0.00576524779983588 -0.00551396082998911
"C889" -0.0720873806672113 0.118552197511699 0.0451693427001298 -0.0131494264797723 0.0420630341896207
"C890" 0.190494815004248 0.0155835094201861 0.0397430569404898 0.00537553335980626 -0.0348849605631663
"C891" 0.132718094422625 0.00904287999850177 -0.0467142042427508 0.0339072186638339 -0.0554763401547543
"C892" -0.0799382567308827 0.0909493961798238 0.0180543446150941 0.0406127459344414 -0.0648496458177082
"C893" 0.0755532849241383 -0.0282829393821766 -0.0408396362817498 -0.0492366910919244 -0.0137814936003624
"C894" 0.0866455028051133 0.00168342077163823 -0.0599352938899066 -0.0224062970342129 0.018465535656421
"C895" 0.00123843794606023 -0.026590743559798 -0.0511564157477022 -0.0338019068311459 -0.0454638832806372
"C896" 0.206871615071301 0.030376207177059 0.0889466521178966 0.00728478358555147 -0.0213457006286209
"C897" -0.0302592345669774 -0.142968064230267 0.00361045072527284 -0.00863994311672511 0.0134484633833536
"C898" 0.058957245592839 0.0351371546064804 -0.0512243936650892 0.0941735273942819 0.02700267360219
"C900" 0.174207478302718 0.0157451284758293 0.0199317421962055 -0.0277355333092335 -0.0349251624990534
"C901" -0.0727095224615 0.0138968684115572 -0.0415409694115754 -0.0041705716685723 -0.0316119122727741
"C902" -0.0433367133771686 0.0175236842525251 -0.021961168166047 -0.0110316269249005 -0.000466776816784258
"C903" 0.0709348905279751 0.000933063091729049 -0.0405740407450325 -0.0409738991725754 0.0114056249891648
"C904" 0.116029961737759 0.00233028728873655 -0.0627583914306642 -0.00305250343843252 0.0213898918775099
"C905" 0.132551803763283 0.0136813614076131 -0.032069111387219 -0.0123727780689428 0.0481693003993034
"C906" -0.117613701473572 0.0623075614166069 0.00637427344514952 0.0301281910904363 -0.0114210556259909
"C907" -0.08401113386033 0.072272371789515 0.0222851921556667 0.00860656690565929 0.0318961930503947
"C908" -0.115145144522973 0.11350330248535 -0.0182097134489842 0.0191603721005851 -0.0390289465812126
"C909" -0.045664046693275 0.0162426824008768 0.0338728253893357 0.00892876698905201 0.00598132175963755
"C910" -0.112627015360764 0.113773996677276 0.0830230755736813 0.0219448513537434 0.00919484183478869
"C911" 0.190474351341956 0.0108590694255573 0.0227052369830158 -0.00381702190251094 0.000940923073084476
"C912" -0.0789813786774869 0.0534240817913254 -0.0424394750811727 -0.0389702846813277 -0.065435032912469
"C913" -0.0708688156502037 0.0803541529252457 0.0220468723855388 -0.0663091425512986 -0.0100709993065421
"C914" 0.191595620359971 -0.00187593349496337 -0.0180977681195154 -0.013193006944884 -0.0147074475410763
"C915" -0.0552536131760879 -0.00481109080618365 0.00964442370581801 0.00253997984643343 0.0329852294528839
"C916" -0.0500905178628628 -0.125402814744609 0.0230786976054383 0.0278358374487421 -0.0271844671019861
"C917" -0.0722243500105258 -0.0422114537950048 -0.0358498030199984 0.0614323601130308 0.0432916513087514
"C918" -0.0718267131610595 -0.00163519425290979 -0.0530323037595845 -0.0205444184555534 0.0670910900887068
"C919" -0.0610181862225114 -0.0399331768657082 -0.0672839558522767 0.0583909250989384 0.0159237877390647
"C920" -0.102972936021335 0.0859932041069456 0.0132842804642758 -0.0198699216006585 -0.0390487174143132
"C921" 0.165768478305223 0.0190785678485424 0.0171298895193547 0.0141096110985775 0.0438504055784073
"C923" 0.117137557258405 0.0401184606909944 -0.0139290957963481 0.022427099980086 -0.0380612192644204
"C924" -0.0450192890947232 0.000771370509112376 -0.0535421928291073 -0.0676646474608587 -0.000187355131109413
"C925" -0.0314318352791166 -0.0095960165809867 -0.0500681116846547 -0.00892380150320775 0.0142481413010898
"C926" -0.050964712885554 -0.0716659824083285 0.0288708128586948 0.0306383551845075 0.0472740513768794
