"from" "to" "weight"
"3461" "C380" "C963" 0.343718164480125
"3462" "C380" "C1036" 0.366557472645443
"3463" "C380" "C1878" 0.680475540192532
"3464" "C380" "C1660" 0.715036273130793
"3465" "C380" "C1777" 1.10518175564232
"3466" "C380" "C1065" 1.22851049066326
"3467" "C380" "C503" 1.49408625455672
"3468" "C380" "C641" 1.57357703026099
"3469" "C381" "C1160" 0.335873201687014
"3470" "C381" "C421" 0.358022772140768
"3471" "C381" "C1442" 0.461044312200042
"3472" "C381" "C626" 0.467713837244426
"3473" "C381" "C796" 0.542513736371134
"3474" "C381" "C880" 0.556004961412015
"3475" "C381" "C1493" 0.665188626489322
"3476" "C381" "C1072" 0.701121689567376
"3477" "C381" "C1025" 0.74912634323311
"3478" "C381" "C610" 0.830269121755617
"3479" "C382" "C1517" 0.34530540083496
"3480" "C382" "C1485" 0.484037028252664
"3481" "C382" "C1815" 0.660997750442939
"3482" "C382" "C962" 0.842666991969518
"3483" "C382" "C1658" 1.17855357589773
"3484" "C382" "C1827" 1.37870412199332
"3485" "C382" "C712" 1.4079262203479
"3486" "C382" "C1280" 1.4177564850263
"3487" "C382" "C1128" 1.53679257067455
"3488" "C382" "C1708" 1.7143237316462
"3489" "C383" "C1223" 0.245542160906415
"3490" "C383" "C1723" 0.379188195790688
"3491" "C383" "C417" 0.537575562527065
"3492" "C383" "C580" 0.582323107725271
"3493" "C383" "C531" 0.702456486125304
"3494" "C383" "C1292" 0.748331695987506
"3495" "C383" "C1586" 0.762503885699536
"3496" "C146" "C383" 0.766064531475248
"3497" "C136" "C383" 0.82646082000356
"3498" "C384" "C397" 0.253550482856542
"3499" "C384" "C388" 0.258800841964692
"3500" "C384" "C1700" 0.292355651187724
"3501" "C384" "C1615" 0.311078725833269
"3502" "C384" "C476" 0.341473638735501
"3503" "C384" "C1392" 0.464609396868733
"3504" "C384" "C1369" 0.499551449240682
"3505" "C384" "C732" 0.56405366913819
"3506" "C384" "C1296" 0.569903495716274
"3507" "C384" "C1431" 0.641921948680213
"3508" "C385" "C1732" 0.553300871119878
"3509" "C385" "C1495" 0.727024252720971
"3510" "C385" "C907" 0.891425497025831
"3511" "C385" "C454" 0.95542470196084
"3512" "C385" "C2055" 0.96233486857051
"3513" "C385" "C2044" 1.02248395565005
"3514" "C385" "C1467" 1.26203763904208
"3515" "C385" "C1939" 1.40391286921019
"3516" "C386" "C699" 0.439806168547068
"3517" "C386" "C1733" 0.452250025611092
"3518" "C386" "C1460" 0.50441752301016
"3519" "C386" "C1578" 0.829536915818033
"3520" "C386" "C583" 0.905563087966645
"3521" "C386" "C620" 1.38261368550987
"3522" "C386" "C1576" 1.42020841713505
"3523" "C387" "C656" 0.395606918017977
"3524" "C387" "C1500" 0.433022784662358
"3525" "C387" "C1662" 0.459838348406964
"3526" "C387" "C1723" 0.490903674866406
"3527" "C387" "C1726" 0.568454387934052
"3528" "C387" "C1223" 0.611007132903408
"3529" "C387" "C580" 0.632459765943596
"3530" "C387" "C846" 0.670004619565369
"3531" "C388" "C1700" 0.0449105754968698
"3532" "C388" "C476" 0.190614029060242
"3533" "C388" "C732" 0.315993218366583
"3534" "C388" "C1431" 0.404588432855323
"3535" "C388" "C1615" 0.411778363409093
"3536" "C388" "C397" 0.420910160167766
"3537" "C388" "C1678" 0.423287024541824
"3538" "C388" "C1392" 0.504170307221144
"3539" "C388" "C953" 0.589371122379378
"3540" "C389" "C1503" 0.451357768151985
"3541" "C389" "C1683" 1.00273661438673
"3542" "C389" "C485" 1.39319609235737
"3543" "C389" "C1556" 1.4214989397985
"3544" "C389" "C643" 2.10750155636622
"3545" "C389" "C949" 2.35400116712434
"3546" "C389" "C1544" 2.66492500026313
"3547" "C390" "C1178" 0.610378516677393
"3548" "C390" "C1538" 0.615226737528611
"3549" "C390" "C1366" 0.747002759116448
"3550" "C390" "C1876" 0.747939045544147
"3551" "C390" "C964" 0.878504312291252
"3552" "C390" "C1060" 0.912810195256636
"3553" "C390" "C1441" 0.991162616338141
"3554" "C390" "C939" 1.06551874563826
"3555" "C390" "C1029" 1.08396478653109
"3556" "C391" "C446" 0.251128660711389
"3557" "C391" "C496" 0.279997198589522
"3558" "C391" "C1295" 0.325868841586141
"3559" "C391" "C1204" 0.339035298413181
"3560" "C391" "C1519" 0.357715696573772
"3561" "C391" "C1305" 0.382157992970945
"3562" "C391" "C582" 0.565130397875573
"3563" "C391" "C1259" 0.633554332956755
"3564" "C391" "C1921" 0.698749857778887
"3565" "C391" "C828" 0.708074322353808
"3566" "C392" "C1411" 2.00481490958075
"3567" "C392" "C1179" 2.30350872233836
"3568" "C392" "C795" 2.30652673247031
"3569" "C392" "C1638" 2.84828291134431
"3570" "C392" "C2005" 3.00232172632702
"3571" "C392" "C1003" 3.10783009520914
"3572" "C72" "C392" 3.34506948059625
"3573" "C117" "C392" 3.44249068562868
"3574" "C393" "C1172" 0.190816700131101
"3575" "C393" "C918" 0.52177995161771
"3576" "C393" "C650" 0.707211815816555
"3577" "C393" "C1509" 1.28923678530551
"3578" "C393" "C1887" 1.64363474071704
"3579" "C393" "C1099" 1.87467417084727
"3580" "C393" "C1527" 1.94859527649603
"3581" "C393" "C831" 2.09775151680205
"3582" "C393" "C1563" 2.53514233111155
"3583" "C393" "C1612" 2.60845722624557
"3584" "C394" "C1173" 0.580500366533091
"3585" "C394" "C562" 0.98616725921847
"3586" "C394" "C1782" 1.20499723214892
"3587" "C394" "C942" 1.33884392235372
"3588" "C365" "C394" 1.57323782907579
"3589" "C394" "C1076" 1.57890440449418
"3590" "C394" "C2007" 1.58111853571849
"3591" "C394" "C821" 1.58656763063271
"3592" "C394" "C1383" 1.60813455057045
"3593" "C394" "C1759" 1.77284829469366
"3594" "C395" "C504" 0.218224782892319
"3595" "C395" "C495" 0.754866108328875
"3596" "C395" "C1230" 1.01484915328966
"3597" "C395" "C1762" 1.02812329083472
"3598" "C395" "C812" 1.4551851733935
"3599" "C395" "C405" 1.54535801774797
"3600" "C9" "C395" 1.59653510190449
"3601" "C395" "C1048" 1.72406423228681
"3602" "C396" "C752" 0.2555707030286
"3603" "C396" "C790" 0.416214222419586
"3604" "C396" "C1297" 0.431975736097497
"3605" "C396" "C2072" 0.568843702168542
"3606" "C396" "C502" 0.634072849645124
"3607" "C396" "C463" 0.71183300810468
"3608" "C396" "C1737" 0.774726393314051
"3609" "C396" "C1743" 0.829830458063222
"3610" "C396" "C1040" 0.856962019098796
"3611" "C397" "C1615" 0.10665995177607
"3612" "C397" "C1392" 0.266111006629539
"3613" "C397" "C1369" 0.322176725033224
"3614" "C397" "C1700" 0.465140111110644
"3615" "C397" "C1515" 0.513150479731755
"3616" "C397" "C435" 0.552547555039355
"3617" "C397" "C1750" 0.557622154645873
"3618" "C397" "C476" 0.566636400100175
"3619" "C398" "C634" 0.160170494963808
"3620" "C398" "C1674" 2.13851489398889
"3621" "C398" "C539" 2.16118069795306
"3622" "C398" "C810" 2.51117077813945
"3623" "C398" "C1432" 2.6587146496043
"3624" "C169" "C398" 2.91348374825159
"3625" "C399" "C1095" 0.31082286534904
"3626" "C399" "C1840" 0.495090941385983
"3627" "C399" "C1047" 0.562281512003561
"3628" "C399" "C817" 0.689435843534091
"3629" "C399" "C1470" 0.690969136334127
"3630" "C399" "C1579" 0.787203512864354
"3631" "C399" "C1436" 0.84180963776106
"3632" "C399" "C1434" 0.874738776303293
"3633" "C399" "C1097" 1.06720416070257
"3634" "C400" "C408" 0.335032788422046
"3635" "C400" "C872" 0.477559929647897
"3636" "C400" "C1269" 0.495978707474689
"3637" "C400" "C997" 0.499987845790005
"3638" "C400" "C601" 0.5015942775093
"3639" "C400" "C508" 0.610363218326989
"3640" "C400" "C1702" 0.618389972605962
"3641" "C400" "C738" 0.623130850700248
"3642" "C400" "C1764" 0.701082232703578
"3643" "C400" "C1665" 0.710039974837191
"3644" "C401" "C687" 0.189527440038545
"3645" "C401" "C1654" 0.257286278424641
"3646" "C401" "C1821" 0.337924220850851
"3647" "C401" "C929" 0.374609809179401
"3648" "C401" "C1795" 0.396259020640923
"3649" "C401" "C1041" 0.470634435618718
"3650" "C401" "C1641" 0.511149767257257
"3651" "C401" "C540" 0.573946595805939
"3652" "C401" "C1613" 0.656709519648622
"3653" "C401" "C555" 0.659684602732417
"3654" "C402" "C984" 0.6405549495037
"3655" "C402" "C1722" 0.926165222099087
"3656" "C402" "C1093" 0.93763815454053
"3657" "C402" "C545" 1.00081123292446
"3658" "C402" "C717" 1.02868095746456
"3659" "C402" "C812" 1.60041463785214
"3660" "C402" "C1762" 1.66422512059946
"3661" "C402" "C1230" 1.94984092075098
"3662" "C402" "C405" 2.00564061682283
"3663" "C403" "C1951" 0.157942013234927
"3664" "C403" "C514" 0.262347871479681
"3665" "C403" "C1405" 0.567015739399112
"3666" "C403" "C546" 0.623826393535173
"3667" "C403" "C1267" 0.980648882384534
"3668" "C403" "C1536" 1.03701330800126
"3669" "C403" "C835" 1.17615392147774
"3670" "C403" "C837" 1.22165541936015
"3671" "C404" "C1901" 0.11214082124004
"3672" "C404" "C1305" 0.529577767665313
"3673" "C404" "C1519" 0.580091402994395
"3674" "C404" "C1610" 0.677547686135731
"3675" "C404" "C1295" 0.765323193063516
"3676" "C404" "C1913" 0.847932616807449
"3677" "C404" "C1712" 0.859100389733256
"3678" "C391" "C404" 0.864866434794625
"3679" "C405" "C1130" 0.697405290347297
"3680" "C405" "C1592" 1.05270966700593
"3681" "C405" "C504" 1.50020378562289
"3682" "C405" "C1048" 1.5234830095092
"3683" "C405" "C1762" 1.53634161834155
"3684" "C405" "C495" 1.64158901275817
"3685" "C405" "C1722" 1.68213590060113
"3686" "C406" "C1170" 0.660696792577782
"3687" "C406" "C1997" 0.792234840591567
"3688" "C406" "C799" 0.872262391213778
"3689" "C406" "C916" 0.883733333672185
"3690" "C116" "C406" 0.976989176982339
"3691" "C406" "C1075" 1.26152125057711
"3692" "C406" "C418" 1.29245692461241
"3693" "C406" "C1899" 1.30054660363587
"3694" "C30" "C406" 1.34248286420362
"3695" "C407" "C486" 0.573373659961904
"3696" "C407" "C1063" 0.607180237501161
"3697" "C407" "C1258" 0.786771648708947
"3698" "C407" "C467" 0.921029455535494
"3699" "C407" "C1146" 1.24827328733836
"3700" "C407" "C1754" 1.33673075010722
"3701" "C407" "C1559" 1.61999624320829
"3702" "C407" "C729" 1.80189580249076
"3703" "C407" "C1822" 1.85199425351627
"3704" "C407" "C549" 1.9075233454869
"3705" "C408" "C872" 0.367385008228671
"3706" "C408" "C997" 0.573759304953663
"3707" "C408" "C601" 0.58226750795182
"3708" "C408" "C1705" 0.605354290425294
"3709" "C408" "C1746" 0.616371863831535
"3710" "C408" "C449" 0.65104671469177
"3711" "C282" "C408" 0.691686929528546
"3712" "C408" "C1269" 0.700258076394139
"3713" "C409" "C1755" 0.231188236532054
"3714" "C409" "C1385" 0.235138055676314
"3715" "C409" "C972" 0.379423173827725
"3716" "C409" "C868" 0.668862219502002
"3717" "C409" "C1019" 0.816117678843435
"3718" "C409" "C1758" 0.834875927896845
"3719" "C46" "C409" 0.989691703459359
"3720" "C410" "C575" 0.54273537868177
"3721" "C410" "C1348" 0.770293357909701
"3722" "C410" "C1027" 0.801801048511859
"3723" "C410" "C1583" 1.27704787885542
"3724" "C410" "C689" 1.39935466184248
"3725" "C410" "C2020" 1.46466053767046
"3726" "C410" "C1190" 1.47859661322515
"3727" "C411" "C1810" 0.217499264073364
"3728" "C411" "C1315" 0.699213647081213
"3729" "C411" "C1091" 0.726968041319902
"3730" "C411" "C1701" 0.747274905951629
"3731" "C411" "C1805" 0.807119189823475
"3732" "C411" "C631" 0.811363216430823
"3733" "C411" "C1913" 0.852505509653181
"3734" "C411" "C1906" 0.941277254501337
"3735" "C411" "C1253" 1.06262318794331
"3736" "C411" "C1712" 1.08463517564398
"3737" "C412" "C1921" 0.251065602285829
"3738" "C412" "C1235" 0.512383751940797
"3739" "C412" "C1801" 0.554585099800284
"3740" "C412" "C496" 0.568079786910519
"3741" "C412" "C828" 0.573510240447368
"3742" "C412" "C446" 0.705416725849586
"3743" "C412" "C1295" 0.745263539621296
"3744" "C391" "C412" 0.848074135235809
"3745" "C412" "C1712" 0.867120425032179
"3746" "C412" "C1305" 0.991525251849481
"3747" "C413" "C1489" 0.302323068095928
"3748" "C413" "C460" 0.552512393352377
"3749" "C413" "C737" 0.571159104407332
"3750" "C413" "C1867" 0.677149256756813
"3751" "C413" "C976" 0.788156751795929
"3752" "C413" "C922" 1.18052405586762
"3753" "C413" "C1900" 1.55380941857914
"3754" "C413" "C1159" 1.89235015863965
"3755" "C414" "C470" 0.133293415487844
"3756" "C414" "C1174" 0.50299279145701
"3757" "C414" "C967" 0.748729268252366
"3758" "C414" "C1081" 0.828504699632648
"3759" "C414" "C1338" 1.01126082211472
"3760" "C414" "C2074" 1.07288153813696
"3761" "C414" "C425" 1.12772792493504
"3762" "C414" "C1853" 1.1845718073649
"3763" "C414" "C1066" 1.40111010607061
"3764" "C414" "C878" 1.4330445470234
"3765" "C415" "C730" 0.406994487237684
"3766" "C415" "C1865" 0.586014502558641
"3767" "C415" "C1864" 0.603366758689072
"3768" "C415" "C819" 0.768248542868837
"3769" "C375" "C415" 0.791222643516339
"3770" "C48" "C415" 0.851485367887435
"3771" "C415" "C1582" 0.921862454817578
"3772" "C415" "C1098" 1.025760622566
"3773" "C415" "C491" 1.0537718728544
"3774" "C416" "C1873" 0.458128223239754
"3775" "C416" "C824" 0.984893742259815
"3776" "C416" "C1209" 1.34478665513571
"3777" "C416" "C1496" 1.39595394560768
"3778" "C416" "C1817" 2.18798907089521
"3779" "C255" "C416" 2.20449507626167
"3780" "C416" "C753" 2.27139044635066
"3781" "C416" "C1188" 2.416470991058
"3782" "C416" "C871" 2.48548683806918
"3783" "C417" "C1586" 0.62975507585884
"3784" "C417" "C580" 0.674602111695822
"3785" "C417" "C1313" 0.704619776959068
"3786" "C417" "C1223" 0.74785952420321
"3787" "C417" "C1723" 0.866353990396111
"3788" "C61" "C417" 0.927467552186065
"3789" "C417" "C1484" 0.936571135192583
"3790" "C417" "C531" 1.10942542389694
"3791" "C418" "C1372" 0.480588937715287
"3792" "C418" "C1836" 0.72893009121727
"3793" "C418" "C507" 0.836521549934949
"3794" "C418" "C611" 0.938388632884898
"3795" "C418" "C1075" 1.00553574886831
"3796" "C418" "C916" 1.02371517378301
"3797" "C418" "C1937" 1.09865283642537
"3798" "C418" "C1513" 1.18652123415532
"3799" "C419" "C442" 0.532051972874561
"3800" "C419" "C1637" 0.749211134581233
"3801" "C419" "C451" 1.30343684814586
"3802" "C419" "C1168" 1.52142235304797
"3803" "C419" "C1272" 1.5521684672718
"3804" "C419" "C2070" 1.65165232192381
"3805" "C186" "C419" 1.69722503310758
"3806" "C420" "C461" 1.24298436518954
"3807" "C420" "C878" 1.25452877061876
"3808" "C420" "C680" 1.2731118958773
"3809" "C420" "C532" 1.56223376973391
"3810" "C420" "C2021" 1.65621559742452
"3811" "C420" "C1480" 1.66580304317576
"3812" "C420" "C1174" 1.82740316017072
"3813" "C420" "C967" 1.83010633918348
"3814" "C420" "C1918" 2.01133384632343
"3815" "C420" "C470" 2.16183670996964
"3816" "C421" "C1160" 0.174876329122184
"3817" "C421" "C796" 0.204290644616754
"3818" "C421" "C1493" 0.496946246791193
"3819" "C421" "C1442" 0.540577136802863
"3820" "C421" "C626" 0.555717345511698
"3821" "C421" "C1325" 0.830296788084847
"3822" "C421" "C880" 0.879517028045883
"3823" "C421" "C1322" 0.922679964810747
"3824" "C422" "C2013" 0.87816859983308
"3825" "C422" "C1699" 0.990891073478568
"3826" "C422" "C1888" 1.26299297120036
"3827" "C422" "C1959" 1.43680909488667
"3828" "C422" "C746" 1.43934142305225
"3829" "C422" "C1268" 1.56947178329843
"3830" "C422" "C1983" 1.57183959402285
"3831" "C423" "C826" 0.503598936501551
"3832" "C423" "C612" 0.726010546080914
"3833" "C423" "C1827" 0.748784519448776
"3834" "C423" "C1566" 0.765959873196912
"3835" "C423" "C1708" 0.792498332892851
"3836" "C423" "C894" 0.947769981137229
"3837" "C423" "C962" 1.06678037813061
"3838" "C423" "C2007" 1.15713514224299
"3839" "C424" "C856" 0.0222633098157891
"3840" "C424" "C753" 0.923021535781975
"3841" "C424" "C1713" 1.26499545629369
"3842" "C424" "C1652" 1.55816482434575
"3843" "C424" "C1251" 1.71913251237065
"3844" "C424" "C1817" 1.87097234909982
"3845" "C424" "C824" 2.14628133517379
"3846" "C424" "C462" 2.37876314085744
"3847" "C424" "C859" 2.79449799137398
"3848" "C424" "C1031" 2.98050200116697
"3849" "C425" "C967" 0.548673227305092
"3850" "C425" "C1338" 0.824825179701438
"3851" "C425" "C1174" 0.875716904311577
"3852" "C425" "C470" 1.04555359359377
"3853" "C425" "C2074" 1.3188409902106
"3854" "C425" "C684" 1.43344059816287
"3855" "C425" "C1081" 1.75802348939918
"3856" "C426" "C1260" 0.0929669840210511
"3857" "C426" "C1605" 0.123711624621838
"3858" "C426" "C574" 0.569156334173252
"3859" "C426" "C2037" 0.63223596686758
"3860" "C426" "C2052" 0.745975823730171
"3861" "C426" "C1966" 0.892735485136667
"3862" "C426" "C2049" 1.06988917806288
"3863" "C426" "C1768" 1.18259470055172
"3864" "C426" "C1086" 1.60925037355103
"3865" "C427" "C1318" 0.266006512867472
"3866" "C427" "C1033" 0.638173130957607
"3867" "C427" "C1653" 1.02455814835933
"3868" "C427" "C702" 1.10642872872435
"3869" "C427" "C1745" 1.19244962457711
"3870" "C427" "C1967" 1.27264121475588
"3871" "C427" "C1417" 1.56907659295642
"3872" "C427" "C1249" 1.64002173120184
"3873" "C427" "C1312" 1.70367972373631
"3874" "C428" "C1551" 0.275456030557092
"3875" "C428" "C855" 1.17442303166815
"3876" "C428" "C1560" 1.47662156307477
"3877" "C428" "C616" 1.4880867946315
"3878" "C428" "C1395" 1.68002019219196
"3879" "C90" "C428" 1.91190319289762
"3880" "C428" "C1148" 1.93831630292534
"3881" "C428" "C678" 2.05499710146601
"3882" "C95" "C428" 2.13658867374302
"3883" "C428" "C1391" 2.1921039270395
"3884" "C429" "C1309" 0.719211672608637
"3885" "C429" "C670" 0.937897721836605
"3886" "C429" "C1490" 0.948002259350725
"3887" "C429" "C815" 1.07626802099211
"3888" "C429" "C1742" 1.11195823105772
"3889" "C429" "C924" 1.84180411548857
"3890" "C429" "C632" 1.90770641286804
"3891" "C430" "C519" 0.452895719184088
"3892" "C430" "C1046" 1.0632541015115
"3893" "C430" "C658" 1.5215764717998
"3894" "C430" "C1205" 2.05479393917351
"3895" "C430" "C1320" 2.29530922617595
"3896" "C430" "C946" 2.33035336897105
"3897" "C343" "C430" 2.49899226973878
"3898" "C430" "C1868" 2.61596562454909
"3899" "C431" "C1102" 2.55866667718903
"3900" "C431" "C1375" 2.6377798214247
"3901" "C431" "C985" 2.92371760253897
"3902" "C431" "C827" 3.32342071460509
"3903" "C431" "C1538" 3.35006432761954
"3904" "C431" "C648" 3.4107797479274
"3905" "C431" "C834" 3.47085187887666
"3906" "C431" "C1164" 3.49514292870442
"3907" "C431" "C567" 3.59497013155876
"3908" "C431" "C494" 3.62239258319912
"3909" "C432" "C1896" 0.457930464345246
"3910" "C432" "C1963" 0.807276997540878
"3911" "C432" "C1942" 0.93662524832126
"3912" "C432" "C482" 1.08747666236021
"3913" "C432" "C1335" 1.12045499080535
"3914" "C432" "C1741" 1.38694175325557
"3915" "C432" "C2016" 1.55151871332633
"3916" "C432" "C1253" 1.58576418362618
"3917" "C432" "C2034" 1.58850220258701
"3918" "C433" "C2030" 0.112259063644985
"3919" "C433" "C1807" 0.357190927684782
"3920" "C433" "C1498" 0.381628002639803
"3921" "C433" "C1760" 0.384746202460464
"3922" "C433" "C1872" 0.39760892605392
"3923" "C433" "C1006" 0.440291815008432
"3924" "C433" "C2059" 0.455081584088284
"3925" "C433" "C981" 0.565144026618048
"3926" "C433" "C1349" 0.572967769373468
"3927" "C434" "C1169" 0.421956927070466
"3928" "C434" "C678" 0.912747274776516
"3929" "C434" "C1501" 1.07592175380264
"3930" "C434" "C971" 1.11388486117815
"3931" "C434" "C616" 1.37520274989723
"3932" "C434" "C1334" 1.70235729022449
"3933" "C434" "C1391" 1.8672340473298
"3934" "C434" "C1430" 1.92532994627081
"3935" "C90" "C434" 1.9456647520893
"3936" "C435" "C1277" 0.115838716632306
"3937" "C435" "C1515" 0.208259006033709
"3938" "C435" "C1369" 0.236931195262346
"3939" "C435" "C1530" 0.245180453328998
"3940" "C435" "C774" 0.291758376187921
"3941" "C435" "C1296" 0.505998243967431
"3942" "C435" "C1807" 0.56205806476327
"3943" "C436" "C438" 0.279562311116984
"3944" "C436" "C1141" 0.49907138502168
"3945" "C436" "C866" 0.56667313800301
"3946" "C436" "C1644" 0.940819539946044
"3947" "C436" "C1092" 0.994802164290964
"3948" "C436" "C558" 1.03258942661902
"3949" "C436" "C1201" 1.23669675687256
"3950" "C437" "C1835" 0.534213796512143
"3951" "C437" "C1852" 0.807650469050497
"3952" "C437" "C1450" 0.854650299905358
"3953" "C437" "C1860" 1.24393959532002
"3954" "C437" "C1361" 1.27362401163967
"3955" "C437" "C637" 1.27400140239288
"3956" "C437" "C1552" 1.46000021909273
"3957" "C438" "C1141" 0.338808842647417
"3958" "C438" "C866" 0.723695632621693
"3959" "C438" "C1092" 0.741137183309393
"3960" "C438" "C1644" 0.806975149786297
"3961" "C438" "C1234" 1.27880349440701
"3962" "C439" "C1721" 0.384474134014183
"3963" "C439" "C920" 0.49738700063919
"3964" "C439" "C1697" 0.958117023484756
"3965" "C439" "C1880" 1.04239204170388
"3966" "C439" "C1319" 1.06166811775794
