"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell876" 0.00333233005704249 0.00477198147744319 0.0532331658748592 0.00315795828765329 0.022091588314397
"Cell877" -0.0014308579110494 -0.0108020658640087 -0.0483085085529351 0.0274644024260238 0.0163264458080576
"Cell878" -0.0375918321619452 0.0156028211133327 -0.00566322637805293 -0.00610928776848208 -0.0102655624094605
"Cell879" -0.0824049973427054 0.00628788344398817 -0.00708725702965011 -0.0103965648396194 0.00195885267815959
"Cell880" -0.0238379601320134 0.0163102763880495 -0.0129963315612143 -0.0404680214671086 0.0471727604862653
"Cell881" -0.0157714521656762 -0.0159223019170508 0.0192299805759414 0.0273341343887941 -0.00840027346807386
"Cell882" -0.024407850268447 0.0229925861298941 -0.0227288239779044 0.00759767739631445 0.0137372287516587
"Cell883" 0.0171416474538801 -0.0128758849687913 0.0188392485816754 0.0354957959743238 -0.0293167702217155
"Cell884" -0.00217360427568072 -0.0412332275313987 0.0279269139527071 -0.0115508479300777 -0.0400187514702633
"Cell885" 0.0134923788126037 0.0111297524476342 0.0123246809747367 -0.0525683828749978 0.0357342571583687
"Cell886" -0.00258706720489092 -0.0157592945379487 -0.0142784256836214 -0.0636359656651213 -0.0049930147106248
"Cell887" -0.0272645948170593 0.0125951533043779 0.0104187753218811 0.0229308994964168 -0.00765500825044129
"Cell888" -0.0308801412175682 0.0351397886166177 -0.0267446037032923 0.0296169311796906 0.019639344478187
"Cell889" 0.00684538767350426 -0.0170436601390294 0.0251068720989884 -0.061806919079444 0.0102088565131746
"Cell890" -0.0122687991253463 0.0145289139526735 -0.00744752382316485 0.0366484892500838 -0.0207142965406549
"Cell891" 0.0276462318550337 -0.0132157189596811 -0.0512261533686815 -0.0185621509042728 -0.0258101359627321
"Cell892" 0.0472502744060208 -0.0130919822419715 0.0521211505283796 0.0230067251322912 -0.00307352900596543
"Cell893" -0.0636324314146008 0.00559652677064884 0.015453094563877 -0.0137571429921631 0.0086974995141096
"Cell894" -0.0248819873415252 -0.0151656969929899 0.00998080317885828 -0.00017670639171388 0.00462560032218132
"Cell895" -0.0138713579199937 0.00727596802391631 0.0168275116775251 -0.00594420151665623 -0.0426348431188047
"Cell896" -0.0151582997340712 0.0346616495698214 -0.00570703711735174 -0.0367687495019055 -0.00504661977073601
"Cell897" 0.0258761140280836 -0.0083971446499425 0.0221372157575412 -0.0201529136501955 0.00140023248185941
"Cell898" -0.00554725539577012 0.0174036315488462 -0.0062103910031117 -0.0268721450499928 -0.0018225087461679
"Cell899" -0.0438626946871024 0.000888737646122157 0.0106139298596807 -0.000175563140142049 -0.0101716509735812
"Cell900" 0.00839338204864756 0.0403175239849126 -0.0317663552792326 0.0212260911156165 0.00682730669532983
"Cell901" 0.0444431982229899 -0.0466548142420233 0.00817465227205356 -0.0490272311609294 0.0112646663592223
"Cell902" -0.0102326476957312 -0.0113281745886747 0.0265172304071582 -0.0162546247239937 0.0317496181739985
"Cell903" 0.0712904148489402 -0.0117056819661762 -0.0346684197824524 0.0291786564399242 -0.00197712552880832
"Cell904" 0.054330498294674 0.0282081131893311 0.033494313486926 -0.0080980745422144 0.0500631243009334
"Cell905" 0.0807307933958364 0.0554335586278482 0.0155546044083161 0.0392407730551605 0.0105872374909918
"Cell906" -0.00754497059196137 0.022015900029496 0.0237485908139312 0.0228106937398362 -0.0281196591755162
"Cell907" -0.0662575249754344 0.0018840152697428 0.0100953583023876 -0.0155027930875923 0.0194382710424144
"Cell908" -0.0164275590813023 0.0193007390939127 -0.0246527508385223 -0.0218919493033691 -0.0180968265729372
"Cell909" -0.0265189137066334 -0.00859090456129211 -0.000104932691932821 0.0210663482744741 0.0149690099460918
"Cell910" 0.0341242042929586 -0.000447293684971121 0.0342786611086492 0.00133137366058988 0.0601536283238216
"Cell911" -0.00487114175466233 0.00987546454936018 -0.0145791455644005 0.00834569263795478 -0.0197179598206313
"Cell912" 0.0161838072515198 0.00566474615476003 0.0165043712026706 -0.00270472118766683 -0.0344778473955952
"Cell913" 0.0261408505669894 0.0164650323523011 0.0543392743916778 -0.0019407267937851 -0.018966300370192
"Cell914" 0.0627786215878643 0.034846515265446 0.0841719824735442 -0.00526516993298055 0.0411248896046214
"Cell915" 0.0242310039676676 -0.0378280074878024 -0.019215197511288 0.00301155176860276 0.0239839694215087
"Cell916" -0.0140287375468843 -0.0273202917136461 -0.0048285245222576 0.0272547726376379 -0.00827396680033585
"Cell917" 0.0172127847865617 0.0060736265745419 0.016442581009829 0.00457471458474067 0.00655514945002656
"Cell918" 0.0245581624557838 0.0162296828957388 0.0281295093662678 0.000619051209455886 -0.0191295059001647
"Cell919" -0.00394502068823201 0.00359232951164862 0.0278961778019814 0.00101224385915763 0.0156685624262149
"Cell920" -0.0262468061433631 0.014322148569807 0.0127608292132055 0.023971722441891 -0.0224523334254327
"Cell921" -0.0208279488343034 -0.0578165867863464 -0.0165590261250451 0.00571190949266904 -0.0497642688367467
"Cell922" 0.0504439497824152 -0.00124031079105624 0.0358969316458831 -0.0212303085933517 0.0120504114551874
"Cell923" 0.00294901277354519 -0.0291537267297468 0.0490915757805949 -0.00325378824851553 -0.0099318849059995
"Cell924" -0.0202889277590387 0.025992518161094 -0.0175748434759655 0.00851122301668739 0.0105265696774951
"Cell925" 0.00536987334690379 0.0522051857885921 0.0108887613304941 0.0116702331377016 0.00964898361191902
"Cell926" 0.0385321967358287 0.00567857162249614 0.0372815259135384 0.0542262955870631 -0.0396096662847631
"Cell927" -0.00835019862555226 -0.00947531734496743 -0.0347646504185307 -0.0257497722508823 -0.0282435357760009
"Cell928" 0.0200192171924051 0.0118704044419748 -0.000345033857212228 0.0438779994735683 -0.0141176468417231
"Cell929" -0.0110627408052527 0.0421474501287678 -0.0165223615865151 0.0129217083428065 -0.029284032466367
"Cell930" 0.0018212103473491 0.00588530323169044 -0.0147309001030372 0.0175053763394746 -0.00823208549117783
"Cell931" -0.00462132624813089 -0.0369352273507441 0.0119917551592188 0.0178678357889146 -0.0255398093696664
"Cell932" 0.0554490319714612 0.0414713875574181 -0.0221781881099363 -0.0323566428645515 -0.0547456190770731
"Cell933" -0.000694629305568686 -0.00282850028673597 -0.021987640464753 -0.0132181149660099 0.0418592058894952
"Cell934" 0.080864857983861 -0.0344203491142498 0.0334139328405167 -0.0294317375375408 -0.0243527511468213
"Cell935" 0.0318704129204504 0.00137216551502657 -0.018883386735233 -0.00720085391941226 0.0536971884550768
"Cell936" 0.0572461542294984 0.0222078306641095 -0.0403594741491869 0.0296303016023936 0.0646602007659797
"Cell937" -0.0287257403865058 -0.0211091901040274 0.0194293946285346 0.0265187854463267 -0.0197758443868868
"Cell938" -0.017702531449686 -0.0168711622578985 -0.0164583820951098 -0.0133190372315754 -0.0200313116348815
"Cell939" -0.0405748008106858 -0.0379798341924916 0.0148552341568518 -0.00500247898962999 -0.0127613884485471
"Cell940" 0.00311946093847759 -0.0207997983947385 0.0227156866136953 0.00536711790575618 0.0415988443290359
"Cell941" 0.0235111917714277 -0.0356259894376489 0.0188140007910751 0.0536736825958547 0.0222370826078521
"Cell942" -0.0574846858380955 -0.0145994537383534 0.00980065500310662 -0.00562789618900824 -0.0173350949059828
"Cell943" -0.0107369082816609 0.0215407019953265 -0.0022402468851934 -0.0114300636214902 -0.0307143008786035
"Cell944" 0.00615477915219922 -0.0306515188714444 0.027955635142739 0.0297683010594163 -0.0438555610325538
"Cell945" -0.0427420497601325 -0.0101635573860007 -0.0174848010900229 0.0044930197946222 0.0446213826691903
"Cell946" 0.0378781557277723 -0.00731129376565163 -0.0145385531811968 0.0296140501039767 0.0174322202536135
"Cell947" -0.00788460125805858 0.0466523283362287 -0.00733855165000878 -0.0286545193482722 0.0174314100397392
"Cell948" -0.0120024177424398 -0.0262717478123044 0.0091708693686874 -0.010445755637323 0.00393890336271974
"Cell949" -0.0217786100761362 0.00386036524763025 0.00324637852806116 0.00375644049017384 0.0352497516722513
"Cell950" 0.0576137362732737 0.0335403436897137 -0.0415001233140498 0.0448425036977942 0.0501135732428677
"Cell951" 0.0479749436497282 -0.0590697621841727 -0.00745572387256775 -0.0187005787262705 -0.0328842463400902
"Cell952" -0.0376413300403294 -0.0199489915064887 -0.00327249520396678 -0.0206950567995458 0.014170348449785
"Cell953" -0.00689726206931974 0.0102173641329691 0.0124743544983551 -0.0112147044944411 0.0294926395133284
"Cell954" -0.0171572050782379 0.0453790461034719 0.0174141549006295 -0.00368755961210007 0.00251178816938914
"Cell955" -0.0428630215329255 -0.00787181239725783 0.0149868211451285 -0.0129857476500039 0.0324059275450141
"Cell956" -0.0261214735168027 0.0233674540823916 -0.0631865986368923 0.0217809853912432 0.00324588855175142
"Cell957" -0.028958664229952 0.0371458191584368 -0.0103198060605929 0.0119159704013947 -0.0123425602184051
"Cell958" -0.0342332458327894 0.0424421991208994 -0.00668931104906965 0.000837898199859658 0.019571233819002
"Cell959" -0.00119761055373128 0.0306615373640462 0.00941471405745996 0.0332747263421041 0.0154237449094211
"Cell960" -0.0325188945423441 -0.00577371654341943 -0.0122928575835511 0.0118909618085542 -0.0162170507678933
"Cell961" 0.0131570271906939 0.0451067031269506 -0.00316859188299598 0.0269080488515067 -0.0370154287478225
"Cell962" -0.0124031372322436 0.0151365060987734 -0.0427308886427553 0.00752416633362078 0.0207875238433183
"Cell963" 0.0610410118840765 0.0340670374259989 0.0502319587239297 0.0202954458148923 0.0351156431745547
"Cell964" -0.0458727285346502 -0.00430217595557455 0.00636199597473689 -0.00776369530092473 0.00499984911744374
"Cell965" -0.0474972737727518 0.0114044703060978 -0.000549926963162317 -0.00165330689807342 -0.00562923967098752
"Cell966" 0.0451786502350311 0.0595096363823768 -0.034977061993572 -0.00439445322192874 -0.0192901094965542
"Cell967" -0.0379178054617616 -0.0146941954228939 0.0113143719734701 -0.0269194532869857 0.0246464277021075
"Cell968" -0.000756337257123503 -0.0144307537477218 -0.00841050702547686 -0.0286478671689007 -0.0149795501422028
"Cell969" -0.0318178926632873 0.0254514640223851 -0.0301945143647949 -0.0307605150863211 0.00165095224204377
"Cell970" -0.00340663357889586 -0.0221184649235135 0.0471374226838288 -0.0353550091067005 -0.0302669720068174
"Cell971" 0.0594569806164408 -0.0216962518008561 -0.0325445947733933 0.0059990535583367 0.00955364808037951
"Cell972" -0.0332955780104958 -0.019633418303718 -0.00323054801524508 0.0123700189978864 -0.0131496332004441
"Cell973" -0.0335937944413142 -0.015503750053039 0.0384074207226571 -0.0320054081833019 -0.00845918204265919
"Cell974" 0.00936920197420271 0.0126497916588679 0.00409868179152552 0.0145678808534992 -0.0363276268805647
"Cell975" -0.0229371722643313 0.00526381746698266 -0.00854145936745245 0.0456977150868457 -0.00150164907847524
"Cell976" 0.0502842721468293 -0.0478102166017462 -0.0335167794691308 -0.010463497902679 0.00194332603840311
"Cell977" 0.0215192295199959 0.0358221202368869 0.0132767466020313 -0.000444368084495662 -0.0456387586667713
"Cell978" -0.00724870067382988 -0.00415612156024933 0.0522913575003753 0.00028034527311378 0.0076178399343481
"Cell979" 0.0897722328520827 0.0226798835563256 -0.0282021045580484 -0.0298927428061224 0.0305679307189382
"Cell980" -0.0352247788522268 -0.00550437837218615 -0.00227392329160548 -0.0324875778593338 -0.0249450796025837
"Cell981" 0.023901842734173 0.00618591063591393 0.0233648034737643 0.0220810120482089 0.00647093657437132
"Cell982" -0.0366030652488677 -0.0124753864986188 0.00184581574148278 0.0174953966342855 0.011849140281455
"Cell983" -0.0569880409217923 0.0168771388875481 0.0128377000361403 0.0195415486003825 0.00480172973837072
"Cell984" 0.0195435709570316 0.0124012138237775 -0.0118569076126642 0.0261171027541305 0.0222171518458066
"Cell985" 0.00226596614324083 -0.0159653026166995 -0.0470957328301482 -0.0460711864689444 -0.00389779181226042
"Cell986" 0.0474500037710619 0.0237899017248305 -0.0328148170897726 0.0141539072407001 0.000365442553142335
"Cell987" 0.00130706752885363 0.00136466382429222 0.0162774000495518 -0.0141926324851768 0.00174003693655486
"Cell988" -0.0332605472083836 -0.0154506241364502 0.028980219463165 0.00447171130113985 -0.0373449394600517
"Cell989" 0.0180769704642256 -0.0227908017416851 -0.0244743872058107 0.0216262349105672 0.00644771750482078
"Cell990" 0.0672650470836215 0.00855493395665265 -0.0088657761289187 0.00754857798181916 0.0139779129077199
"Cell991" -0.0334561779309166 -0.0185166726151373 0.0263066090289038 -0.0251305347451597 -0.00784015561801013
"Cell992" -0.0101956564383637 0.0116179073142232 0.0436880175451572 -0.0262150343035877 0.00121729095755349
"Cell993" 0.0161180152027979 0.00167830417069206 0.0123149239147975 -0.0186355589499844 0.00240496127456527
"Cell994" 0.0511215634633307 -0.0193245176937391 -0.0143989805713526 0.0275389464148744 -0.0379508729328363
"Cell995" -0.0402665892008082 -0.00761996711443189 0.0137422191460906 -0.0256956115567267 -0.0044792446050599
"Cell996" -0.024363643650187 -0.0095053076979538 -0.00620084529409497 0.0235300551445278 -0.00300678906604245
"Cell997" -0.0639348508739329 0.00215113933489865 -0.0195482747711135 -0.00894625775247486 -0.0157836568143511
"Cell998" 0.00705487434408512 -0.0163038407011134 -0.00233220344758501 -0.00780282007727204 0.0349375322229824
"Cell999" -0.00662725537078662 -0.00373089073566928 -0.0106602100329518 -0.00376819482275847 0.0242923483415906
"Cell1000" -0.0140805853881229 -0.0201040064984373 0.00363997727036373 0.00472295435311388 0.0104766187273612
"Cell1001" -0.0386356319024661 -0.0247915401950439 0.0122254768970639 0.00524469190626688 -0.0132576947047242
"Cell1002" 0.0183818407348962 -0.0622068682648386 0.0234016560622792 -0.0744427981754344 -0.000136739486720469
"Cell1003" -0.00942699313360204 0.0195148475396905 -0.0505641089035396 -0.00295218061059743 0.0112598806107853
"Cell1004" -0.00149048267020651 -0.0305459086394786 -0.0215823775114725 0.0112690401622046 0.0235757260229902
"Cell1005" -0.054914788810993 0.018969913099775 -0.0126284483964639 -0.022204500630176 0.000109205076691675
"Cell1006" 0.00870922331033872 -0.00205925387596234 0.0438885196058702 -0.00607648637398834 0.0642779952038868
"Cell1007" -0.0169529640645038 0.0113898497760125 -0.0276475926475319 -0.0356528599289857 0.00107819621518599
"Cell1008" -0.0390402635537314 -0.00817898396725484 0.00128380240192586 -0.0102577487517788 0.0100050421785337
"Cell1009" -0.0273928049110067 -0.0212295010637587 -0.0113684540244854 0.00381736326125812 0.021427274359573
"Cell1010" 0.011891383489053 0.0693727169294628 -0.0159592252348074 0.0227347226033783 -0.00610083779414591
"Cell1011" -0.015607631605611 0.0354704537026787 0.0104090468670579 0.000154991965557567 0.0163604531365911
"Cell1012" -0.0181044456328619 0.0567424732650369 0.0122921594645231 -0.00634844662077474 0.00480511830073403
"Cell1013" 0.0308530358007234 -0.0100629177640463 -0.0261030697878219 -0.0241632774992338 -0.0271861121326579
"Cell1014" -0.0158275289921222 0.0178128003595469 -0.006123525488325 0.0105066461898924 -0.00306127800661526
"Cell1015" -0.0445494617293518 0.00686252528687519 0.0174374817076597 -0.0123193615519573 0.0219343262527603
"Cell1016" -0.0256069453272378 0.0211682244045227 0.0122803991302985 -0.0220414550285438 0.0465279586435035
"Cell1017" 0.0207341753959367 -0.0173862188906693 -0.0122870716093796 0.00282296769264176 -0.000303160379470641
"Cell1018" 0.0101997519865714 -0.00243486426445664 0.0247420075922305 0.0240214062821903 -0.0108990086240436
"Cell1019" -0.0122032699226007 -0.0041157549006926 0.0400459199812983 -0.0365485009996083 0.000617541017613124
"Cell1020" -0.0251718876494375 0.0239199004181461 -0.0478087496487489 0.021536457068484 0.0408195536712774
"Cell1021" 0.0168030638904936 -0.0441041225461081 -0.0230177973381756 0.0197800523566772 0.00199668542255511
"Cell1022" -0.0278193093812186 -0.03202626778589 -0.0154920021250725 -0.0151076820251763 0.0192124773384963
"Cell1023" 0.0482492036504357 0.0170739116539432 0.0456636131213579 -0.00902140933384649 0.0149360741282644
"Cell1024" 0.0338744405965675 -0.00909983052323122 -0.00748795198403633 -0.0294757998489751 -0.0232873236391201
"Cell1025" 0.0196158188163267 -0.0421984524944132 -0.0345139700332541 -0.0135350529506139 -0.0438586887271662
"Cell1026" 0.00340271029870638 0.0249492431008087 0.0117325005083259 0.00184509087682915 0.0104514106632291
"Cell1027" -0.0328741869471398 -0.018717529055393 -0.0401966243577932 -0.00119840202319741 0.00734150648819051
"Cell1028" 0.048298513494092 0.00787483393561403 -0.00488528033509778 0.0247901154141843 -0.00367127812703536
"Cell1029" -0.0547546250775598 0.0260157836031061 -0.0212844098041381 -0.0206649145551265 0.0217701890283508
"Cell1030" 0.0293619627090757 -0.0289739903745802 -0.0307595473843354 -0.0437939945031989 0.0100120342191866
