"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C790" -8.31090451965982 0.949333892660914 -4.79381307434128 2.29501108497122 -3.10628397614593
"C791" -2.46420731305439 -1.33615334651558 -5.95536322571445 7.64365705932618 5.92141559055547
"C792" 27.541427847028 1.69127749700104 1.3724890675781 3.42873724387362 -3.65824546320775
"C793" -15.1512154060358 -1.697499457425 1.25171236054455 -0.985623164719468 1.92158020013181
"C794" 21.8479315430455 -4.83400371138983 -3.70299246764246 6.59596736629114 -5.56601756018558
"C795" 2.46836671146705 9.24759635252713 -5.1873685910026 -0.714811387397216 0.865269682474498
"C796" 29.6084721257013 -0.410954544856305 7.90096118754411 10.2007408058897 -3.58402958126486
"C797" -15.5463276402146 0.137390374280094 1.60160914189508 4.17476283568858 0.956821891948871
"C798" -20.4301705460692 -2.1366686419818 6.67964982827949 2.24323979356277 -2.47870364307645
"C799" -12.1480520534479 -1.66887451023016 3.37172410094189 -1.84675593635161 1.16644486215227
"C800" 2.05699343880298 -4.74191826344354 -3.98483548603371 0.36036331589261 1.1038919977749
"C801" -6.37436860021662 -6.95240486377153 -2.22419377052793 -0.820036205941045 -1.83048474964863
"C802" 12.651453445093 -22.802388674385 4.58991762847351 -1.45565366940746 -7.2012524552942
"C803" 7.79097245525669 -23.2893687589139 1.63985362587834 -4.39854451160922 -3.20086649392307
"C804" -2.08926380375045 14.750381932697 -0.967612963365666 -6.81930871333798 0.160960387985131
"C805" 3.97078525832546 -23.7237562549152 2.54955421189191 -6.33815020131694 0.325365505076726
"C806" 10.9954710331438 -8.23681699224505 -3.61073840122355 -2.01786198349339 -3.1472841955855
"C807" 6.35274274507844 -26.2212879182034 6.65275242556954 -8.62081034731242 -1.13145432922042
"C808" 17.9738430568623 -0.323426314686658 -4.58659914613597 0.446197983442928 -4.6005810536777
"C809" -17.3981258951053 -2.41489769381676 -3.85962393902346 5.61512054247641 -4.6370481695274
"C810" 4.66082704244297 -18.5713300238847 -3.53783436774923 -1.25330212825755 4.62413367886223
"C811" 10.6991310448465 -2.88976603594486 -8.60577195765932 -2.9297077259005 1.59967261914731
"C812" -2.78445498821139 -13.0814190877247 0.674048670942384 -1.73860164382147 3.64227175975969
"C813" 16.9175544098042 -2.37315989623162 -2.4804723416001 2.2482535770251 -8.61263361597513
"C814" -1.99667016085347 10.2228292946247 -3.30924491608191 -3.39527194627895 -4.06851207549067
"C815" 7.41781329556239 21.5763766708594 6.44072963833395 -4.72248828854648 0.451846383984379
"C816" -4.04309898624347 -1.44166548588253 -3.19847589821309 3.41543006860292 5.88210492565409
"C817" 25.9684941901521 0.00987771588851097 0.301473185477294 8.04097857488756 1.56276212742527
"C818" 12.6598822702169 -22.2276117310698 10.3203560601956 -6.73054190302702 2.09031030997384
"C819" -12.2800956627634 3.3521241212232 -1.17784590080172 1.39507073738998 -4.9311584473978
"C820" 0.217481219099129 -6.72590297146277 -7.11850844409697 1.58530514490181 -0.833058602202359
"C821" 4.0057546442405 18.5469019602722 2.76695544804234 -7.76378364748955 3.17071215641405
"C822" -13.9012830240453 1.82113627838495 0.575220810426891 -2.16669292547657 1.79229820532964
"C823" 1.66887886394203 -7.41513981837712 -4.91818243552093 0.759714835936873 -3.64240641098673
"C824" 17.439099078166 -9.91214973958148 -0.874235152886631 0.410847373046186 -0.689219527603142
"C825" -18.1177528768691 1.32010621205088 3.54007337433917 0.184331315908261 1.45392475683491
"C826" 2.66267210173378 19.8720374728251 4.24124248580033 -7.76400883134374 -2.20307371708697
"C827" -13.3405398917355 -7.57082646278737 -4.1462065552813 -4.61873366185728 2.43080316200728
"C828" 11.7397551564773 21.3112528430025 7.35056904860776 -7.15052428532887 0.986261046588294
"C829" 3.13237602893275 -11.3543297343486 -4.37256266806325 -1.93470165937826 -10.116294380824
"C830" 13.0473832097761 -6.53713577133352 -6.2354585664421 5.25859595699366 -0.662020964567779
"C831" -24.3864397326862 1.94820035299593 10.2784738795164 1.00452492392114 -0.44288618773728
"C832" -20.0011103009142 2.46535866425408 6.61882588279767 1.21395861020287 1.71249517306443
"C833" 9.08627303937469 17.5626619063945 12.3939903400245 -7.67463065695435 -4.07731292242869
"C834" -17.9560141673957 -4.7297020541112 -0.523310513510823 -0.719770992230519 -4.13038760039746
"C835" 11.3248055765265 -24.6519819178395 10.3440787120007 -4.24520034143535 -1.70513918690781
"C836" 1.61414920854339 3.16729415593854 -6.17341010247162 -2.51555438388455 0.394426553241718
"C837" 11.9635156933342 -23.3934566757709 9.0375746941651 -4.25077841139094 -7.08592577915159
"C838" 11.8794089606637 5.25739661811204 -8.05621058134968 3.74155141665607 2.41378044378173
"C839" -5.63523141807909 -12.7732043759848 -3.93954978731504 1.67703469686979 6.00395807035758
"C840" -5.89468432234759 1.71190039845839 -6.39102139432099 0.63405701242805 1.83708136376945
"C841" 4.26730399953492 -20.8985268806303 1.83894387226688 -2.30331066918512 1.57195404862119
"C842" -7.53373830341659 -2.9815752057483 -4.90389827624025 -2.90252778962639 1.84849421801075
"C843" 0.799585805673394 -20.905845972903 -4.54321128416222 -7.62540459585906 -1.16186924847738
"C844" -14.6766619816121 -2.35136229416762 -3.70061155332144 5.35635201533463 0.222704718634822
"C845" 18.7943061617016 1.54423797401785 -4.66192790940272 4.60102129691029 -5.57282903468301
"C846" -14.909299266235 2.39116019210202 -4.36173949107907 0.837786960705068 1.02612711241278
"C847" 11.1599659426796 -22.684425032696 8.31423019158284 -0.0455239758595872 -1.97854840221259
"C848" -5.06658781784147 3.45467686649786 -3.1216266072935 -1.58515111309048 -0.414019304384449
"C849" -15.3400694280881 4.38402706296081 -1.47653965331891 2.73409464447249 0.886767426069364
"C850" 29.1858826249465 -3.02565057926532 4.62286194184994 5.86917296719159 -4.4995639139736
"C851" 16.841918359557 -3.85404635713284 -3.84276481300358 3.40257265097945 0.861968055392123
"C852" 4.84154695263142 -4.55689621927332 -6.16457337472901 -2.46763237096302 -3.28018480146875
"C853" 10.1839378828232 -6.67815784937486 -5.21192712894028 1.38795438836073 5.74173463302391
"C854" -12.0379952423475 -0.727463030085521 -4.26079326874712 -2.27174573104585 3.40407422524728
"C855" -8.56863298117606 10.8305226836509 -2.8972052365379 -3.54501732053652 0.164143820193187
"C856" 17.5958558457654 -7.75947601583697 -3.60284677758455 4.54814588755604 -6.30150921427754
"C857" 12.5431225037848 3.51510833177855 -7.26938777275727 0.671509558633646 -2.93585447744694
"C858" -13.3857087748644 2.01215936848967 0.0578360951349785 3.78633347023719 4.0243534629968
"C859" 15.3371652455784 -9.44212876689883 -8.18591170643947 6.91013787615171 -0.617901290492554
"C860" -8.47424918162704 -2.58485103101769 -4.78340131119376 1.76710495253225 -3.64341572914292
"C861" -1.34119868611877 -0.418477211507791 -8.48196913403027 7.01558763094396 1.13090814653939
"C862" -8.32849352756407 7.99797439282906 -0.755978740436733 -3.73880945587457 0.704908505205761
"C863" -3.20856692520314 0.665687922798024 -5.9138877309044 -0.235066645616645 3.46193587613961
"C864" 3.85565635586035 2.94896724441508 -5.87811970060918 2.56183261416182 1.42272470585494
"C865" 10.1549210906274 18.9563342868939 9.09705172262941 -4.71056070564037 -1.28164844226396
"C866" 14.8432942630109 1.40621630805473 -7.0781597993919 -0.101404760156989 2.12009510616223
"C867" -15.4519644277448 1.07386467974333 -0.0260886096063509 -6.38928584569291 2.98467820746711
"C868" -5.8769601452303 0.633963402445999 -2.93711179994224 0.937592515371639 0.180213416455395
"C869" 24.4962518123757 6.0393105900731 -1.17399199683004 4.55757174593258 0.628614921836068
"C870" -16.9986972254703 -1.88894732542572 2.5909528903818 3.42797832895878 7.57591149102748
"C871" 14.9851274082961 -11.0297600422392 -5.14525653905576 3.26887634708055 -1.39131616606561
"C872" -14.6341242967354 -0.372183442858916 1.53817495572342 -0.487810112053238 -0.578892899730393
"C873" -18.8901006638863 -1.23367690491851 2.55273336945605 3.841187786549 -0.311176035209677
"C874" -13.7267173187605 -5.6120817289971 -1.16311433868915 2.32684952995858 -1.05102355160647
"C875" -8.70770089983323 1.5004413789363 0.85415899540241 2.04268862443661 -1.91019124695512
"C876" -7.70918492363844 4.78140237548456 -7.49416288199667 0.67494029971066 2.41469326746153
"C877" 19.8129544241613 -0.897098330927396 -0.604802258300686 3.47959751520504 6.60047281525299
"C878" -8.91955540936726 -10.9068177518979 1.73148040829849 3.27199920899903 4.02061418422465
"C879" -8.56533022853941 -12.906184607133 -2.09944614159407 3.57245785911565 -4.26636619006669
"C880" 28.5960366670891 -0.293332466281216 8.24548713238945 9.50332739583825 2.82057696877653
"C881" -12.4791983659579 10.5330794256633 -0.740873714417176 -1.99212987503894 -1.95189169640409
"C882" 11.6277608992377 -22.481258199626 14.3018289289294 -10.6995409626361 -1.00351968360612
"C883" 2.06564010685727 -1.79820877655786 -7.67094227224272 -1.75060615272559 4.13817124615183
"C884" -3.22906342069472 0.474074612398629 -6.59912243873117 -0.706597040914072 1.0684080873143
"C885" 27.0881326680959 2.5652688888527 6.99772232917833 4.23225486006764 2.12516292280883
"C886" 5.93779605410788 -20.5969941233611 0.60517619234577 -0.859811100331559 5.74417105706398
"C887" -1.2367652891007 -3.87291673937185 -3.75517449856772 -1.4770831985206 -0.683773681751294
"C888" 9.67594212526618 10.6121137774486 -5.10370330944419 1.45144241578342 -1.6540535759623
"C889" 4.35170539264133 1.72819888111941 -5.69987690484301 -0.677919071300808 5.98888314048884
"C890" 11.9537122947752 0.266628019558787 -6.25210851023228 -0.00468572424306483 2.67542262231492
"C891" 11.8414099704013 -25.6887650300863 9.27977099533533 -7.59139631181214 -2.01460192018645
"C892" -17.2092939514139 -0.823031519854199 2.30302099532606 0.820927970035568 0.270895916733131
"C893" -10.0732011333128 0.147617567238975 -0.0233040109166414 -3.83598125355617 1.90781844738075
"C894" 2.1338066772118 19.7208012455263 4.14503144325024 -5.26378714797943 -0.434326754248908
"C895" -2.34968338707034 6.86489436602968 -6.63390208107643 -0.355427115660493 -2.28431268586449
"C896" -13.3729192997746 -1.02396627271352 -0.717476712588744 4.25566015617045 -2.96847828606546
"C897" 11.0934173574588 -7.52235259498944 -4.49171524789669 -2.42968444946847 0.896028351631249
"C898" -0.0304930249084993 18.050933169735 -0.938560848233065 -1.14255829593131 0.949480446998116
"C899" 17.9769702082716 3.51034602670459 -1.48886864469464 4.4495488919785 -2.32750216552943
"C900" -3.41072790030117 -11.2059263084869 -3.94846479791253 3.49449962207908 -10.3786725978092
"C901" 0.0379076202327565 -3.63859528902228 -8.10076541432754 2.42300303770167 -0.975218587498201
"C902" 2.21242495843797 -1.59042518639079 -5.2546305911555 2.16984278583208 -1.68502907095737
"C903" -18.8481643403783 -4.42549243346343 7.43728047136667 4.37317928154371 0.934726875426056
"C904" -16.8257320838545 0.650203419901945 4.2854779096479 2.30523841190964 2.72463365274858
"C905" -17.7581778600712 2.60145531179344 2.11446714567691 -2.83547523600335 4.56405391782675
"C906" -19.4942209240541 0.0511309843983724 -0.131606354870303 -1.06786197137188 2.09059366676499
"C907" -5.0496315326632 -2.40130281785463 -5.25507471153799 -2.81355866948632 0.606943659473913
"C908" 9.07795085505957 -23.1445527308896 5.68205449894133 -3.40107335381277 4.62332707147269
"C909" 14.4497177500137 -21.3042602565098 7.67284118446039 -0.870357358543905 -1.98457486178994
"C910" -16.8470668972069 5.03731921157916 -0.599409106490553 -1.40206523019677 0.306193098453604
"C911" 24.5602180520492 2.40912177709868 -1.41927840570215 4.95994530438007 1.82054581526165
"C912" 26.9407555073874 0.758453219673631 8.54595177309099 6.49500459256865 -1.33878696258061
"C913" -9.28895775542519 1.1762335761948 -5.16353835147824 -2.13530591655723 -3.1799467205398
"C914" -14.3549980400371 -1.48312851504092 -0.949054206003256 0.544334849722299 -2.77507957994613
"C915" 13.1141494114937 17.7713138056693 4.31797093244574 -4.24012601035037 -4.55089799844512
"C916" -10.9411893869363 -2.57898134857591 -1.97067297463868 2.87726600287614 -2.78931887793025
"C917" 0.00808061134566082 -4.02033866392562 -5.39444278645669 1.92893368288615 6.35821301041495
"C918" -26.3882385283311 2.77759361966578 15.4704610798231 3.90118185257892 2.70766931942638
"C919" -11.3094270312675 -0.0984045934792955 2.81336739887997 -3.60627817774025 0.647499314403302
"C920" 0.348813403320779 5.23796976366062 -7.23770793799657 -0.0896583842350147 3.80738410441682
"C921" -0.0481673545630131 -4.26851776847026 -9.11308734286975 2.95560816663799 -1.95133396085731
"C922" 6.93780882804465 -18.4215161723566 -6.13212491895775 1.93701473720462 -3.50722200568499
"C923" -10.6766187676608 -0.146899131926865 -2.29815969378811 1.10211710004511 -4.50962225206371
"C924" 8.65168848541448 21.2251883207142 9.13524906584349 -8.09853052143417 7.70116819175506
"C925" 10.1935304757299 -26.1903918995306 6.71749557985421 -1.22019664235265 5.6561501448266
"C926" 11.4878445444979 -1.13489283609808 -5.80196704791713 0.72066800659389 -4.84457717117002
"C927" -7.44376807954404 -0.0493758690008694 -5.0147518249754 -2.27408002211325 -1.765095918056
"C928" -6.08390085928466 6.43614313219669 -6.73810470199257 2.68128626336226 -2.44787805727492
"C929" -17.5873942264211 -0.313468908532632 30.0105315771651 6.10587505233706 -0.802478767178226
"C930" 13.0037809605011 -4.34435607363322 -4.04857621245961 1.90740758455546 -0.286443762740833
"C931" 4.63872307351942 15.7142250721225 -4.41433219843434 -0.324338648166082 -3.32262479638301
"C932" 5.91188863377768 -3.79621748015286 -8.93884084259628 1.36380374382099 -0.368253991393157
"C933" 0.213274031319617 -17.5499385124976 0.167162046271864 -3.02432818364386 2.44033664751446
"C934" 30.3730319473469 4.07146366123527 7.46427453463245 7.19840067829496 4.60134684189727
"C935" 2.45360437447317 -6.85558055605707 -6.16768542882476 -5.55170780996403 2.20846050314501
"C936" 3.60180204703561 4.3734809873349 -5.63460245881906 4.58070189400408 1.49286037849228
"C937" 8.07286019443442 -0.967406288719559 -5.6420118412337 3.81234287016572 -3.17134175447474
"C938" -13.3454835634579 0.553235436659038 -2.71930573181175 -0.686508244987342 -1.90678614600626
"C939" -15.5148508369499 -3.12517430599519 0.25736690771831 -1.07375856828195 -2.88421544182472
"C940" -14.3860169373876 0.857132396013776 1.49355009389144 2.09474372086383 -3.47517021857586
"C941" 19.4740719770838 3.09481634564852 -3.02175810557091 2.42069090370716 -3.51446796155426
"C942" 2.27573816108995 16.3910904633515 3.51027355995587 -8.71787771017598 -4.28860561909888
"C943" 3.38782436106404 -2.69464672667638 -4.70643497434625 3.38463824547913 1.93462307084546
"C944" -13.4753271610776 2.32390817304447 0.922080013493692 -1.79691018954267 -6.28636207868187
"C945" 11.0034093628523 -22.5095173187562 3.58473315361587 -3.40729571896904 -9.82588072339385
"C946" 7.96547891137708 9.6775697325687 -3.72467687757512 0.23659407291838 -0.539326296278762
"C947" -11.9296199232194 6.5816790462029 -0.647568840439174 -1.41778514982134 0.53403500454208
"C948" 8.51020390201358 0.629674293027832 -3.72813143445271 3.02019287070317 7.88755432413888
"C949" 17.553754547615 10.7779713378092 -1.79952398303724 -5.13233391125655 -5.30779464712298
"C950" 16.8144069936749 1.79142368843521 -2.33870304907346 0.0694740958620648 5.39591202143588
"C951" 24.8243363330715 -0.788538008929225 6.32251746523032 1.70787772057078 -4.08852494691504
"C952" 29.5887773015031 -1.8330336416776 6.85255143988305 7.3997341702566 3.09877198748376
"C953" -17.1597012407352 2.18641149857074 0.00116408831807732 1.6052219154001 3.60630596117737
"C954" 2.91401127443939 -0.171311954272341 -7.37013326560153 -3.52660339431349 -0.0751597380136762
"C955" 26.8573647333992 0.15613024836434 6.0812079102298 5.01717509823436 -3.38726367398946
"C956" -13.183475228175 -2.37094524830753 -3.08120565867761 1.06722956165126 0.564748210059831
"C957" -11.1963142506638 0.241535033323219 -2.58725917326912 1.25828437095124 2.41171024015054
"C958" -9.58645108286045 -0.0119207408933056 -4.40280608892556 -2.16715520470608 -2.31027151790022
"C959" -15.275909525366 0.264571009932915 -1.30308003014757 0.699899671322147 -0.951281760332388
"C960" -10.0584280981201 6.63617840069666 -0.972066074123372 0.648960539261378 3.1142972085451
"C961" 12.7967412991166 1.89835121954788 -6.11751279316815 1.15811927030398 -2.41071253104345
"C962" 4.00592688849929 20.0895912983145 -2.96747787993424 -3.01345962166774 5.61029761532791
"C963" -0.847490968862515 16.2355889407144 3.35088861581491 -2.72206033546811 3.98783589435249
"C964" -14.5897920608646 -4.46660552805763 -0.331500075595508 -0.381273378506187 -1.74063985638034
"C965" 8.72871273681583 -1.26051559288369 -5.47196141393678 4.18985236759257 -1.18762996450971
"C966" -17.8095434963912 1.31286714244381 -1.78880345565467 -1.9637591680604 -4.3256629438259
"C967" -8.43726424524337 -9.56876263494735 -4.20371380695459 -2.17705037289494 0.655362064341945
