"from" "to" "weight"
"9136" "C991" "C2282" 1.72034325331739
"9137" "C766" "C991" 1.93364598026239
"9138" "C991" "C3669" 2.36039863786318
"9139" "C991" "C3166" 2.44599997272983
"9140" "C991" "C4517" 2.51808272389861
"9141" "C992" "C1742" 2.70107924444717
"9142" "C992" "C2597" 2.96546855977429
"9143" "C12" "C992" 3.22217091109408
"9144" "C992" "C4990" 3.37534722358911
"9145" "C992" "C4882" 3.47448309229596
"9146" "C992" "C3927" 3.57899089141833
"9147" "C992" "C4858" 3.61883068412353
"9148" "C992" "C2899" 3.68025143613124
"9149" "C992" "C2944" 3.70983918933937
"9150" "C993" "C1125" 0.812197522223121
"9151" "C993" "C4622" 1.09355387367
"9152" "C993" "C4278" 1.52917005531927
"9153" "C993" "C2571" 1.98530999331214
"9154" "C993" "C2332" 2.01456030803602
"9155" "C993" "C4403" 2.04542132854927
"9156" "C993" "C4709" 2.09294674553262
"9157" "C994" "C2976" 1.40732922764784
"9158" "C994" "C3725" 1.52652253052152
"9159" "C994" "C4818" 2.24330567334459
"9160" "C994" "C1059" 2.31216136412542
"9161" "C994" "C4271" 2.58206990027486
"9162" "C168" "C994" 2.78847875596415
"9163" "C994" "C4195" 2.8227800782324
"9164" "C994" "C2801" 2.90379092075131
"9165" "C995" "C3541" 1.96296109772519
"9166" "C995" "C2649" 2.09094327108472
"9167" "C995" "C2219" 2.66466515970296
"9168" "C995" "C3631" 2.82903592558251
"9169" "C995" "C1891" 2.97633901324442
"9170" "C995" "C2114" 3.05841674575354
"9171" "C995" "C1523" 3.11178566527458
"9172" "C995" "C4343" 3.21690201208777
"9173" "C301" "C995" 3.28217404802118
"9174" "C996" "C3377" 1.48411964788335
"9175" "C996" "C2097" 1.80874186783751
"9176" "C996" "C4217" 1.97940332711793
"9177" "C996" "C2024" 2.1174543587794
"9178" "C996" "C4201" 2.18034067379886
"9179" "C996" "C4043" 2.33667493272835
"9180" "C996" "C1603" 2.49244374468748
"9181" "C996" "C4647" 2.59737744944859
"9182" "C996" "C4059" 2.62079419722513
"9183" "C997" "C4844" 2.64675632740528
"9184" "C997" "C3254" 3.20685492562969
"9185" "C997" "C4182" 3.30091866379522
"9186" "C233" "C997" 3.51774650687971
"9187" "C997" "C3399" 3.64254763327252
"9188" "C997" "C2600" 3.73158379720307
"9189" "C997" "C3419" 3.76582682378035
"9190" "C997" "C1464" 3.81209521046717
"9191" "C997" "C4437" 4.08785651612444
"9192" "C998" "C3422" 0.426787330828634
"9193" "C998" "C3099" 0.679543529646763
"9194" "C998" "C2412" 1.01881346112073
"9195" "C998" "C2028" 1.02921344545073
"9196" "C998" "C3603" 1.04107872657124
"9197" "C998" "C1197" 1.04810668416833
"9198" "C998" "C4426" 1.16368447523793
"9199" "C998" "C3069" 1.2340713202003
"9200" "C998" "C1208" 1.25194383451492
"9201" "C999" "C1343" 0.768109824341911
"9202" "C999" "C4348" 1.33990486642219
"9203" "C999" "C4893" 1.8847775522376
"9204" "C999" "C4513" 2.07868456582854
"9205" "C999" "C1076" 2.11323388240654
"9206" "C999" "C2676" 2.14123051906627
"9207" "C999" "C3227" 2.14677159500876
"9208" "C999" "C2554" 2.20446266799134
"9209" "C1000" "C1242" 4.74846360189745
"9210" "C1000" "C4959" 5.92757133707218
"9211" "C1000" "C2314" 7.61549629755071
"9212" "C1000" "C4947" 8.07043569247816
"9213" "C673" "C1000" 8.08883858076916
"9214" "C438" "C1000" 8.38381457004106
"9215" "C429" "C1000" 8.5850674995898
"9216" "C1000" "C1130" 8.64141129752194
"9217" "C1000" "C4948" 8.6805661342614
"9218" "C1001" "C4123" 1.98794821923037
"9219" "C1001" "C4876" 2.13836844258227
"9220" "C1001" "C2632" 2.3421984594818
"9221" "C1001" "C1863" 2.36776307226931
"9222" "C1001" "C2664" 2.38307471111237
"9223" "C1001" "C2505" 2.59136312135101
"9224" "C1001" "C4102" 2.67880933688171
"9225" "C1001" "C2039" 2.79431371407429
"9226" "C1001" "C3269" 3.00516061665424
"9227" "C1002" "C1740" 1.21382257184697
"9228" "C1002" "C3240" 3.02921960475165
"9229" "C1002" "C4866" 3.31979795355546
"9230" "C325" "C1002" 3.42266846580389
"9231" "C602" "C1002" 3.46440742173273
"9232" "C1002" "C3147" 3.51687893762214
"9233" "C1002" "C2258" 3.61784127614552
"9234" "C1002" "C3029" 3.69722548052191
"9235" "C1002" "C4494" 3.71472155660859
"9236" "C1003" "C4888" 2.1565303022742
"9237" "C1003" "C2614" 2.74948444184739
"9238" "C1003" "C4819" 3.01747287925979
"9239" "C1003" "C3792" 3.06625553758181
"9240" "C1003" "C3084" 3.09912099849559
"9241" "C1003" "C3838" 3.10855070566464
"9242" "C1003" "C1831" 3.30223121896755
"9243" "C1003" "C4256" 3.463206325939
"9244" "C1004" "C3308" 1.07348525526299
"9245" "C1004" "C3255" 1.26213479920692
"9246" "C1004" "C3164" 1.90997200998352
"9247" "C1004" "C4431" 1.96256505178733
"9248" "C1004" "C3242" 2.00286313034072
"9249" "C1004" "C2089" 2.12736578564656
"9250" "C1004" "C2474" 2.40542026882582
"9251" "C1004" "C3715" 2.49373149655659
"9252" "C815" "C1004" 2.57053268056315
"9253" "C1005" "C3826" 1.57377986406654
"9254" "C1005" "C4446" 2.03315614145761
"9255" "C1005" "C1980" 2.10611500788363
"9256" "C821" "C1005" 2.11096401959321
"9257" "C1005" "C2370" 2.11561183785274
"9258" "C1005" "C2120" 2.27687961191404
"9259" "C1005" "C5016" 2.35268416201746
"9260" "C1005" "C1351" 2.45618431377235
"9261" "C776" "C1005" 2.525082427099
"9262" "C1005" "C3568" 2.525508548821
"9263" "C1006" "C2390" 2.95145756076347
"9264" "C1006" "C2700" 7.97136448108382
"9265" "C1006" "C4879" 8.1624100278357
"9266" "C1006" "C2920" 8.94012974773017
"9267" "C1006" "C2492" 9.06755299016666
"9268" "C1006" "C1544" 9.18150810946468
"9269" "C1006" "C4018" 9.47889786229
"9270" "C1006" "C1764" 10.3900595611603
"9271" "C1006" "C3777" 10.9413222498452
"9272" "C1006" "C4203" 11.0339818442134
"9273" "C1007" "C4484" 1.47734268852316
"9274" "C1007" "C2102" 1.66943946206971
"9275" "C1007" "C3957" 1.73048839054409
"9276" "C1007" "C2778" 1.91940685826374
"9277" "C1007" "C4427" 2.09815958615295
"9278" "C1007" "C4400" 2.13303871682406
"9279" "C1007" "C3281" 2.13322817371959
"9280" "C1007" "C1322" 2.15455345545306
"9281" "C1008" "C3785" 0.92476909864751
"9282" "C1008" "C2809" 1.32738929318574
"9283" "C1008" "C2851" 1.65401552170348
"9284" "C1008" "C2838" 1.86915701993788
"9285" "C1008" "C4168" 1.90668274154621
"9286" "C1008" "C3312" 2.0961339999917
"9287" "C1008" "C4305" 2.19732386149954
"9288" "C1008" "C2063" 2.19753145570705
"9289" "C1008" "C4884" 2.2021189988484
"9290" "C1009" "C2817" 1.2238997827269
"9291" "C1009" "C2215" 1.24951596198341
"9292" "C1009" "C1532" 1.3683672152103
"9293" "C1009" "C1636" 1.63637930761843
"9294" "C1009" "C3006" 1.66291674238711
"9295" "C1009" "C4537" 1.87894012215561
"9296" "C1009" "C1246" 1.97735043201631
"9297" "C1009" "C3221" 2.02638898662211
"9298" "C1009" "C1928" 2.11968100945016
"9299" "C1009" "C3116" 2.14927699104492
"9300" "C1010" "C4743" 1.90402933117431
"9301" "C1010" "C4072" 2.10122963827899
"9302" "C1010" "C1481" 2.22387654421483
"9303" "C1010" "C3877" 2.23044552067471
"9304" "C1010" "C3149" 2.38907610615433
"9305" "C1010" "C2879" 2.4118293668803
"9306" "C1010" "C1680" 2.51724542065181
"9307" "C1010" "C1970" 2.97740410160163
"9308" "C1010" "C3726" 3.01163583458254
"9309" "C1011" "C4375" 1.09143845282205
"9310" "C1011" "C3983" 1.7241335392855
"9311" "C1011" "C5017" 1.87519261336153
"9312" "C1011" "C3662" 1.92212645060416
"9313" "C1011" "C3891" 2.13789005644361
"9314" "C1011" "C1427" 2.16197843796042
"9315" "C1011" "C1174" 2.17179179772321
"9316" "C1012" "C3366" 1.11665103876197
"9317" "C1012" "C4070" 2.11963633473563
"9318" "C1012" "C1933" 2.55614376109818
"9319" "C1012" "C3518" 2.5721609905511
"9320" "C1012" "C4167" 2.60844929557095
"9321" "C1012" "C1414" 2.62665062134471
"9322" "C1012" "C4011" 2.7014007799454
"9323" "C1012" "C2618" 2.9564516554459
"9324" "C1012" "C3698" 3.08149118377178
"9325" "C1013" "C3379" 0.752620141633471
"9326" "C1013" "C4237" 1.62389262305548
"9327" "C1013" "C4154" 1.76233708777919
"9328" "C1013" "C2676" 2.15320844718429
"9329" "C1013" "C3650" 2.36624816348203
"9330" "C1013" "C2204" 2.37161323332357
"9331" "C1013" "C3569" 2.4028866338233
"9332" "C1013" "C3247" 2.56165096304395
"9333" "C1013" "C3117" 2.60017775798164
"9334" "C1014" "C1963" 1.43861174900854
"9335" "C1014" "C4387" 1.44919407568497
"9336" "C1014" "C3889" 1.53409991019323
"9337" "C1014" "C2318" 2.18554563364076
"9338" "C1014" "C4146" 2.21652091425742
"9339" "C1014" "C3520" 2.24057310039826
"9340" "C1014" "C4183" 2.4334829171535
"9341" "C1014" "C3817" 2.52848477178909
"9342" "C1014" "C3478" 2.56320929476968
"9343" "C1015" "C4428" 1.53630676126814
"9344" "C1015" "C5048" 1.66214412406522
"9345" "C1015" "C2318" 1.88033733944473
"9346" "C1015" "C1472" 2.25954433214919
"9347" "C1015" "C2680" 2.68453555452983
"9348" "C1015" "C3478" 2.70387095166532
"9349" "C1015" "C4122" 2.71147864723158
"9350" "C1015" "C2443" 2.73518126017709
"9351" "C1015" "C2642" 2.73848263383773
"9352" "C1015" "C2672" 2.77218750961591
"9353" "C1016" "C3077" 0.895622597702198
"9354" "C1016" "C2043" 1.38951317532845
"9355" "C1016" "C4061" 1.45278912689779
"9356" "C1016" "C3936" 1.49831958493917
"9357" "C1016" "C4304" 1.54987229446315
"9358" "C1016" "C3074" 1.56103739793896
"9359" "C1016" "C3593" 1.59183898302244
"9360" "C1016" "C4708" 1.59608432391047
"9361" "C1017" "C1703" 7.47413119353543
"9362" "C1017" "C1889" 7.62156002365635
"9363" "C1017" "C1764" 7.99410046596335
"9364" "C1017" "C2700" 10.3440716919927
"9365" "C1017" "C1086" 10.7009694921332
"9366" "C1017" "C3959" 10.817458880634
"9367" "C1017" "C4879" 11.3681636122264
"9368" "C1017" "C1504" 11.683941047384
"9369" "C413" "C1017" 12.1569788775598
"9370" "C1018" "C3830" 1.46380949279226
"9371" "C1018" "C1424" 1.49297081880996
"9372" "C1018" "C4060" 1.55173267071551
"9373" "C1018" "C3367" 1.5725318807215
"9374" "C1018" "C1503" 1.64235122123087
"9375" "C1018" "C4135" 1.67082725709909
"9376" "C1018" "C4318" 1.67383128832462
"9377" "C180" "C1018" 1.69550207636681
"9378" "C1020" "C1651" 1.68416180258475
"9379" "C1020" "C2393" 1.71135393529053
"9380" "C1020" "C3589" 1.72161111647725
"9381" "C1020" "C4951" 1.73203846348939
"9382" "C1020" "C3670" 1.74496218214358
"9383" "C1020" "C3137" 1.93699587890262
"9384" "C477" "C1020" 2.08652238821104
"9385" "C1020" "C1272" 2.14833925178567
"9386" "C1020" "C1937" 2.1575635304977
"9387" "C1021" "C1786" 1.55621324020052
"9388" "C1021" "C1123" 1.82789719425285
"9389" "C1021" "C3669" 2.08314608632893
"9390" "C1021" "C1985" 2.26062672731915
"9391" "C970" "C1021" 2.48993990949518
"9392" "C1021" "C3166" 2.61998260196763
"9393" "C1021" "C4409" 2.63001726626585
"9394" "C1021" "C3060" 2.64011358097542
"9395" "C1021" "C4925" 2.66465884118297
"9396" "C1022" "C4800" 1.6785343167248
"9397" "C1022" "C3401" 1.92976429675202
"9398" "C1022" "C1947" 1.93415364159781
"9399" "C1022" "C2023" 2.00284877261486
"9400" "C1022" "C2067" 2.03475928518002
"9401" "C1022" "C3303" 2.64204776234537
"9402" "C1022" "C3319" 2.68605938580716
"9403" "C1022" "C2498" 2.74292784376629
"9404" "C1022" "C3683" 2.79141426336597
"9405" "C1022" "C2032" 2.88677231862509
"9406" "C1023" "C1901" 1.3728561035702
"9407" "C1023" "C3862" 1.4917238507995
"9408" "C1023" "C1896" 1.78537599388974
"9409" "C1023" "C4946" 1.97572086214316
"9410" "C1023" "C2471" 2.04481110901905
"9411" "C1023" "C2896" 2.08720566236991
"9412" "C1023" "C3887" 2.12894139901842
"9413" "C1023" "C3835" 2.17887365205807
"9414" "C1023" "C1829" 2.20436231271562
"9415" "C1024" "C3117" 2.15478654857893
"9416" "C1024" "C3825" 2.16953321590636
"9417" "C1024" "C3569" 2.18351151533885
"9418" "C1024" "C4617" 2.20591241160774
"9419" "C1024" "C4542" 2.23484175690697
"9420" "C1024" "C1738" 2.24292172800944
"9421" "C492" "C1024" 2.4668917698534
"9422" "C557" "C1024" 2.52626152563269
"9423" "C1024" "C5003" 2.56198256623851
"9424" "C1025" "C4392" 1.88083928085001
"9425" "C1025" "C3233" 2.0032583327781
"9426" "C1025" "C2316" 2.18677767954838
"9427" "C1025" "C4772" 2.33260467709688
"9428" "C1025" "C2650" 2.41088319380353
"9429" "C1025" "C2683" 2.41751936172712
"9430" "C1026" "C2440" 1.45655402090014
"9431" "C1026" "C1156" 1.45703164124587
"9432" "C1026" "C4219" 1.58537300714363
"9433" "C1026" "C2233" 1.87336380746019
"9434" "C1026" "C2928" 2.06551115154624
"9435" "C1026" "C4849" 2.24340910861836
"9436" "C1026" "C4794" 2.26901829059094
"9437" "C1026" "C2419" 2.34971994835125
"9438" "C1026" "C4213" 2.41356041642753
"9439" "C1027" "C4965" 1.06916175617828
"9440" "C1027" "C4648" 1.3200651569471
"9441" "C1027" "C4156" 1.36390389497803
"9442" "C1027" "C3958" 1.38985208705031
"9443" "C1027" "C4488" 1.50107977013404
"9444" "C921" "C1027" 1.68198944783181
"9445" "C1027" "C2028" 1.74092620099673
"9446" "C1027" "C2883" 1.76777143601632
"9447" "C1027" "C1584" 1.82276603457433
"9448" "C1027" "C3069" 1.89143855978912
"9449" "C1028" "C3526" 1.05466649176808
"9450" "C1028" "C2709" 1.45128445120598
"9451" "C1028" "C1956" 1.67804484874268
"9452" "C1028" "C3200" 1.7331891384487
"9453" "C1028" "C3150" 1.78545029716856
"9454" "C1028" "C1705" 1.84130437481106
"9455" "C1028" "C1777" 1.84923554556644
"9456" "C1028" "C2091" 1.94398903408024
"9457" "C1028" "C2849" 1.94999689820139
"9458" "C1029" "C1400" 0.655775958199918
"9459" "C1029" "C1630" 1.25095239159183
"9460" "C770" "C1029" 1.47120917701264
"9461" "C1029" "C3100" 1.56396500417233
"9462" "C1029" "C3316" 1.59438295594902
"9463" "C1030" "C1838" 2.1905919947301
"9464" "C1030" "C3451" 2.52123283109362
"9465" "C1030" "C2133" 2.59496691900088
"9466" "C1030" "C4934" 2.67570041969094
"9467" "C1030" "C1285" 2.71616878950404
"9468" "C1030" "C3081" 2.76764763836189
"9469" "C1030" "C1212" 2.82871128521738
"9470" "C1030" "C4655" 2.84150773074235
"9471" "C1030" "C4353" 2.88113770936864
"9472" "C1031" "C1772" 2.28351476398322
"9473" "C1031" "C1888" 2.34972391203527
"9474" "C1031" "C4245" 2.43539744245621
"9475" "C1031" "C2068" 2.50534302312773
"9476" "C1031" "C1125" 2.53043817482408
"9477" "C1031" "C3646" 2.54245037124041
"9478" "C190" "C1031" 2.67067047678145
"9479" "C1031" "C4536" 2.71164335189333
"9480" "C253" "C1031" 2.81018296740441
"9481" "C1032" "C2866" 2.40753201431096
"9482" "C1032" "C2801" 2.82199328424246
"9483" "C1032" "C2993" 2.8862763612868
"9484" "C1032" "C2976" 3.04133889355342
"9485" "C994" "C1032" 3.12001132538324
"9486" "C1032" "C1696" 3.36901593726235
"9487" "C1032" "C3725" 3.50879765018052
"9488" "C1033" "C4775" 1.93030451616448
"9489" "C1033" "C3938" 1.98997255237157
"9490" "C1033" "C2563" 2.21824703465378
"9491" "C1033" "C4718" 2.23755357532982
"9492" "C1033" "C2790" 2.26030356220491
"9493" "C887" "C1033" 2.28326244630581
"9494" "C1033" "C2333" 2.28926740200351
"9495" "C1033" "C3055" 2.38461096013139
"9496" "C1033" "C1368" 2.41889296908633
"9497" "C1034" "C4295" 1.16084691452777
"9498" "C1034" "C1834" 1.63652768989359
"9499" "C1034" "C4350" 1.69541538072571
"9500" "C1034" "C3273" 1.81224505788724
"9501" "C1034" "C3145" 1.85619464737448
"9502" "C1034" "C4397" 2.11063458488583
"9503" "C1034" "C4438" 2.34162717244397
"9504" "C1034" "C4148" 2.45822639781583
"9505" "C1035" "C1113" 5.48929503506047
"9506" "C1035" "C5031" 5.58863896830397
"9507" "C1035" "C3771" 5.66378494922602
"9508" "C1035" "C1240" 5.72596979189632
"9509" "C1035" "C3507" 5.89071611995112
"9510" "C1035" "C4361" 6.86909776022596
"9511" "C1035" "C4621" 6.93339230050816
"9512" "C72" "C1035" 7.18218017851397
"9513" "C1035" "C4410" 7.25018932105216
"9514" "C1035" "C3556" 7.55385447443893
"9515" "C1036" "C4376" 2.05486962926739
"9516" "C1036" "C1353" 2.32323658796919
"9517" "C1036" "C1488" 2.48054651980205
"9518" "C1036" "C4779" 2.50072009113948
"9519" "C1036" "C1080" 3.04565944307691
"9520" "C1036" "C4531" 3.08648673336364
"9521" "C1036" "C3540" 3.1771326592755
"9522" "C1037" "C1256" 2.14828575310985
"9523" "C1037" "C2034" 2.212272858848
"9524" "C1037" "C2912" 3.05045203958783
"9525" "C1037" "C3712" 3.05466678638588
"9526" "C1037" "C2195" 3.06355710786838
"9527" "C66" "C1037" 3.08308505392587
"9528" "C1037" "C1715" 3.08759337059702
"9529" "C571" "C1037" 3.09419768909545
"9530" "C1037" "C1973" 3.31091105034869
"9531" "C1038" "C2875" 2.9034660362561
"9532" "C1038" "C4437" 3.25692195169838
"9533" "C1038" "C3684" 3.27742010369513
"9534" "C1038" "C3766" 3.35370538542761
"9535" "C1038" "C2203" 3.39286740257639
"9536" "C1038" "C2618" 3.39725294958475
"9537" "C1038" "C1072" 3.45951407154219
"9538" "C1039" "C3123" 1.503202994088
"9539" "C1039" "C3092" 1.59307265541414
"9540" "C1039" "C2576" 1.91518986256202
"9541" "C1039" "C1782" 2.09004902777558
"9542" "C1039" "C2255" 2.13270143289192
"9543" "C1039" "C1832" 2.17921331636463
"9544" "C1039" "C2909" 2.25267498383977
"9545" "C565" "C1039" 2.28431624611746
"9546" "C1039" "C2680" 2.41120157215664
"9547" "C1040" "C1385" 1.9791242238859
"9548" "C471" "C1040" 2.30042432242669
"9549" "C1040" "C1811" 2.52587330799568
"9550" "C1040" "C4812" 2.527597107806
"9551" "C1040" "C3403" 2.56189157314922
"9552" "C1040" "C2985" 2.57420197811435
"9553" "C1040" "C1367" 2.65534652039321
"9554" "C1040" "C1316" 2.94516030459362
"9555" "C1040" "C3426" 2.95800405401052
"9556" "C1040" "C2937" 2.96527111214645
"9557" "C1041" "C4360" 0.799830071261575
"9558" "C1041" "C2835" 1.08401133662397
"9559" "C1041" "C4996" 1.24344774550173
"9560" "C1041" "C4871" 1.26044460535357
"9561" "C1041" "C3484" 1.62655338585998
"9562" "C1041" "C2786" 1.63636321853156
"9563" "C1041" "C1434" 1.66427026869766
"9564" "C1042" "C4345" 0.706656960044337
"9565" "C1042" "C1575" 0.918897901217196
"9566" "C1042" "C4722" 1.2511531859779
"9567" "C1042" "C4930" 1.26533774480374
"9568" "C1042" "C4082" 1.50917252474069
"9569" "C1042" "C1159" 1.52420359880754
"9570" "C1042" "C4115" 1.53239026156589
"9571" "C1043" "C4062" 1.47022372721178
"9572" "C1043" "C2163" 1.98328028198702
"9573" "C1043" "C1524" 2.2197867195133
"9574" "C1043" "C4515" 2.85746693799785
"9575" "C1043" "C4227" 3.52709139637857
"9576" "C1043" "C3119" 3.53598613953054
"9577" "C1043" "C1331" 3.54795660941097
"9578" "C1043" "C2749" 3.61463240921617
"9579" "C1043" "C2371" 3.63154633632332
"9580" "C1044" "C2894" 1.25658611906108
"9581" "C1044" "C1415" 1.3161854852842
"9582" "C1044" "C4022" 1.38817710063696
"9583" "C1044" "C4398" 1.43897412639408
"9584" "C1044" "C4357" 1.60654586184419
"9585" "C1044" "C4810" 1.64637558032972
"9586" "C789" "C1044" 1.95531216867568
"9587" "C1044" "C1450" 1.97989322756989
"9588" "C1044" "C2076" 2.01967730793459
"9589" "C1045" "C4742" 1.47334563414267
"9590" "C1045" "C3659" 1.5112039109196
"9591" "C1045" "C4454" 1.63537163492108
"9592" "C1045" "C4811" 1.69585668339205
"9593" "C1045" "C3485" 1.88179771012272
"9594" "C1045" "C1913" 2.11537633734885
"9595" "C947" "C1045" 2.14284139658272
"9596" "C1045" "C1761" 2.64296238296945
"9597" "C1046" "C1910" 0.924204403403032
"9598" "C1046" "C4464" 1.32871792288817
"9599" "C1046" "C1127" 2.23327235712499
"9600" "C1046" "C4689" 2.39026026080249
"9601" "C1046" "C2705" 2.42863702609856
"9602" "C1046" "C4188" 2.48728443768585
"9603" "C1046" "C1327" 2.56988328052018
"9604" "C1046" "C1925" 2.5754123958838
"9605" "C1047" "C2041" 1.48229506632018
"9606" "C1047" "C4162" 1.6672725913543
"9607" "C1047" "C2987" 1.79059800402477
"9608" "C1047" "C5011" 1.98255561907727
"9609" "C1047" "C1775" 2.3541947505747
"9610" "C1047" "C1211" 2.38378919505687
"9611" "C1047" "C1753" 2.46348161783576
"9612" "C1047" "C1890" 2.49690544245112
"9613" "C1047" "C3193" 2.63998868257083
"9614" "C1047" "C2384" 2.67861448059815
"9615" "C1048" "C4832" 1.80239468436991
"9616" "C1048" "C1541" 1.98625834792109
"9617" "C1048" "C3133" 2.09720374903797
"9618" "C1048" "C4910" 2.38511419655596
"9619" "C1048" "C3551" 2.53926630262125
"9620" "C1048" "C4606" 2.80518594866829
"9621" "C1048" "C1524" 2.88617464008947
"9622" "C1048" "C4553" 2.92397520211176
"9623" "C644" "C1048" 3.08907359966294
"9624" "C1049" "C2935" 1.6844080514419
"9625" "C1049" "C4115" 1.73250739615926
"9626" "C584" "C1049" 1.82330925544418
"9627" "C1049" "C4345" 1.87388240406766
"9628" "C1049" "C1575" 2.11153639104609
"9629" "C1049" "C4388" 2.1587676470184
"9630" "C1049" "C2770" 2.35337865003205
"9631" "C1042" "C1049" 2.41259446059007
"9632" "C1049" "C2737" 2.49443175104912
"9633" "C1050" "C3624" 1.2507390592534
"9634" "C1050" "C2802" 1.30981166445701
"9635" "C1050" "C4327" 1.90788126304646
"9636" "C1050" "C4278" 1.955310399236
"9637" "C1050" "C4688" 2.47333121857871
"9638" "C1050" "C2138" 2.69487308166003
"9639" "C1050" "C4822" 2.97197053642843
"9640" "C993" "C1050" 2.98758060907993
"9641" "C1052" "C1652" 0.48463460337433
"9642" "C1052" "C2572" 1.18951586706675
"9643" "C1052" "C4054" 1.19923749985518
"9644" "C1052" "C1451" 1.53775508318057
"9645" "C1052" "C1499" 1.61853300802138
