"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1531" -4.04380738646246 -4.2214777912714 6.82934825170118 1.3246974469164 -4.10425837051473
"C1532" -16.8445745962861 -15.0773443293901 -24.3975326404967 -0.261055732398315 1.54454835016617
"C1533" -8.25975204222474 -1.31012196312185 7.88243906444974 3.04687573722282 -0.16851214574346
"C1534" 31.125880219883 4.26340878014229 2.29498452824958 -0.76471727804608 0.240405239633399
"C1535" -22.1590417839443 18.2623437627737 0.733934653474438 3.32459056958769 -3.15752214197529
"C1536" -3.25844285498599 -5.3601644985286 7.78615548664275 0.830563631923188 -0.123209040878827
"C1537" 14.3799130059754 -2.59817414935748 10.8154511296552 -8.79383896892726 2.31107620887903
"C1538" 23.2928823698213 -3.58018922992557 2.99841083828508 -3.87809940883425 -1.48572972448253
"C1539" -6.13965125260601 -7.09852110789883 5.32747612116668 0.336608561346027 4.19044781786533
"C1540" -11.508672591649 -7.11621218622632 3.9569935281096 3.22655927543546 0.440466980167132
"C1541" -7.91685383048351 -5.8212987721663 4.32028105801306 1.69078061614918 5.31170563624254
"C1542" -20.1406052058767 27.2007672567147 -0.768600839610543 0.576530861708146 1.32456042857689
"C1543" -18.8196815780891 15.4457642340004 6.01411147571932 4.07027554993297 -0.490372861210997
"C1544" 35.1315309064969 7.62997879291806 -8.51445178363951 2.12567109922189 0.218858381223793
"C1545" 33.6970231389225 7.72291883576719 -7.0956770748678 1.91524091026038 0.389529261573781
"C1546" -17.8124281269354 35.0252494310887 -8.56238346382068 -6.76671158496518 0.331312002481864
"C1547" -3.67590798774148 -6.92201736614354 6.15380422982687 -1.61313139512182 -0.223902990955091
"C1548" -3.65007682651747 -4.16596176316119 4.58203326517667 -3.70721577237252 -0.0397513512452066
"C1549" -18.0305584053379 -0.479387871571149 -0.219120614319859 6.10800469531948 0.251235679711906
"C1550" 8.14030391845731 -7.8098179503057 8.64234338610644 -4.6600933784953 -3.10805005867357
"C1551" 30.0682670462863 1.55602501262436 0.83885664232951 -1.81430084174412 0.566109233016392
"C1552" 28.5830727703857 -1.05470260145764 3.63470372262143 -2.03131418194843 2.94990594439795
"C1553" -5.06495868261646 -3.54178044959706 8.8332574915834 -4.64305172666604 2.00163845043529
"C1554" -17.7955577391951 -14.6834744404593 -22.2842162843934 -4.36920938518215 -1.05055939652109
"C1555" -9.75165902033724 -11.4459622852593 -4.29410748717025 -1.385437839473 1.53769540688407
"C1556" -2.21619396918523 -5.97697704146907 9.28075326526248 0.0661082124205863 -2.39711031721573
"C1557" 30.311390607301 3.74176501403078 -0.585367461144828 0.664924080469429 1.82932617638045
"C1558" 8.24589534514636 -7.22595850026758 9.08390259919869 -1.90616875642774 -2.43204545516611
"C1559" -13.8559075595224 -12.6510768543598 -5.54740293876818 -0.643262173354368 -0.214339279222342
"C1560" -7.75518936441603 -10.0065951339292 4.13865858415562 3.30466170997892 -0.970098265516628
"C1561" -22.6214297576147 25.6899671316603 2.17673949102603 -0.535759760691766 -0.572717504091987
"C1562" -9.65632003085379 -14.1009624795081 -4.03988492698646 -3.31726516194716 6.17748491460271
"C1563" -5.97758439067089 -1.65545491560456 9.23858390212566 1.33545780113048 0.827548991442745
"C1564" -23.8240590080595 12.2468965842065 -3.73682881751851 4.07499577481842 -2.94447693321065
"C1565" -6.07118329097717 -5.72165197741109 6.21684136507082 -0.539554773251284 -1.5272302412175
"C1566" 33.4159258231187 8.09925732180488 -7.40739894041113 5.01915607932776 -2.62825684481136
"C1567" 8.12576858942712 -6.83517874493567 7.14806406466585 -5.16661301646283 1.04506667763845
"C1568" -6.92603616466444 -10.9475004467116 1.83343212561895 0.464970252077814 1.4689985934062
"C1569" -7.10876853330175 -8.57209252629934 2.01987605877624 1.41366600172035 3.64885304753583
"C1570" -12.3764871388423 -1.81705471984158 5.40248871080021 -1.10714619647302 0.616893245787544
"C1571" 34.8366580954999 6.99922824622423 -7.22527479728568 2.35261330875235 1.02121673122173
"C1572" 32.890629334494 4.99562839699772 -4.8481674949064 0.147647874815779 -2.59852892069934
"C1573" -14.8352491990606 -14.4120879630355 -16.8839893342762 -0.926383166359178 -1.17713842341121
"C1574" 30.9066673891896 3.19184167771323 -1.90568313061211 -1.99441112238451 0.13779889276676
"C1575" -5.20609256777012 -6.03947320971892 6.7490673453453 -1.69463752120928 0.707334568086772
"C1576" 26.407138967912 2.45225378335415 -1.02491272787756 -2.17266679138864 -2.65333888975041
"C1577" -9.56054688670246 -1.01762427023342 5.94910062432685 -0.251127357567008 0.709850192066344
"C1578" 11.7742802251759 -2.61587880284298 9.13097759532604 -1.57177791374628 -4.97589733099636
"C1579" -5.39701524989159 -5.67893942866565 7.27847549744874 -0.367183251584381 -3.56790152909765
"C1580" -13.3071376644638 5.68067538340852 9.46200730022247 4.35428204782334 -4.60363803612815
"C1581" -24.4768116511536 25.3339833686662 -5.13061812690299 1.07823942940245 -0.529695828069517
"C1582" -3.62993921363794 -7.34075833534387 12.0829437933843 0.560665075369929 1.70746579159352
"C1583" -9.3702314467578 -9.09729265583378 7.16155948808047 0.446742117920351 -0.988048364992145
"C1584" -17.1541651498958 10.6186476836286 12.0248603182189 1.66940289025756 0.782620570681447
"C1585" -18.1556736243807 0.259113556585138 2.55975177823049 1.84430384469823 -0.072059264271854
"C1586" -2.71263262355664 -5.58859196303778 4.63445455369413 -3.65932768408585 0.0579889862974051
"C1587" -7.29041241050356 -9.47146739870917 3.54398560480771 -0.733357244487726 -1.33856431135585
"C1588" 31.0456473677224 3.22856244820926 -3.63575040069833 -0.45872657617781 0.529880694159717
"C1589" -17.05043095479 32.3566408761101 -7.14315207646119 -6.45327295284293 -0.403438782027358
"C1590" -14.0465708232916 -13.8941069362673 -18.2350765474974 -1.63387745075663 -0.170418795901436
"C1591" -16.8222431043393 -0.249106117832022 6.91658855367076 2.45086522361044 -2.00574961589537
"C1592" 34.0888912181401 4.62202311288364 -3.71756614578253 1.63431768867464 -1.87657597194741
"C1593" -19.0665215069048 31.5080289645185 -1.72216828443826 -2.9125366504207 -0.612926838627065
"C1594" -1.8708824329199 -6.85310866690049 8.20918795506264 0.384284879772033 0.676899166554196
"C1595" 34.9207397391986 7.60074617598504 -9.35078995209038 2.43347933814902 -1.81120506232362
"C1596" -17.5715101621605 -12.4504027716187 -13.6687311634539 3.2617574749442 0.57373361993202
"C1597" -19.2965000198115 27.6730156367604 -2.45948130538044 -5.03379864651654 0.245884696189539
"C1598" -5.34392048143586 -6.95595531197163 4.93511450630767 -3.52434100128742 0.191304387063548
"C1599" -6.74437199516762 -4.58349431767402 4.1769610506801 -4.00872730124064 -1.32612873820455
"C1600" -20.6645418962515 15.6289082978813 7.66308896099573 2.63443363153902 -1.95124883914923
"C1601" -19.2119198834315 16.653752876115 4.89356447462637 5.3582556442717 3.42657798338613
"C1602" -5.97040983380169 -9.58089804234324 1.1219237984886 -0.276921066346525 1.01961122823813
"C1603" -6.17750687821179 -6.53782111197898 6.96593680968168 1.85222062260334 -2.56117921001261
"C1604" -3.59288158439042 -4.450824315019 8.48981324278685 0.884283754319056 -0.144460679447192
"C1605" -18.7182346293887 -10.0000011367942 -5.32420040234865 5.10864773798106 1.19135940682188
"C1606" -5.24892310233244 -6.64230903532905 5.10402651852354 2.43469842022979 -3.97504425340923
"C1607" -17.7664068422965 -10.8835976586105 -20.0668304464957 -0.735488721155242 2.04862737842662
"C1608" -19.5662104007695 23.609147737943 5.32436736191209 0.847793898852852 -3.77216487069364
"C1609" 33.3862638577243 4.75274080577668 -0.224880464230469 4.611844136052 -3.11617994627361
"C1610" -11.9890248217115 -10.3620440291231 -0.517328221839575 2.04983645171765 -2.15839122319497
"C1611" 35.0173869359113 7.91868309593426 -8.97837412445241 1.49334712022109 -3.44581807625633
"C1612" -5.25105379809271 -5.35801377480111 8.5808453488668 2.74658347513932 1.66005919926606
"C1613" 24.0612735281278 -3.95018876280694 5.08469341986962 -2.79118731705503 1.01384456440781
"C1614" 34.5850490912719 5.37969731281047 -5.53170001200994 3.65036180155264 -0.154081333201141
"C1615" 34.3551405638151 5.49199662854539 -7.87922037146058 1.32940492314566 0.712162208444505
"C1616" -1.71409499404575 -6.90324217133256 9.11564857008885 0.741658847617268 0.0360846141857767
"C1617" 4.47114930779766 -6.71904664174975 12.489414397265 -3.26253417317465 4.43318894716346
"C1618" 0.213992095821047 -2.52746716236119 8.86612468987754 -2.69790255989578 5.57227198060847
"C1619" 2.67403850954937 -2.81337161219499 7.43159561999665 -3.22150796591405 7.19763748189518
"C1620" -25.6216636024375 12.4038140236177 -0.959764407968105 5.83685422428467 1.2954120865983
"C1621" -15.8199029426993 -12.9127481038587 -22.3733914929448 -5.32705385265639 -0.767615178247296
"C1622" -4.77333307150119 -8.76284141445888 5.33739397678752 -0.361339100276669 0.478969199466193
"C1623" 4.64435747800333 -6.34988631199461 7.61834614867045 -4.22373567200906 -3.29081534243279
"C1624" 10.0920805231937 -3.25606214077165 7.50009492498964 -1.07499477559241 0.658140971190358
"C1625" -2.94813734682449 -4.41193187710815 7.74786333690666 -0.399090101496914 6.22679008879976
"C1626" -9.68623258063372 -6.22188997007065 2.90251015748636 2.63734010479724 3.10105346734816
"C1627" -5.26183380300667 -6.79129032327089 6.28615138102129 -2.63876438023116 4.36085129939808
"C1628" -7.13370087129365 -5.43972584007311 7.9439063460623 3.19086938798297 -0.670790371019318
"C1629" 22.5989814228339 -3.30113515135367 3.71485907255128 -1.8273069504198 -1.84394896614968
"C1630" -15.9128624533499 -13.3830282375735 -24.9296702032362 -5.29847919549434 0.679364013112717
"C1631" 10.3357769289739 -6.73939423604155 7.40411245132861 -4.58820048146395 -1.05074101986151
"C1633" -17.540330607057 13.1343854848974 10.3246657950244 2.51757027817441 3.23814366839715
"C1634" 37.0660748423315 5.6370049660957 -9.46311887109105 3.37626626626521 -0.818040268814025
"C1636" -6.1470416750677 -6.63638867714137 5.10456097710044 -2.9788381688824 -0.713610764958845
"C1637" 7.74765328091298 -2.7594467306294 6.4799014868588 -1.63235861186742 0.973053215857627
"C1638" -9.49517634520965 -0.323073166776593 9.93907886907853 1.90496011690165 1.51518757836249
"C1639" -16.0702261164747 7.55367954057236 7.34179933915758 -0.933701815161452 -7.40369524792847
"C1640" -17.4813230339883 5.48723243147109 5.57839821965932 3.74092465141824 1.71710196922087
"C1641" -5.88144123024519 -7.91704262952984 6.62684769012978 1.47860222364009 -0.338722565020945
"C1643" -17.3750499475995 14.3623241050584 5.98401557550635 0.516162476379079 0.453625054858894
"C1644" -6.34848516180266 -8.49976408356899 0.947275756517197 0.992309217175884 0.0340267587785862
"C1645" 8.25173393607552 -6.64102600786675 7.23784936941191 0.198010239487972 -4.5735818209817
"C1646" 7.58057500647539 -4.77947628501869 8.02128152285899 2.18885449839695 7.01632578017533
"C1647" 35.0501579298954 6.75959965774669 -8.22908435255707 -0.296992391712735 -1.36920883569023
"C1648" 28.193271653121 0.671122544241113 3.83888724339419 -1.59652089703675 0.662746400457927
"C1649" -23.0011796763164 11.0854071883376 0.277435668783861 6.05164002181974 -0.353513909464865
"C1650" 30.9370495917871 7.69083957597149 -7.52572956117335 2.53647410608463 -0.849600203795411
"C1651" 3.27910481190089 -7.83575631714822 8.89950526259714 1.20812006545057 3.59489812092379
"C1652" -7.72674162109864 -7.46157488503523 8.73711440914635 -1.09095614118698 -1.24129990069305
"C1653" -18.9629621228184 19.5356094982158 6.61885482564225 2.28517414854156 -6.48682361352572
"C1654" 11.2999936764481 -6.07502412777615 7.12779345581586 0.16344952822088 -2.53098993723805
"C1655" -13.6067967298045 -11.4832244141377 -6.09024928859945 -1.35714332594886 3.76508937535565
"C1656" -6.50783936382327 -5.54028641863495 9.48661199390855 0.465566651846013 -4.13339249257023
"C1657" -1.01700892681499 -6.72350731294682 7.56969214932483 -2.23965298699682 -2.6691870536536
"C1658" 7.52921376527519 -6.40599103168583 9.22885033647082 -4.39927734662538 -2.0950271737918
"C1659" 25.7743722453536 1.74815873662392 5.59659487648853 -4.77969021377547 0.907895192833591
"C1660" -9.68486584660094 1.34374580678517 7.24212127261913 -3.4742911558072 1.78290612042861
"C1661" -17.5940588250381 35.7605163691272 -8.48446033396657 -6.64381672323817 1.90619959686294
"C1662" -6.66104196328084 -7.010517663941 5.30614020244184 -2.26000647321425 -0.174670160537076
"C1663" -4.65356423089795 -5.3166341088736 8.20261058507041 1.56326917096022 3.48112296374447
"C1664" -4.44648147335629 -6.88895309049657 6.6085224843785 1.54256343767836 -1.70930815906193
"C1665" 36.9057416583542 7.48346875912726 -10.5126105494063 3.01696294478587 0.367993642173897
"C1666" 28.0743949104495 0.531592832039326 1.93793686310118 -0.310724414235009 -1.04763015600921
"C1667" -1.01157808482651 -8.31048332537419 8.0197540569591 1.29449876073985 -0.741677565661133
"C1668" -5.82946772294083 -6.76041308850703 7.37324495902466 -2.20116106809539 0.307837363978131
"C1669" 29.8486529410575 4.24605839704836 0.609980192667441 -1.74230046532759 -1.73017208376928
"C1670" -16.4053974990625 -5.11958559119601 1.18514532822659 3.60530719232752 -0.11664568266194
"C1671" -23.2438882412214 -0.019253519906226 -5.4887761319321 3.38822069485188 -0.790528028664806
"C1672" -5.15423807902776 -6.0509067107683 4.75950668791099 -2.04462108056816 -4.21437835372273
"C1673" 35.2027358126701 5.15014645993783 -9.23132855015887 0.176127049665677 3.37047030654994
"C1674" 36.3260144936863 8.29091086682451 -9.36177608855431 3.55441137104439 2.20391249724183
"C1675" -7.93036281746444 -5.14656882957661 5.35747587144486 -1.66530320276657 1.15706036308701
"C1676" -17.3541267687462 -16.0564312957257 -10.8161436779403 1.69954797814116 2.29007781409888
"C1677" -3.53715736639993 -4.82656780840651 3.76913697359566 -4.63816831631269 -3.64864846861772
"C1678" -16.5948248606381 -1.3802879561565 0.686678644490824 6.03680502101716 -2.77501751813526
"C1679" -18.0382483506099 3.48201576286361 3.46081052775987 3.53486747742824 0.186362343054879
"C1680" 14.8646771644789 -2.59860670347403 9.63112799385124 -3.74495358119881 1.21258968591586
"C1681" 35.6008084104485 7.00902233065024 -5.05303077014121 2.52623025054441 -1.82008600320703
"C1683" -11.9903173731223 -0.940173907269418 4.96610943825131 -0.0827680744632048 -2.79587220880993
"C1684" 28.731662738986 -0.260032852133941 2.47156980054197 -1.88520566119978 -0.280280168451479
"C1685" -3.08062593223122 -3.74971373706752 10.9338732991634 0.621614357146 -1.77324468360207
"C1686" -17.0406895820435 31.5868374598671 -9.15097135332752 -4.13761689976907 -0.447121845746744
"C1687" 7.3878194798965 -4.80894735534706 7.42240359187962 -0.045998097296975 -0.284596942068261
"C1688" 35.3600219122231 3.45498724573602 -4.65536467572864 4.01649348686248 0.606691637733535
"C1689" 32.6729189961096 4.33153969419575 -5.00835000289068 1.11674877509474 -0.721448331618443
"C1690" -22.4705550991952 5.85436491467318 -4.64106597963843 5.00197182590631 -0.755670783969399
"C1691" -14.5871689239981 -13.3364866708358 -7.98382764338551 0.0444061694007596 2.97856489952308
"C1692" 19.1069337998553 -4.20661077591393 5.88375203945455 -4.09187342580152 -1.72977598750341
"C1693" -14.0954582751589 -14.5250711371433 -24.5114388143702 1.48889704466021 1.13590175043567
"C1694" -12.6738336812974 -1.39615387142567 7.51324787870782 -0.304204905832045 1.75069198371467
"C1695" 6.61715954416174 -6.4910988857893 7.97384338566027 -0.074545995383242 -2.11379818681641
"C1696" 2.04850420726929 -7.89931967346765 4.91270080986365 -4.5556095630541 -0.502674981326741
"C1697" -7.98055791928067 -6.58488439954341 3.53219928595645 0.483328302235476 1.54527464854472
"C1698" -11.2194427592549 3.44456480069782 11.130155615203 2.969231026998 2.1983970244406
"C1699" -18.6926153697787 15.9024118141911 6.81075037757933 1.20421802500271 -5.21962199400921
"C1700" -23.8928036862459 16.2760140214616 1.01032418066951 3.50628887440911 3.79489293674898
"C1701" -5.02165788134351 -7.23340077711787 3.62370445567073 0.666712945780307 1.47018894726869
"C1702" -8.53294864662569 -13.6010058766561 4.23721385215323 2.14284801622076 -0.472901486156002
"C1703" 11.5428187571311 -4.99387669173179 9.84574696947879 -1.31491187504543 -4.88016000066049
"C1704" 32.2000333276657 4.754194589175 0.512299644754859 -1.62087788326998 0.465339522716259
"C1705" 26.6738899111825 -0.966221246705963 5.0167486371105 2.59448952387497 -1.28534354361494
"C1706" -4.09281948087108 -9.68291264232195 7.31850684595774 -1.40647087884228 2.2871060664637
"C1707" -15.8241374230238 -16.1849015633917 -18.424024674895 -2.08056878953982 -3.71931286650708
"C1708" -6.71188405774025 -8.53750182302738 5.13861868767685 0.461557956619927 1.63626222108923
"C1709" -10.2671333868549 -11.3301255821833 -1.708175966625 -2.5935807799166 -0.833738716063318
"C1710" -15.5929951606912 -14.50950075352 -9.18867369139435 0.605672985192544 5.70974685527069
"C1711" -18.5083618432071 -6.87486211832283 -6.71481259077028 7.87687315610247 0.07684042994101
"C1712" 7.63424239464047 -7.45205126168689 8.35519811741709 -2.78413825358205 -4.11152021395526
